x1 coord,x2 coord,x3 coord,x4 coord
21.82110826099272, 18.23655309903136, 1.296889657994168, 0.8052216455016576
21.86472969296404, 18.97634125448409, 0.8044340887658511, 0.7019915315543261
22.20329739137784, 17.51170075955753, -1.396413217716731, 0.8047181827076182
22.34208680229832, 16.25431443703042, 0.9342905981195576, 1.01538032285959
-3.134683735153797, 3.139607314660314, -14.78873370904872, 1.81233057642829
-1.152180766120294, 2.7629960768922, -13.61207818434763, 1.310038028501321
15.69967256043372, 22.6848322838164, -6.249913200086813, 1.02358667768644
14.79281601627099, 26.09709428251856, -8.92800407926002, 1.852190680368633
16.54213962312758, 23.12057975469963, -6.968306988546485, 1.100330987270684
14.61615999761953, 23.46538502901616, -6.783146761580586, 1.229574513151534
16.08735729368789, 22.82339380100279, -8.702583676745121, 1.051452158623057
14.73282491901213, 22.14144806942413, -6.730734964255452, 0.9125008017110683
4.497547622767307, 20.61434186989053, -11.2048521861238, 0.7838977406824944
3.755435844914678, 19.97177865625589, -11.3745466489904, 0.7168302768116608
3.963163481915127, 19.55683567455124, -10.81774228266024, 0.5426865213218262
3.216203458032677, 19.22335434182059, -11.39482075024573, 0.6950547659710586
5.026666979781368, 19.91338370823182, -11.26616245220711, 0.6587684524869043
4.984552952891644, 19.77172756053974, -12.42959512151501, 0.937397686594874
4.440366570153702, 19.86137176301924, -10.93250107851093, 0.6076314023874341
3.553457391853148, 19.50388517930674, -12.10229131765142, 0.8575712577349499
4.133254008600124, 20.33476604841387, -12.12174124936708, 0.9097216587967241
3.466265862616437, 19.08505366393209, -10.71763894916925, 0.5281684005446386
23.85528694038507, 4.800442069632535, -7.556416888810135, 1.300311276694652
-1.193615541035529, 12.2167586134345, 3.322706401656561, 1.263799383171362
-1.863154476625612, 13.02832289939635, 2.491005289310749, 1.227737579248922
-2.224331573289974, 12.505881661774, 0.7834932476697805, 1.037842033129306
-2.865871225074361, 11.6087228496381, 0.8677496490497272, 1.151707581880153
-1.453530405656316, 10.24808979763486, 2.52651312044929, 1.109889148519857
-2.047145475874669, 11.89269882592788, 4.629241775875958, 1.662277956907764
13.95888971648349, 20.897117242632, -6.370795773421391, 0.6631977308486229
13.33847588936353, 21.30538965497147, -6.740041938759989, 0.6604994187335524
13.47605191172407, 22.2315234289075, -6.473157443364917, 0.8964231571896137
12.88251523511826, 21.29505915348304, -5.576652606604004, 0.6778962098895802
12.62843270765599, 22.187380092148, -5.660600107700545, 0.8715988792239278
14.54221627277739, 23.02077218785694, -5.01207432117809, 1.101993567693935
14.94125341624001, 21.03742137982871, -5.832530583702823, 0.62930398632018
13.86757078188873, 21.79118545999489, -7.149085264029109, 0.8328546604255157
15.28179174917646, 21.13064269061499, -6.468359905441866, 0.617550300997643
15.1757403220223, 21.37672790130623, -5.258051319238781, 0.68523975074705
14.71484439099751, 21.14031395421559, -6.859427436345106, 0.7605430640524766
13.33543156023247, 20.82560985574523, -5.277461124470817, 0.5511465960210927
13.52638765267744, 22.47873898650482, -5.040258984785105, 0.9312201443523256
13.88434479429097, 20.83100271149467, -4.920333436253948, 0.529919401185536
-1.878796597015856, 21.41133986063038, -0.7264288868241768, 0.9186874370084022
-0.9290945247558465, 21.08550424753015, -0.06206380654193877, 0.7178685564021229
-1.612589229758415, 20.262735991322, -1.242099179261106, 0.7329371125020232
-0.8116151564400753, 19.72090593808839, -0.5375588401144407, 0.4791181215999615
-1.70206818683494, 19.17371575487012, -0.4354988322218463, 0.6836988609116117
-2.26362255982362, 20.50990320603633, -0.3585392679612546, 0.8833569476706955
-0.7060355480845126, 20.44753117910964, -0.5042697575028932, 0.5504980420806773
-0.9874938559894435, 21.1530175627388, -0.8013073910263719, 0.7007295388147943
-1.120330602857202, 19.78762113300236, 0.02591903171314419, 0.5869982030423095
-1.490234467643847, 19.54544312601364, 0.4285439392627292, 0.6801873272921602
-1.341188171596795, 19.58254120661184, -1.098785041690799, 0.6063270665870213
-0.9948108852635889, 19.15942341087891, -0.09827252329123348, 0.5169444973560204
-0.5377710404664046, 20.0600613437792, -0.9317577405604059, 0.4520180049972812
-1.815193717322178, 20.57108668729902, 0.6190725316105139, 0.8756713168531861
-0.9070818094018801, 20.31956985572131, -1.553388122405116, 0.5968275767700353
-1.471590950679674, 21.59829051678859, 0.1961860276516091, 0.9139328824500675
-2.263772056350016, 19.55901977878303, -0.2950870452009651, 0.8259903551557386
13.20730972696193, -1.172841404280986, -10.3504679068216, 0.8042891125098852
13.01327016693981, -2.040695101195328, -9.935414050717471, 0.9107447429819706
12.10759109776416, -2.464744910887402, -10.42390898780211, 1.009878540533132
14.5945193685686, -1.035041412541733, -10.30555018510258, 0.6791538512834653
13.62043460253778, -0.5685082248524091, -10.69434915208765, 0.7314685378342639
12.35703622855418, -1.441769413838751, -10.66795754656848, 0.8513806525143877
13.97104635381205, -0.8387178461604099, -10.05044820582405, 0.69112531690999
12.37707418751742, -3.326807943251985, -10.94974263223894, 1.268458815672123
14.99781195299462, -3.383988919740299, -11.2674132425492, 1.282954006165387
21.24880236592969, 18.97002292846657, -8.340587759863388, 0.5351174490331778
20.70719289808847, 19.72850627484417, -8.547706098145518, 0.4336996695030892
21.01558422519954, 18.94422750334723, -7.599897466441365, 0.4605377752353599
21.19636907588809, 19.68438348411804, -8.385663158686986, 0.5222141585541689
21.03108285428823, 18.50131476376886, -7.940481001876867, 0.4588922562487496
20.8594526896787, 19.89909113564115, -7.886335012821896, 0.4495829766960097
20.67305113366844, 18.80821663456258, -8.593756778851983, 0.451749405560756
20.66350116222651, 19.25849556417676, -8.649102424247689, 0.4162774458106678
20.51634946216986, 19.48266270665263, -7.773287660153231, 0.3937392024931956
21.02616051789638, 19.37427750108332, -8.826884813583503, 0.4643694777801646
20.60812899660377, 19.1606969732302, -7.374938337361444, 0.3322107017916978
20.86822003590407, 19.52617073824913, -7.570250436668696, 0.4237658160274246
21.4225437490309, 19.50149016637857, -7.832355013987172, 0.5694550301451275
20.36365100690055, 19.08975896971346, -7.642016507279963, 0.3036681700895986
20.54938645761625, 18.6902451579948, -8.129944964770846, 0.3395687657122984
1.355196771567311, 6.726389017222491, -11.59455742595049, 0.8513873901648601
3.19845176074079, 5.38832275229257, -14.13810154623267, 1.541528262046472
3.092355008756071, 8.262040741673637, -13.50362278520173, 1.372386507011301
1.940564474390012, 8.332092346488231, -12.19346054444545, 0.9359196010854428
2.113116420862083, 7.399310523852431, -11.39606031206414, 0.8254812327867855
1.086642147683604, 7.390186131444672, -12.2738782606269, 0.8690601061559806
15.10374957030794, -9.624118386449151, -7.218994261444177, 2.750483737302602
14.63895916051563, -9.235371643567957, -2.355256396774161, 2.632113886873593
12.88069592701146, -6.16907763362544, -3.228862847534645, 1.747095590888547
21.04046588246523, 14.64452524021266, 4.001795361360955, 1.39053701220907
20.40838425531411, 15.53297044905842, 1.848097335936111, 0.8942854075117601
12.30333746820581, 22.11046714567053, 4.031103958242678, 1.535177675491292
23.02333075272765, 3.49016661596882, -7.224601170378276, 1.100829633665147
21.51602449319458, 4.761564651439132, -4.514786370368838, 1.039018782334846
21.18296749100453, 2.929646197894438, -5.850813584948686, 0.6884581964662887
21.39062779208925, 3.969890665554319, -6.426585512348568, 0.7180483306739595
21.51775269002209, 3.807372149446091, -7.430104874770014, 0.737598879970575
22.35013665610063, 3.978192760633362, -3.514301116791559, 1.033212971042612
22.00368137232541, 4.44696051260151, -7.620171037518668, 0.8877993624685465
22.43403016388637, 2.93953946978753, -4.479656895411652, 1.099482483153175
21.97091828198847, 2.972257699567299, -6.879801988227345, 0.7977056613644249
21.64799634832921, 2.272002928145956, -6.346750399963127, 0.713401156722973
23.76338376347573, 4.462503610572472, -6.108938946732602, 1.268028997123412
18.18954379258057, -4.803185850814027, 1.113561517523804, 1.438513454863402
21.68089045413444, -7.031145994325852, -0.2247071495311865, 2.021939689158586
18.91614931083242, -5.145490592903956, 2.601744376131356, 1.633593953364275
20.60866610845169, -3.931457271108886, 0.6280157092817061, 1.201102673020698
-1.478613396358771, -0.03822566575159024, -13.7657108075801, 1.256924966124469
-2.64466769137828, -2.054968379924529, -13.25429545009335, 1.510644469312365
2.259817864031502, 3.061465595691153, 2.812428143124763, 1.127348378118046
0.6416511376897143, 5.302761616840323, 4.212771016237381, 1.361323511604728
2.102520754078334, 4.70308450700897, 1.73452626540562, 0.9730704293748442
2.273733522955008, -3.238972011034394, 0.7415058528753424, 1.159612075407935
1.075082726833727, -1.684366367937701, 1.505622532764491, 0.8140661850656221
1.965297438512208, -0.5122466091110529, 2.633700415409329, 0.9126470311508245
1.062989391691828, -2.095933453688134, 3.772398735597785, 1.2895076421749
4.495129104133366, -1.443677612125885, 2.886524935882801, 1.214390725603248
3.51662553974205, -1.835540284618822, 1.706670069704687, 1.069746461243061
1.601769893734656, -3.215057723877456, 1.741623184099077, 1.184090762944299
0.5817494329507411, -1.253667868527289, 2.172832596699298, 0.8726905822443281
1.804958998113498, -0.5819025619419116, 4.07311685425457, 1.246968831817655
2.263373911291362, -1.111928642279308, 0.9246285565248589, 0.7154028176600815
2.531192326256808, -4.38654282698054, 2.203222289992556, 1.546398357121883
0.2545364234695402, -2.010662312142671, 2.613236874193398, 1.090477036683256
1.304253305310827, -0.3814009422020896, 1.319213303291022, 0.5454128888267853
1.510658781519587, -0.6647889197782233, 1.843103348243874, 0.7010682598660366
3.507323410441397, -0.6904750811920259, 3.444746402383489, 1.242404867243812
0.7538693613169201, -2.241358347387588, 0.7433772764611155, 0.8832804650286574
2.324934273502766, 9.464240530206446, -12.69875017907468, 1.105658127907503
3.761510680228052, 11.53797929234372, -15.1637200044394, 1.859617090124743
4.562732148393686, 7.929902632198667, -12.0570374759158, 1.459428719322411
1.388007236435288, 8.71588541196858, -13.14981049850669, 1.081320088447175
24.17426294415678, -2.221440557053936, -2.865957625586033, 1.435642351203172
22.13493048967225, -3.991881061546208, 0.8580321174028105, 1.430195547680824
21.9189081135181, -3.859645790035609, -0.6707939548737825, 1.280274184063633
18.74286958803047, 13.07782571876516, 3.434400778689051, 1.231530713344664
14.66479990935426, -1.25351485037827, -6.33636087459708, 0.6506472015568608
15.11474874853176, -1.083567299895992, -7.309991440963, 0.6359012757178549
-2.601138677177905, 32.72086082510257, -24.2284750337457, 5.082705005313519
21.25716882753004, 6.969247414233156, -2.12359682636907, 0.6593114344903893
21.83083839870672, 9.090760048018437, -2.336576445169106, 0.7942919097775947
21.25961272229956, 7.681743573399041, -1.910358337931845, 0.6453017885776465
23.14395129036541, 8.434713146255277, -3.017764017408987, 1.110526878332523
22.15484426022712, 7.999576330671299, -1.546559045672597, 0.8989933615644761
20.68781625622618, 8.145477182514114, -2.299502040484015, 0.5020309815100346
20.93936955681907, 8.844897358328003, -2.323458425404936, 0.5630807994421422
21.05173047858741, 7.258351731210346, -2.774594382629989, 0.6955667324908724
22.12578863997985, 9.751907599230018, -2.721202686605823, 0.9133220445272332
21.590361954155, 8.727125539186087, -1.559396709915379, 0.7618313804176368
21.1042801570447, 9.668513697286805, -2.834350977679254, 0.7424516561277064
21.45941200873814, 8.899522742116117, -4.317194190979077, 1.000364349239464
22.60143107186551, 7.556560717458926, -3.625342598202527, 1.068625047221769
21.27149529349467, 6.846802787386227, -3.521854377650437, 0.7795830143070374
10.53456094221982, 20.60041977503294, -4.468213872696484, 0.2849630613464342
10.45121526270171, 20.79159106535109, -4.737395908064967, 0.3246333874052875
10.07317614447921, 20.2906159935324, -4.637316277922638, 0.1657494813095926
10.35971785791358, 20.54786381139546, -4.990823575767755, 0.2877307615415458
9.998683022058261, 20.3116986895512, -4.434502016001367, 0.1783021155587996
9.959796155402852, 20.73240858391789, -4.291258250993918, 0.268889217790503
10.28025371354467, 20.91019860461108, -4.280723159781337, 0.3425403586654767
9.723243146801021, 20.55995658713315, -4.825808614897825, 0.2397440163565225
10.3096570433376, 21.1829531399001, -4.719587180160828, 0.398196068459038
9.953775353668204, 20.87900282803036, -4.617706554864228, 0.294831117627961
10.27027637827972, 20.39060368614707, -4.470984426056438, 0.2118996397907795
9.694528437301056, 20.67284937951948, -4.56258427903947, 0.2405100763855323
9.905343025187891, 20.55969346850717, -4.626498754084008, 0.2147286875463254
10.02593688164395, 20.56550989421343, -4.953848240008635, 0.2487955645922514
10.22719106523792, 20.27142557321862, -4.765812172762663, 0.2040137138900434
10.16186879142719, 20.61081962239164, -4.074664760466817, 0.2522962959976427
9.847756386501583, 20.30711380305573, -4.577722596143215, 0.1490796606797304
10.04327017024707, 20.90770483259521, -4.957612641034066, 0.3333436816192759
10.41034103619371, 20.40273631581593, -4.677358785736461, 0.2390767588789743
23.85516738805219, 24.75372279931417, 1.086069105626541, 1.791901017295134
26.07287174583679, 23.53184331844191, 0.1813282568222054, 1.984029071987726
24.00440311189146, 21.74312196720891, -0.7472481652080311, 1.298758006116503
12.83822847774108, 1.386784210627249, -11.4607690767073, 0.7176549726233038
13.66714554129377, 1.480826764686643, -11.83330746973781, 0.8205470661150989
13.99608086379661, 0.9566280403332024, -11.06083543824669, 0.5730981081914701
12.28883492344284, 0.8448830036559358, -11.1094110964461, 0.6216023813161338
13.73454666845427, 0.1748349525529859, -11.36918266507027, 0.7103953565135924
2.321630883461397, -2.144832742331565, 1.411846673906431, 0.9650350034353448
4.697012787882994, -3.872497651158431, 1.617356915891113, 1.456258642340486
23.24147655320879, 3.091680675421189, -0.3592576966568524, 1.143276543205146
22.59698818402745, 3.835560516211979, 1.535670384334491, 1.163283762663368
21.51118964056129, 2.633923217235066, 1.741394239052334, 0.9241623514578778
22.22444921781731, 1.874892056482496, 0.05334621308625059, 0.7784540224809714
21.66982869802805, 2.340311497324742, -0.9448646360330148, 0.707406553846607
23.58378448966741, 4.032386548401784, 0.9129370007392946, 1.280134107690847
21.06020746261973, 3.476928027387759, -0.7666670058433909, 0.6036429250424376
23.08348360916007, 2.045320568124489, 0.8670623148369387, 1.049940243801889
22.17517174220848, 3.460156730410857, -1.130338942935075, 0.8713950574476934
20.91637883187089, 3.470888593741393, 0.8677424821442856, 0.7925831592215309
22.38646164398564, 4.715539046331918, 0.06839992620507163, 0.9245841921950251
22.62734424787395, 1.982710970750185, -0.7392874444062911, 0.8899281473571894
22.39782263979361, 1.056830748486829, 0.5569582397014619, 0.8036431857147617
22.12657819320969, -0.01556292922005187, -3.518231802727593, 0.8215171885586564
22.28426240294333, 0.5761610820350878, -1.519466469260863, 0.716278520988614
23.09099426764366, 1.754478473560204, -2.491541713647767, 0.9790928490137435
23.7514005105735, 0.3929394791952383, -3.435336393490727, 1.209540356364473
23.55394670411894, -0.3873782874596198, -1.10465225577343, 1.055636925577617
23.24348654762209, 1.186461071183418, -1.470753704496186, 0.9564815468195376
22.13734874121493, 1.18470065748219, -2.447636300452253, 0.7335105003690997
21.47670700819435, 0.1559290278931621, -2.072997513714238, 0.568500412608806
21.90635779375281, -0.9837983391814371, -2.173055401943856, 0.7828944402725446
21.903522487985, -0.2201002571687791, -1.253548796829519, 0.6493020214842444
21.95436971164195, 0.06129851316891685, -2.487865538925305, 0.7170540926754698
22.13407506136637, -1.008202078547056, -3.057605399590379, 0.8402935525935202
21.91822083881508, 1.079037854135122, -3.211743660554983, 0.7529802342344509
24.38188898962331, 1.164133922808612, -2.550182653022662, 1.28168992581813
2.146321365848314, 24.89598379367984, -8.209378064403875, 1.528488053891778
0.7663821579182122, 22.87314444179698, -10.93274989354071, 0.9619151944381079
2.136277014043663, 23.28819744124972, -9.865732541700247, 1.051018333530972
1.612937232611499, 22.153676948138, -10.51272153296184, 0.7824390552696971
3.259314585101908, 23.43676426686841, -10.37188623836562, 1.218371274146911
-0.4172390549451359, 24.14875430995292, -10.93383285256324, 1.330100008630192
1.33908906353042, 24.88952883127005, -12.17337872272067, 1.549938889428128
0.4324766587332556, 22.28988789050789, -9.50077955491553, 0.7716303649281336
2.267467835890271, 22.60149841152426, -8.436968789799613, 1.001554345575294
2.331760649298741, 22.49291731060114, -10.65124844257067, 0.920089329624344
0.9848822678149001, 23.42731032485155, -10.08865942791903, 1.038113173052982
1.533905297804596, 22.04489891282007, -9.521259705967228, 0.7121969759734502
19.24120792149067, 2.429518487598412, 7.228156704115768, 2.061290745265477
8.718303001023457, 19.49287873414034, 10.43169193157775, 2.953953563856457
-0.4463670240647056, 25.28128136316565, -9.270980559673447, 1.529836133478801
-0.5424913153703113, 21.68698514308821, -9.230040662970648, 0.6747051705564424
-0.7404732883745857, 22.54011070548692, -8.94358482004081, 0.8930473289484837
-4.264471550675855, 18.2897784845503, -2.037555406446663, 1.332356238577955
-6.037006436324431, 20.13823484738371, -3.409872608743124, 1.678233229534751
22.50127403047549, 20.9253688514725, -7.23053926276615, 0.9161610731580252
21.91533067589969, 22.13081782921216, -7.277858128515738, 0.9805594377218689
22.87349379890882, 22.49394546435792, -7.438646168729309, 1.230973160574158
20.8436453218773, 18.68000085235466, -4.881172510750223, 0.6088993602171533
21.36426591764797, 19.40562105897132, -2.942308233026733, 0.5779505277865623
2.400800792570976, 19.02154094228725, 2.601400893236208, 0.9620438201108845
3.441409665391643, 18.20173341423542, 2.675863012215178, 1.090330978846288
4.033579310614132, 17.99155840183985, 5.071281957280142, 1.662591618130456
3.695280689500072, 19.45146802039012, 1.880323727094728, 0.8149272051303849
3.546384275877723, 18.62775999829149, 1.551364151825828, 0.8047782962999069
11.67926579935556, -1.066025470387236, -0.08031042842711539, 0.7146802162791676
12.12605390637644, -1.693411187964372, -0.2866132113917798, 0.840071531288703
11.36684125996469, -0.7083571704042153, -0.8720008442432269, 0.5367952129717227
11.28048483195984, -1.504767592033005, 0.7403109892280841, 0.8727210303830679
0.350994319749669, -3.202489940664422, 1.84023494496128, 1.204594519653075
-2.74919026144995, 25.56282180347048, 5.229766884764045, 2.403656754684217
17.00115403670901, 26.59402314623868, 7.163400897770234, 2.750286752180013
17.34256807147544, 21.82727309931242, 2.460964367210724, 1.126376450836995
7.935215986583113, 18.42482065362786, -11.99743185017774, 0.9249330255989953
8.635934542225501, 19.30245476763036, -11.93630786962722, 0.8634432092220412
7.77262850599012, 18.8806771127328, -10.94403423927805, 0.6351177474904177
6.584368448199705, 19.91525175808438, -11.22655103360915, 0.6586763345119988
6.862583044038457, 18.79651495250805, -11.40694337604416, 0.7142722946466722
6.344847664077356, 17.57294375104938, -12.94735191124781, 1.203739853098117
7.106600884871014, 19.33891201929533, -10.78956786918167, 0.5401911625339489
5.924983297363225, 20.194673074353, -11.28929310111639, 0.7131538466605527
8.121201332021609, 19.71815085668001, -11.26666561027288, 0.6478372883736438
7.450827695787451, 19.62813490835935, -11.33681149798099, 0.700878612203685
7.210612379787078, 18.2460543313203, -11.10155787262914, 0.7330587395797505
4.636613570392565, -6.334038525690818, -4.758267482675484, 1.942676706407784
9.365761873226457, 0.4140519808426806, -11.31349736033501, 0.6532029395654443
9.61392118911521, -0.2695439897455111, -10.84281508630315, 0.6288935141547146
8.76965776074168, -0.3961411709440757, -11.69133654625959, 0.7989344468831104
10.332974133356, 1.17688222744819, -11.22189739088314, 0.7372159545836237
2.28808870006239, 23.36037818585158, -2.567995897248278, 1.174472913593864
1.746287183122738, 22.14143015873269, -2.560831473630602, 0.8567633691483028
0.5086073800558497, 22.00481456484531, -2.63128141565996, 0.7148851647674803
0.1711571515801031, 26.4974971772804, -2.348748003702479, 1.820688647602053
0.4341827613135748, 23.35391203579111, -2.033887882946289, 1.084215812943627
3.386360331138685, 22.85684908512743, -3.017910759244895, 1.077233734104836
19.17180402225721, 2.343442613704642, -13.01586007142103, 1.032176375986998
20.57348641107756, 2.584861728786578, -12.76751884730328, 1.049158447091828
19.14171491585895, 3.720950665202278, -10.7786952306919, 0.6342806030519336
20.46837790943584, 3.399936285712839, -10.94239358383403, 0.7896420912945179
19.31129906154699, 2.63282390280209, -10.902851252012, 0.5652690764049321
18.4232482121834, 4.133550586134439, -11.91192164001155, 0.8533560205500748
19.56379058601681, 4.752444633209965, -12.30323945957893, 0.8766536364769187
20.61244791894156, 3.662523357701146, -12.11937406598556, 0.9973598452365726
18.09780976362018, 3.82232608375551, -13.43592211626668, 1.238874626793514
18.83916430077887, 1.801982216735085, -11.80904939149576, 0.7352510690707924
20.01577694853364, 2.398021331229403, -11.71012940305641, 0.7579199213471759
19.68027909922651, 1.306076466949168, -12.42659857024187, 0.7956308518625528
19.7724503066638, 3.945172293686988, -11.4002513719088, 0.7338678571058426
18.38476215079023, 3.111418589823667, -11.72147136040192, 0.8844441016546452
19.82790725095725, 4.233374344257777, -13.11406468719495, 1.099865309500453
20.36901250334715, 4.712478874456199, -11.56303305545957, 0.7780260983173961
21.33049635864294, 3.608236638282868, -12.99998206742472, 1.270987566284007
20.92544919413366, 2.583350509314903, -11.54473168155738, 0.8511937767473727
22.56899966666108, 8.947455007660611, 3.777548367339608, 1.558956550912324
17.34412934154167, -0.9713537998834003, -6.646412053230308, 0.6349186473970867
17.57320236840086, -1.245363135115286, -7.595563206286648, 0.6217069515163971
18.17500869141298, -0.7187076434023755, -7.347266488459562, 0.4498250429786985
16.69411794558225, -1.312412428952295, -7.098222763628954, 0.6391746642346842
16.81133719554421, -0.8549283302120543, -7.752339628875093, 0.5310209801406585
17.33667092631936, -1.590477018312971, -7.133788475575567, 0.7205344000684959
17.43678926891982, -0.9254004393757083, -8.174724944228094, 0.6233826368254016
-7.34962806522028, 9.926359691530044, -5.314795500850111, 2.161302153196257
-3.881134479313146, 8.286973202724365, -7.104227277800806, 1.441786991881116
-5.685606989983786, 1.785170151435621, -8.72166066359123, 1.698925675543218
8.534839954527625, 0.5780051569633922, 4.629289031350776, 1.459680182950325
5.340796007907439, 1.883145211164457, 3.253753947690098, 1.193071604338295
6.877048912307791, 2.328144691126643, 4.185275560089255, 1.444564681155543
28.69423651304651, 24.8881150770447, -10.42844210044516, 2.776297627651083
10.31090015016385, -0.9891132404795123, 1.724728677933191, 0.8887858877190171
8.587773757320965, 0.3380817444611737, 2.306502297606082, 0.9088763804007762
10.44985662112974, -2.340966378584122, 2.671251158437668, 1.282458169997056
10.32019356234593, 0.4627773302581262, 2.774350522654319, 1.018694441856192
9.320847608485314, 0.5202137710730901, 1.667269273843083, 0.6934104474691952
9.636441827562454, -0.2494380132538433, 1.070359299519299, 0.600704791540866
8.277615355730015, -0.5861295105370464, 2.178184577010646, 0.9508404492547635
9.536225808307879, -0.2007542944198504, 1.70605141889637, 0.730702682062232
9.345064453995972, -1.955263492608327, 1.565519229440935, 1.047790869515656
9.105994291587539, 0.5425860416234263, 3.120739291410194, 1.060769056174477
10.80253778422221, -0.5168924823115109, 2.327268671049367, 1.014227004794086
8.741129714669613, -0.03662200972289231, 1.379291990752608, 0.7319102763632344
9.503349772371696, -0.8240556291433978, 0.6235441633157135, 0.6913602190336046
8.654205913939734, -0.5405539302164484, 3.377283536159053, 1.210705265148967
21.69939365418547, 20.34554740986179, 0.3538262868681388, 0.7053238503327546
22.61322607963579, 19.61406522179199, 3.297222847878909, 1.296918502660735
20.92518058638673, 19.37429933704241, 0.9240313169237581, 0.5895813535083265
21.96070490189667, 18.57983823075383, 2.514093209703048, 1.034068681258494
26.66630549471722, 23.13835646948379, -2.524624687906688, 2.047501901239619
24.09739706323587, 20.85166418307333, -4.275717251524698, 1.362832302759083
-6.029243645903875, 6.642685026022996, -13.82536310119843, 2.146396431596389
-12.4019003331027, 9.916229248039732, -13.26143483014723, 3.567955407683099
-1.668142577217003, -2.080589660351752, -9.617158250129741, 0.8812608703316834
22.24683338713769, 13.37562475774293, -9.401929603604993, 0.8750063887733806
22.50814865217487, 14.36885510365133, -9.754764482963752, 0.8749223867562852
-1.928844502825315, 19.03174830886746, -10.82339460325267, 0.7389079742051171
-0.4429304796738029, 17.98283972699366, -11.18998549562749, 0.6481049587240588
-1.636977629565184, 18.27434295143147, -10.58456340416698, 0.6832888890029768
-6.258929688027116, 22.34593375140047, -2.362857166991259, 1.88629943848084
-4.660320344219708, 21.52015494432155, 0.04942963900167374, 1.541507481675016
-0.06376633237485391, 25.41830147777683, 2.182857991937914, 1.780259711959767
2.327666290848301, 25.08854596316717, 4.437160617831669, 2.042442472671675
7.55433984485876, 3.870644741760025, -15.51595475876421, 1.914428353686959
0.8480177470666241, 24.98265743435207, 6.031379994990576, 2.259429194047084
2.920244339683663, 22.09296716218079, 4.128405033609226, 1.499089613125835
1.023703651316953, 23.35107782944143, 1.170154259896401, 1.174458064010488
2.556305330551334, 24.77613951709306, 2.305915712686201, 1.679439354930278
21.15085875466198, 20.07288813728421, -6.180334778458874, 0.5633967206421193
21.9560010620342, 19.02935141817979, -7.815035599252832, 0.6882037108104381
21.87726723573001, 20.21493815930359, -8.212895964070384, 0.7028106252732065
22.66346854511243, 20.38465056098712, -8.30606255075703, 0.9044153360995636
21.70185432927246, 19.29953948308801, -6.483302082522006, 0.6126451700192269
21.25862458922743, 19.58456705843689, -7.143466724488723, 0.4826871413531554
23.16054179145494, 16.06770518786782, -2.014711787698908, 1.134528183851053
22.07902779221285, 15.8632989489675, -2.527811596520718, 0.8624935271106339
22.1924781266903, 14.53394265126668, -1.344346334186418, 0.8661391208435624
24.26892609754355, 17.72160619330033, -1.812929581135926, 1.259752671075505
26.39112286015463, 17.39381987538607, -1.888804532654845, 1.79692815321081
22.04307128195951, 15.00504078329098, -2.216743272095571, 0.8302442990078021
3.017367543844138, 6.79526111131204, -11.31145074063144, 1.006652334360681
2.744986942098106, 5.814902990788148, -11.42784849609005, 1.022659754733195
4.848490121330732, 5.625425285935839, -12.67870051309164, 1.472320803160835
2.852292192888184, 8.201469495776061, -11.57258563454895, 1.009842312903504
1.670324225956221, 5.564799824137856, -11.50219914618781, 0.8300457805554795
14.4405406277362, 17.84981036174877, -15.28242564888469, 1.773423026913467
8.14158638107074, 21.54701203950684, -3.828340376980553, 0.685635595630873
6.553229260530488, 21.5022108003158, -2.18572610910103, 0.9096518172463651
6.806994475981338, 21.31447149581443, -4.032100410482319, 0.6531986160156205
7.370677584491534, 20.94496478287464, -4.008296416473527, 0.5885953785171819
7.643884763045762, 21.24029497750342, -3.036849862221565, 0.7088112851460954
7.705009797215936, 23.09995745516511, -4.449673465491419, 1.025597128960216
6.677645205510473, 22.42405665621717, -4.961593223857865, 0.9407989296748904
5.8626923326549, 21.41652236128214, -3.303264713677473, 0.7997091143623547
5.875794860440864, 21.92017348252635, -4.757259219369526, 0.8549523308825616
7.709553384867836, 21.76265498936832, -4.382791617127059, 0.7015546724873765
5.529466370797587, 22.24867443295442, -3.977161459067248, 0.8998385363726948
7.418091065849221, 21.21011227660161, -2.359810115060442, 0.8274598688659542
6.424755986099991, 20.77780294745962, -4.094833572532799, 0.5421179616410196
7.544167577200241, 21.12011029203424, -4.618454472616408, 0.569238705483697
8.366565189756191, 22.14452141292052, -4.25339659637004, 0.7420640355862824
6.277538381394165, 22.92521863718589, -4.160653170179363, 1.063913251195204
-7.752486182640339, 16.53496216174186, -18.73821808580328, 3.276641338053408
11.00153868430768, 4.698811581035056, 5.332061167004744, 2.004173085784131
0.4916976313850189, 3.433886970963393, -13.97279851020689, 1.305605598343207
0.1637065646007458, 22.82748896098833, -3.081175549301946, 0.8850917148750607
0.3329478864105607, 22.04609305408379, -4.518849381252647, 0.7061516236797153
2.349089151850768, 22.40033576633341, -3.558329567416631, 0.9155182094296812
0.1469194124449915, 23.09202319655719, -4.790021695355891, 0.9308175044832796
1.873461329568695, 23.87047865625409, -3.997683847548251, 1.23977229266295
-1.308718997324907, -4.865361546676701, 1.128507965797196, 1.595795141744451
22.96630997612903, -0.1295872110332231, -4.684399658867745, 1.031598226391042
24.80031965512503, -0.7389067812333365, -0.9672042994893935, 1.378393276778609
12.28926641405989, -10.09905734443999, -7.475644422866301, 2.777214080353167
