x1 coord,x2 coord,x3 coord,x4 coord
-0.2373162381161628, 0.6937650997851922, -5.967710052368911, 0.2747814376587586
-0.2675692528825071, 0.8625936754073211, -6.232278870896776, 0.3298510753495252
-0.2292650607011196, 0.4805901974930182, -6.057475036678657, 0.2747814376587586
-0.2735889785382115, 0.8199956258996461, -6.307191165482911, 0.3298510753495252
-0.2904640841776633, 0.6287349112885466, -6.345733978730754, 0.3298510753495252
-0.2298010158257628, 0.4794810064140511, -6.059933593490645, 0.3298510753495252
7.818609881759178, 4.709560563140668, -4.229972175451904, 0.3981740950969889
7.854127471386515, 4.729174774472185, -4.240131474867882, 0.3468431708444205
8.201056613407445, 4.562358205531587, -4.262544738512713, 0.3019082789183725
8.206580676728713, 4.388242129584041, -4.245027846557482, 0.3019082789183725
7.76593617268006, 4.309313142791693, -4.161801272386587, 0.3981740950969889
8.068943719480092, 4.207298470966298, -4.225904144314721, 0.3140194844277663
15.51047893773858, 0.9369127640855109, -2.632697563946872, 0.2596961625170762
15.12257961833643, 0.8388973222367569, -2.750496491800608, 0.2842799212504927
15.21879521896226, 0.6592634068429073, -2.768150768267141, 0.2351133276018695
15.16167198310911, 1.002487763525356, -2.741468034058528, 0.2877903221908394
15.15666889412922, 0.9986581721350283, -2.745883336959457, 0.2877903221908394
15.4728347526638, 0.658085247203622, -2.711918002569835, 0.2351133276018695
16.11727681119133, 5.033351622018787, -2.166597713446086, 0.7559149336597515
15.81102068113936, 5.059009870663115, -2.289702644269197, 0.8
16.50313778777398, 4.310020449910354, -2.007752582883614, 0.7559149336597515
16.09389770252353, 3.963767098892153, -2.034003624729677, 0.8
5.770341062280677, 19.24292306786894, -4.322218874554872, 0.2807244638934672
5.792707397388806, 19.18753419453193, -4.327192592148454, 0.3280737553298255
5.474760964442748, 19.39292215266092, -4.3080106486548, 0.2378132166962217
5.437823049320062, 19.38523320241237, -4.308641078006217, 0.2378132166962217
5.280564490503439, 19.22389483031014, -4.286569020109988, 0.2574792335045769
5.448832426545818, 18.87135028049882, -4.294214199584549, 0.3375677393584726
5.263982240181317, 19.07709787749499, -4.287186442414522, 0.2599222052053551
5.791939354455034, 19.18521031357172, -4.325224463731748, 0.3375677393584726
-0.2474228932964973, 2.506806523501169, -5.111251964669558, 0.3707059760087661
-0.3137163879789152, 2.971960763149365, -5.24402107195497, 0.4467757772549941
-0.3210867429624114, 2.379144908505856, -5.419409017850068, 0.3707059760087661
6.433214156974079, 0.9235530195197778, 0.3365294731936845, 0.4338543121542489
6.405920897783047, 0.7084821481293054, 0.2604887320664569, 0.4338543121542489
6.488130416932372, 0.6561718389794036, 0.2981921719923806, 0.4338543121542489
13.35062364633678, -0.1955624063726465, -5.0632159154638, 0.2284249744065812
13.46960764214624, -0.1969274596815813, -5.122849246187685, 0.2284249744065812
13.24470513922873, -0.1822708132671561, -5.120335251768172, 0.2284249744065812
13.46727926852761, -0.203232744735442, -5.214309973791967, 0.2284249744065812
13.33919478310444, -0.217857961283125, -5.241771615871226, 0.2284249744065812
11.98830200936369, 8.754796593218568, -4.830461311476211, 0.5917045601248644
19.081271470215, 11.44173571086594, 0.3169427050020927, 0.3806998336736024
19.02844822321095, 11.52336421219783, 0.3186034662571642, 0.3806998336736024
19.05117565240304, 11.08585346170638, 0.324030894516757, 0.3913716106094456
18.7166865229222, 11.65115384706011, 0.3273363237027987, 0.3811723515137201
18.67092731518016, 11.62782778251536, 0.345674749614216, 0.4916531026562309
18.68686012794081, 11.02948392034496, 0.4166936880990635, 0.4768021175364155
18.49052632738396, 11.24402933989514, 0.4218827249020781, 0.4916531026562309
15.54345162258517, 20.32747333354591, -8.742431963954219, 0.4527692882333033
15.85821966528129, 20.32033077175817, -9.125115489200734, 0.3785020754767701
15.17454898532433, 20.25570587514597, -9.095621200318941, 0.3363556966034724
15.36201356909135, 20.26041384727029, -9.376548273196498, 0.3363556966034724
15.81011160935346, 20.30493241850835, -9.26065796619937, 0.3785020754767701
4.694978964730348, 20.40713965589075, -6.533299493941511, 0.5210318193338668
4.916822052075593, 20.42517693499425, -6.571797345089783, 0.5210318193338668
5.339764149910113, 20.42593111830574, -7.180105404718115, 0.6161836775449573
4.295000195255063, 20.37810790081475, -6.691902557338064, 0.5277397420940169
4.127112211442032, 20.35430504090319, -6.925230709038505, 0.5697524838542823
1.671123826869858, 20.42103871425864, -6.971248387850537, 0.4898203606058037
1.660610711215364, 20.39491678020178, -7.72958925474401, 0.4339135636301098
1.206566805192562, 20.27648671652739, -7.241116101735121, 0.4336344763742765
1.387744709493569, 20.38219121498467, -7.617025995150511, 0.4336344763742765
10.50149595714341, 18.58373888416747, -3.883181170433063, 0.3255667974701161
10.35343678886623, 18.7199517418138, -3.98007662688208, 0.2735121448783576
10.47220358955468, 18.35644085565038, -3.875315580659883, 0.3255667974701161
10.13064762873555, 18.51405150679473, -4.03208043536112, 0.2353731838545614
0.6804380212565724, 6.835296936267198, -4.363586934036443, 0.2405622007896559
0.6409916264307671, 7.252051387904659, -4.31631664136738, 0.2151548036627108
0.4923003329952857, 6.970922590964095, -4.336371620354399, 0.2077500596767939
0.4932482909234021, 7.166647788746595, -4.340196165993795, 0.2077500596767939
-0.2932255334079308, 14.30035655691912, -0.9218062522246026, 0.3669441966234729
-0.2836729169804346, 14.22216338128722, -0.8376703853738643, 0.3371159971191555
-0.3162231231413027, 14.34015307254862, -1.201039880215026, 0.3672607088253018
-0.3020165560774453, 14.01420741953105, -0.7956184478486693, 0.3371159971191555
-0.2426204423817537, 1.896196324390993, -1.084361422296408, 0.3942678648367011
-0.3400596297259574, 1.902975442761737, -1.251758843026888, 0.463070186942889
-0.2227280692590004, 1.470525318760102, -0.9662805917361939, 0.3325155659110647
-0.2961326801259282, 1.248718544350468, -1.331810013581687, 0.3577709014412332
20.25901420192761, 16.74400148139016, -8.870725741566668, 0.400526921202924
20.22157421349707, 16.51215970799404, -8.933565287829955, 0.400526921202924
20.26704253854017, 17.03658410195064, -9.24010566300959, 0.308406769665887
20.26248807821664, 16.95859058429307, -9.393359620570061, 0.308406769665887
20.29641729500094, 16.48128669303576, -9.257419042972458, 0.4024300155976333
20.14522501205636, 17.72983886540307, -8.17816579107882, 0.3002106697091615
20.14035602982114, 17.67784506585646, -8.157990742461472, 0.2193732827844974
20.17126303678209, 17.45528273787353, -8.234163524018324, 0.2193732827844974
20.18773135137626, 17.41655346377063, -8.301979746643415, 0.2721634720011888
6.676304718271203, 19.31132881819883, 0.2045861085483942, 0.3950555732756488
6.345487263595676, 19.03050400477834, 0.3594716398471575, 0.3950555732756488
17.7405534404337, 9.604344832615059, 0.4737130059403478, 0.650227645946355
17.36631011707643, 10.4077546903112, 0.4421180709706253, 0.6333675558485079
17.24543332338423, 10.44759621825271, 0.4345086209173627, 0.6333675558485079
16.83057305188538, 10.30930070376123, 0.5313302600178164, 0.8
16.65417685840163, 9.682288231594345, 0.6401344835033105, 0.8
13.83715622067309, 18.68465249046405, -5.443228937799799, 0.3735963991709692
13.85291503471714, 18.37174842364216, -5.367722408584044, 0.4584623833794345
13.48508012340374, 18.80907176145262, -5.431476110313819, 0.3649087798714877
13.34116643404579, 18.21685775976284, -5.353727990382485, 0.4658260983559288
13.32185407252075, 18.6002252193865, -5.33227799798029, 0.3649087798714877
9.30086661668836, 5.296814902939244, 0.6635485629102993, 0.8
9.479352346112364, 4.670703750613682, 0.583557567307888, 0.8
7.314529134265011, 2.849418536735163, 0.4846170863227487, 0.6956624400409445
3.057968733563001, -0.2393503971458981, -5.28085175115471, 0.2803306943632941
2.909912090424208, -0.2049182746695408, -5.295770304933266, 0.2803306943632941
3.248766195138821, -0.2418851400379889, -5.801049744246538, 0.3790732763170511
2.965204812347285, -0.2524243268379453, -5.839546972654135, 0.3754230900590729
3.30655504582433, -0.2795146381656389, -5.491315340555285, 0.3601938495570515
2.798695184330446, -0.259368737566616, -5.498619562942588, 0.2858141224034682
20.20719501364752, 8.729373456543883, -1.087651922803912, 0.2467928525598791
20.19925676974883, 8.713626449951008, -1.176399871420908, 0.2467928525598791
20.22965194128428, 8.643146003093589, -0.9677567060564533, 0.2579326992857009
20.21826299880489, 8.414205386355111, -0.9938155399542751, 0.2659708285731484
20.18241206943855, 8.428963103831277, -1.245791774428964, 0.2659708285731484
6.39880076659089, 9.272812042402943, 0.4842066624672449, 0.8
6.734220151086488, 8.27588853623541, 0.4767521705325336, 0.8
18.45989394771874, -0.2199936153311596, -2.943652990768997, 0.3470799255057715
18.45703032000445, -0.1947339990933581, -2.852197568106931, 0.3470799255057715
18.21485876880872, -0.2014668191935608, -3.245247288480079, 0.3446263036699738
17.95045865891817, -0.2328940321209304, -3.05183511916319, 0.2615953703504175
17.93810222123786, -0.2155533695732574, -2.866341352163556, 0.2615953703504175
18.8744469444126, 17.24323218412095, -6.806439611787544, 0.3643848641976266
18.77305290784245, 17.42351090387494, -6.755240661639648, 0.4039115988755648
18.85403880322436, 17.61901218988567, -6.766448051603004, 0.4039115988755648
19.16865138115254, 17.60463696876715, -6.886622372854286, 0.3577739578572855
19.16172416373435, 17.20951140568421, -7.003824852977469, 0.2900985346551026
19.24581946528876, 17.38851479862727, -6.978522452432808, 0.2900985346551026
5.131440414106265, 5.974228773906407, -10.62952039332398, 0.8
4.502281676778636, 5.746849752863742, -10.64727408330464, 0.8
3.220141348662435, 5.268937128723481, -3.872028442027581, 0.7864563978716594
2.532080677734176, 5.420132558687546, -3.919797111982927, 0.6350632117338744
-0.3000346689540607, 17.20243091034958, -0.8583148753743912, 0.3476679685428725
-0.3491279079547336, 17.36691231776684, -1.06278348878103, 0.4056576126092586
-0.2669787676854337, 16.9315258868803, -0.8439495626634058, 0.3476679685428725
-0.3308924109950878, 16.78300452146148, -1.052415144859735, 0.4216548995482845
-0.3524269532161383, 16.88227105189009, -1.439390916453418, 0.4706298443790725
-0.3689454915137912, 17.3267723659173, -1.361818572475548, 0.4540620461101451
3.421293521443659, 19.40918452586703, -4.36659775047806, 0.2123989320037338
3.327694722914887, 19.56567723317037, -4.327519582567812, 0.2123989320037338
2.981898805331159, 19.30447912576674, -4.364120710508128, 0.2103839807474024
2.989039035522266, 19.29566087609745, -4.361227538644608, 0.2739213413855811
2.986740325003307, 19.49834642969157, -4.34042132132266, 0.1983460696801806
3.051739402459155, 19.58619381368544, -4.341927018590672, 0.1983460696801806
17.29321175308917, 11.09449543485499, 0.5556098687596542, 0.6333675558485079
16.25462453840182, 10.59620668351196, 0.5480187683578831, 0.8
17.18954521706567, 19.18363563246325, -10.296926414806, 0.3379241650836641
17.3522353619805, 19.14596681483179, -10.28847576618489, 0.3379241650836641
17.46232097110577, 18.87040036726887, -10.35745639256711, 0.4569833164199391
17.33094142921229, 18.68978451258693, -10.40552152080383, 0.4569833164199391
16.8953586471618, 19.04258900845991, -10.29240290731914, 0.3532061792361275
16.93148668308043, 18.68624213989148, -10.35312948344114, 0.4569833164199391
3.805084016059674, 19.18251757268611, -4.321948156775945, 0.2592688019625291
3.9822335227734, 19.08344154278804, -4.269229141922257, 0.2599304361820056
3.55154003419536, 18.83723462217799, -4.306606316488509, 0.3433573091285302
20.22879921808139, 6.642734926785951, -8.111309750386896, 0.2654684038693689
20.23174094439257, 6.547496042147082, -7.974598251935611, 0.2654684038693689
20.24386081919937, 6.122751234607588, -8.191273427231129, 0.3554894781118924
9.614251565961151, 8.884229805876721, -4.248509811422881, 0.1351590919233191
9.524912438185449, 8.846119231481202, -4.289151032411196, 0.1130524565488768
9.692857603873614, 8.807907886951639, -4.231324155136615, 0.1455072197983253
9.683839858061736, 8.773788162799955, -4.231414030267262, 0.1455072197983253
9.505967353067614, 8.775079911571719, -4.31925755910441, 0.111666934561605
9.555197456060982, 8.70162583553112, -4.308153239010233, 0.111666934561605
7.162852322532927, 11.44566650064227, -4.109077579709854, 0.4614266543039186
6.715097612333072, 10.75667238547979, -4.029797813766954, 0.5143901069145993
7.302623021755923, 11.11202503746698, -4.137610020972708, 0.4614266543039186
7.021886250287627, 10.7587846522984, -4.067199151094877, 0.5143901069145993
3.942024677084023, 20.46263435272121, -8.171393656955358, 0.5742241720367472
3.447762422547437, 20.45659912125218, -7.839830123349323, 0.5755226006871921
1.169726961992136, 5.544315389442835, -10.25125581952113, 0.3349927273420803
1.486609318382302, 5.885713838889039, -10.31884215413949, 0.4580930488665281
1.691056800866694, 5.790845348517893, -10.40501708605531, 0.4946593373790095
1.713553695068977, 5.208314450473646, -10.36245788978349, 0.4946593373790095
1.556520023226948, 5.174942893788013, -10.34885859694066, 0.4313606251600729
1.827267440029278, 5.40365480893989, -10.42015067263729, 0.4946593373790095
1.179683546059969, 5.404214166114324, -10.2402372427779, 0.3349927273420803
-0.3549149813245809, 15.60889366158024, -1.441851159438168, 0.4946460913908096
-0.3401519759462741, 15.19533031187411, -1.359017733587488, 0.478963870653222
-0.3568509980596815, 14.8919649453404, -1.545298760351661, 0.478963870653222
-0.4850204397319401, 14.9718218084153, -2.221448222139553, 0.5440292540262042
20.23701151045824, 16.94099227918269, -2.946900408122842, 0.3134367424656376
20.30013470614604, 16.76837301136003, -3.172301962562945, 0.3607096866083294
20.24889936644814, 17.20478378492401, -2.970289104376767, 0.3134367424656376
20.30186033899896, 16.78446405828084, -3.433848394513245, 0.3996981376217311
14.67683474332811, 4.258086729246305, -5.492200292117477, 0.8
1.856930332847675, 1.660365158911453, -10.40535256504057, 0.5037086141747178
1.661885786833724, 1.915592362849204, -10.40035258391005, 0.4568193879990785
1.770991051136864, 1.380329817597373, -10.38470945340249, 0.4620464511399386
1.387409397258329, 1.289236241056184, -10.33108082141531, 0.3699108747621289
1.331679427705323, 1.886933633107642, -10.36661432363626, 0.4448105651996647
1.134959858284817, 1.678099151849827, -10.26596115628367, 0.3662603787280338
1.175633153959855, 1.431976855546776, -10.26071154423538, 0.3662603787280338
20.28526283102923, 16.1158736671631, -8.234693824139564, 0.3349194675061909
20.33622502808112, 15.85863988880575, -8.420732646670597, 0.3755362766468828
20.25944046572653, 16.39600706816501, -8.370729252153335, 0.3349194675061909
20.25272179964984, 16.36047917050381, -8.820870918279796, 0.400526921202924
20.27891213109656, 15.98147197353415, -8.889491575628723, 0.4276536334325348
20.27214063129044, 15.83930433353978, -8.797142091059618, 0.4318124766804509
20.59341944323499, 6.985226641890076, -4.602543938619453, 0.6986591139997094
20.5505903163459, 6.510905958684469, -4.572252717038561, 0.6986591139997094
20.31544997970256, 6.632743175736997, -5.514322044121523, 0.4832716411167404
20.47790388740092, 6.346706104982193, -5.177951388409077, 0.5765349570872687
4.425477561202127, 3.947963102116052, -10.45440212327728, 0.8
3.468834597705362, 4.128754987174392, -10.55190980632241, 0.8
20.26013286981041, 7.020082848944841, -6.415660186745412, 0.2938573950402268
20.28404870139158, 7.007017194836439, -6.143805353578212, 0.3593862447610342
20.19965446577786, 7.20250172962724, -6.558220743645029, 0.2741560627891637
20.20898731677283, 7.300438536515794, -6.543016389913078, 0.2741560627891637
2.397821822660178, 3.2227361316863, -4.026203553952401, 0.6837949537333514
1.875496002489496, 4.033478937539148, -4.02044712170093, 0.5289739668521679
1.659508034955134, 3.783879395603857, -4.044415732694989, 0.5289739668521679
2.063162423158718, 3.133859574375597, -4.0468884878414, 0.589524480767363
1.6685991675926, 3.34157589977446, -4.106245369314689, 0.5366506823304558
1.559738456364472, 19.27204543610909, -4.341478129954973, 0.2600265983311051
1.718509528801596, 19.4492577515417, -4.275289229655515, 0.2607165250260872
1.415921266216914, 19.42564097365405, -4.331130925607062, 0.2452084312275198
1.429571507340747, 19.57207166887795, -4.343263676375286, 0.2452084312275198
1.548455907971077, 19.65615443795314, -4.336035720150888, 0.2607165250260872
20.31348383523207, 9.87466904212577, -9.053218193224012, 0.389952599494999
20.32069675080459, 9.8728914687144, -9.336788910605765, 0.389952599494999
11.80735769528802, 20.18807758020981, -5.804495310825471, 0.2240289557712324
11.833805204088, 20.12486322067855, -5.578217774999026, 0.2240289557712324
11.66891263948921, 20.19212582602257, -5.862919098728439, 0.2404612727256528
11.56533931775119, 20.19929402632086, -5.656127277089306, 0.2404612727256528
10.05550642258274, 10.98244680419294, -10.5547183639642, 0.8
10.93168488594506, 12.42399369970198, -3.799233473111062, 0.3927953305124579
10.79777166574761, 12.22645545298762, -3.849037073926425, 0.3208345136565881
10.91086171236716, 12.4875704348498, -3.779648950297927, 0.3927953305124579
10.3648984995186, 12.50759653727886, -3.971669375959458, 0.3052586920257322
10.56004919007195, 12.77940376836453, -3.911177561276091, 0.3218500750223124
2.09142427307688, 13.88808277495467, 0.5076946344495311, 0.61762423592858
2.498632244402009, 13.92834555021304, 0.5057207291762696, 0.6634711334286737
2.732024974747446, 13.70417215677946, 0.5738933557478486, 0.7677330811514678
2.580761498430981, 12.92384407355295, 0.5778319867571321, 0.7181657513397359
20.36163809471528, 11.32607930271875, -3.398783460399807, 0.4415888369256313
20.30391856247185, 10.95374686048137, -3.388017785411828, 0.4415888369256313
15.22969135956239, -0.2742047358452848, -4.941001700440118, 0.3808520294352234
15.2588856366121, -0.2618767156486533, -5.120586628015528, 0.2936069146668448
14.84242400432439, -0.2591730701768213, -5.290126023448484, 0.3778128222348827
15.1249128903733, -0.2428094219444536, -5.314496182057664, 0.2913014651020656
14.98707668283042, -0.2155820128623006, -5.367580988184607, 0.2913014651020656
6.517015325810519, 20.30336604456663, -1.06975641877486, 0.3981485413485956
6.664516456679547, 20.27227213776737, -1.051080477550227, 0.3981485413485956
6.236458498304438, 20.34186794327106, -1.291788620866858, 0.403939586612809
6.957028306848301, 20.34779511133551, -1.346030909016613, 0.4038731905594959
6.355603272063573, 20.44871665918356, -1.669367529374526, 0.5307278733281917
6.724876530559261, 20.45899378449127, -1.73060733655515, 0.5317197285339659
1.780242977006771, 18.78342417951561, -4.188366092442304, 0.3585617469405186
1.4935311292048, 18.8901098228521, -4.268111309552769, 0.3348791720191477
1.293774495914085, 18.72985506918162, -4.250000263833377, 0.3348791720191477
1.302365361180065, 18.47192037584148, -4.175679726553682, 0.3844289123533559
1.640787942306275, 18.29153728987413, -4.127600445032567, 0.4487980501447707
3.502342564497552, 20.35348444759503, -2.842389166917819, 0.4148597736248505
3.156883580401232, 20.43142998191391, -2.727981418862948, 0.4663964033849514
2.931772774275679, 20.28798150087441, -3.145566830255761, 0.3804135228163795
2.906709417987424, 20.34731383034352, -2.993195082813419, 0.4663964033849514
7.942238008230379, 1.667072069402437, -4.266373248917639, 0.3257034533081303
7.631900340265735, 1.811702465957107, -4.206680409550694, 0.4140310659408688
7.319518479421179, 1.355567787779762, -4.151591004166368, 0.439133601189607
7.69345073616614, 1.050678624452297, -4.296615641865135, 0.3251063744492038
7.51632149261581, 1.056197478452848, -4.284902557221801, 0.3251063744492038
7.400942572344709, 1.137459476813475, -4.234295072400016, 0.4038289916229207
11.72754423197529, 20.1416845936054, -4.406030322261338, 0.1831655823411653
11.61140946151343, 20.15459651272674, -4.502818942747593, 0.185272347840145
11.72323558622214, 20.12470853508977, -4.326199968170259, 0.1400964526209335
11.6389403541794, 20.11072437933028, -4.255412372073198, 0.1400964526209335
11.48796079385732, 20.11667308954364, -4.321791222298656, 0.1432537971776466
11.4813653949047, 20.11620973070308, -4.332106138090133, 0.1432537971776466
15.92798855423625, 20.30111242262806, -8.341682235726237, 0.5023834609702792
15.63462420987812, 20.27270430652442, -8.437166413389431, 0.5023834609702792
16.1657998649928, 20.37003826037001, -8.50463796810484, 0.4897742065742712
15.56482014700308, 20.27770848265732, -8.529465405536399, 0.4976235211027715
15.79782366802641, 20.28142305289137, -4.845530409074459, 0.3567099117496053
15.5890170170853, 20.29505358210252, -4.892188144992708, 0.3567099117496053
15.68259525943996, 20.25261435003333, -4.132878597409835, 0.3543502849245528
15.94836613029796, 20.28277034369026, -4.665147675321208, 0.4404990038431149
15.51739830190136, 20.27981123140307, -4.150717609656731, 0.3543502849245528
19.56017049617805, 20.19802991899747, -8.68050082754908, 0.2195641839394888
19.61405353324928, 20.12671983662324, -8.943161942238023, 0.2195641839394888
19.43523433236852, 20.18549290950842, -8.761271397486114, 0.2195641839394888
19.45355411341137, 20.13293941877684, -8.919405352491498, 0.2195641839394888
19.67394334723298, 20.16032738059695, -8.862212806798405, 0.2195641839394888
10.84839136992985, 10.82381943416832, -10.60288275606139, 0.8
15.42557500515778, 20.22597396047682, -5.23926843716482, 0.2639186514533023
15.15117017454413, 20.28262946883082, -5.026963849366144, 0.3558184744004877
15.3683039338696, 20.21634490232962, -5.423330835111964, 0.2639186514533023
15.12156659502505, 20.2283492390687, -5.514443206244157, 0.2818358962258238
14.88490077574329, 20.22903147622483, -5.30207320925021, 0.3558184744004877
9.020924823291205, 20.25917012516434, -6.21278446571489, 0.3693468558001079
9.038080352008627, 20.27120309334279, -6.249387316360766, 0.3872821757398799
9.011900559302505, 20.37092379123029, -6.573882986648089, 0.4123392081519816
8.66653344882983, 20.44891542998857, -6.71671399677476, 0.5065431757718047
8.314592267043958, 20.28073021233569, -6.270804308658018, 0.4487085804981213
8.60843699092443, 20.2216819321087, -6.032494549641662, 0.3693468558001079
-0.2701185197897468, 11.73669896328844, -1.156261555884723, 0.4018340674129675
-0.29403741892635, 11.45494357964954, -1.080846887330074, 0.4018340674129675
-0.3370107428462193, 11.31137095639302, -1.959245453208363, 0.5516186569455478
-0.2989983889724346, 10.99773174774754, -1.610107541877023, 0.491097571300218
-0.3469085942797537, 11.07895220588811, -1.345120414918693, 0.4208798541644699
-0.4357128076236859, 4.329053423094678, -8.110139316001169, 0.5387803635084052
-0.2933196429089946, 4.34431498339709, -8.514483212392701, 0.4981432645785874
-0.3640492567146995, 4.819415633935029, -8.526738858724217, 0.4092747942951857
-0.2685265627145724, 4.42561191660964, -8.587607376672018, 0.4092747942951857
4.769474494977556, 4.333978761439743, -3.982609889106838, 0.8
4.326601807574476, 4.077447209009878, -3.874321378957326, 0.8
4.248184028543095, 3.680278542509452, -3.835395267107297, 0.8
20.3957445384168, 17.54113915136642, -5.761580220652196, 0.4574949575255912
20.33069758873604, 17.02279024017493, -5.644730090975286, 0.4874118782579426
20.33400185960653, 17.52827823601108, -6.146936984254534, 0.3841189607410502
20.25279103992951, 17.16617592685444, -6.286635927607835, 0.3812635372665787
20.30192054459834, 16.98671749894997, -6.125931188517958, 0.3812635372665787
11.76987568885448, 2.107335634349222, 0.5004607880761931, 0.5846658432086785
20.23349359107065, 17.16983213852723, -6.433750443617821, 0.3076046552421347
20.23340414820681, 17.073973427021, -6.570185533413042, 0.2974392994104313
20.22526537909998, 16.76373868529295, -6.618043873487196, 0.2974392994104313
20.21428777658046, 16.58117729314176, -6.419972995502967, 0.3188744166010662
20.27593006726998, 16.63339562980587, -6.258236658845509, 0.3812635372665787
-0.5038393124379495, 10.35750629025987, -8.235225132735458, 0.5445622826516694
-0.4624518335984906, 10.02499122889948, -8.36600598497777, 0.54173505951423
-0.4030853855638284, 8.887442227987215, -8.712637323894647, 0.4997210010987022
-0.2924033935978455, 8.965003463760086, -9.027131982102773, 0.3686054370858106
-0.3756436996308114, 9.562259916973542, -8.842305109602744, 0.4186112118169869
-0.295858203437789, 9.068077201504117, -9.081876398456346, 0.3686054370858106
-0.3492972977127697, 9.426472191098627, -9.019010860141393, 0.400522513412954
20.19664959425275, 1.465727478742493, -1.170691123190634, 0.2254492358748178
20.16486935494811, 1.343520932206304, -1.027631505110341, 0.2254492358748178
20.16498039348768, 1.341228464917388, -1.027954310418845, 0.2224134841890005
20.17547933040652, 1.214452856860285, -1.184667220875687, 0.2011494569061942
20.1628986093157, 1.234960439230353, -1.279154376207458, 0.2011494569061942
20.17379459259836, 1.35584509468867, -1.324505881502935, 0.2254492358748178
-0.2828805438385521, 10.92426399707052, -0.6146836618681291, 0.2981157418932816
-0.2893726268113374, 10.89389781271733, -0.9630839965235479, 0.3814174210475698
-0.277473373373751, 10.54497977638095, -0.9657965685136947, 0.3814174210475698
-0.1963151737177499, 10.40076358666699, -0.769484137458801, 0.3814174210475698
1.956157486562912, -0.2890555865061072, -3.277071360220238, 0.3646430499484459
1.810341385703723, -0.2909073308573146, -3.460351732244836, 0.351084828739889
1.235982797850011, -0.304623861345685, -3.115155075424977, 0.3995640632322048
1.492892142066197, -0.2586514109687088, -3.531977822344248, 0.3477579197674235
1.502250779652068, -0.2587213630403388, -3.534429784966864, 0.3477579197674235
15.77600684672403, 9.99345016334113, 0.5958252334244941, 0.8
16.28644223554361, 9.548418984934871, 0.6487466838079773, 0.8
16.16623302292088, 9.184347079977353, 0.6688924452766809, 0.8
16.62259626578646, -0.2074865508483321, -0.990857469081848, 0.3227969458319389
16.62312900691693, -0.2082624160498249, -0.9892024754193162, 0.3227969458319389
16.51488140713106, -0.2255558140275081, -0.6155253899376224, 0.3227969458319389
16.59520478472739, -0.2191862180693834, -1.004758380660711, 0.3227969458319389
16.20157063625932, -0.2222849053684847, -0.8636743017911191, 0.3227969458319389
16.19473052249017, -0.2165897263477078, -0.8491948038736801, 0.2967374819717637
16.33511474057944, -0.1859368365001019, -0.5867330267026766, 0.2255464800744858
16.42654576131044, -0.1714195190715075, -0.5581660759852565, 0.2255464800744858
12.73196458385325, -0.2201517733250425, -4.543759353754259, 0.2621612242006336
12.58965086436735, -0.1697391212241283, -4.33556331204456, 0.2410244358383085
12.71381230967145, -0.2226430215797338, -4.666889052648063, 0.2618726155995872
12.50447541518215, -0.167250801339281, -4.834954181094134, 0.2155930790697775
12.32307729135198, -0.1750686685950478, -4.431655311423222, 0.2410244358383085
12.41586668204693, -0.1553157821543574, -4.819890615563229, 0.2155930790697775
12.29906877822874, -0.1688182406504824, -4.699104655325347, 0.2161409771081905
19.12363044418447, 12.58592431731131, 0.2672029615301476, 0.347739136787059
19.48864440590809, 12.5477555306199, 0.2171282366490929, 0.347739136787059
19.16706866501414, 12.25958340023433, 0.3383454510129614, 0.3663056367054455
19.31254617780927, 12.21773331272473, 0.3272233900144424, 0.3663056367054455
7.977135903577746, 10.31371712670697, -4.264103817401505, 0.3399894771188464
7.986926620988701, 10.2634978731381, -4.274266222597896, 0.3399894771188464
7.743006551906899, 10.60643924932931, -4.217661655019265, 0.365181286499289
7.339336217062067, 10.41243919407465, -4.084573552956724, 0.4982335665822902
7.911142549464761, 9.985362273250555, -4.297053167212654, 0.3456402459223692
7.78028628760108, 9.877468102231177, -4.276858221625655, 0.3558761939699001
7.329725665492887, 10.04222082310071, -4.111993772480306, 0.4982335665822902
7.566226017915522, 9.853518293236355, -4.209850268879753, 0.4263762603637061
3.283770600200699, 13.67636436973559, 0.6214649135945405, 0.8
3.519361222156922, 13.02193370692896, 0.6004343775864754, 0.8
3.159197588445949, 12.73857223069668, 0.6133050295763266, 0.7181657513397359
0.8033785235576392, -0.2677506073765524, -1.729280491013198, 0.3155752434388105
0.6146708933983817, -0.2054416739229329, -1.715333835367199, 0.245086241177383
0.9624819108185716, -0.2875093546203928, -1.960935032336078, 0.3459743742537233
0.9391528539220921, -0.2914456290497727, -2.025637256461831, 0.3459743742537233
0.6835075374595333, -0.3049500506859437, -2.084182784274428, 0.3459743742537233
0.5370830456913751, -0.1984623038628357, -1.785388446297798, 0.245086241177383
20.2824095495294, 4.411724370573453, -2.931558838231325, 0.3408579613199171
20.29863505756883, 4.287201141104836, -2.904622320766778, 0.3408579613199171
20.25182892063491, 4.575803980565514, -2.725719968373132, 0.2848711714818146
20.23125800851357, 4.511744197225413, -2.562709673240508, 0.2575928328542984
20.23221037846974, 4.394237879775419, -2.506673202413712, 0.2575928328542984
20.26357448595207, 4.176055183216911, -2.620297577667637, 0.3371080871330498
11.22288800553205, 5.945702335006647, -4.770666989331929, 0.4459064652434858
11.21660745057793, 5.951010450040417, -4.771950294142016, 0.4160540708568217
