x1 coord,x2 coord,x3 coord,x4 coord
8.895652476106253, 13.48238835725141, -5.244079499316842, 0.3575112468940053
9.095673759333206, 12.85192386334874, -5.784892695858447, 0.3485439572022305
9.49010908437352, 12.98151787010762, -5.437458361269269, 0.2897224371431771
8.839960020668713, 13.21918710270208, -5.571182308575041, 0.3631306269588317
10.1919031739734, 14.08114040424712, -5.807792396204965, 0.4239003425408726
9.925793291479032, 14.06342850597135, -5.050875535272458, 0.2326360218575335
9.545431256788877, 14.40750315449482, -5.42164544033589, 0.3193533063435917
10.2121676243087, 14.57904483920962, -5.433840962431266, 0.3956882577935115
9.696670356543573, 14.13345354771605, -5.083535151261353, 0.2041645970856223
9.786096669568266, 14.33669543488376, -5.177006930744254, 0.2631341776277555
9.931088368939454, 14.46655211431196, -5.722973848809451, 0.3937015835034937
10.43622018296187, 14.10683384214308, -5.439992505176471, 0.3699452911582846
10.44955355030954, 12.69387250104137, -6.287862993509368, 0.5443624958002445
10.01731595882706, 13.07842944953062, -6.479523550412471, 0.560709595294643
10.62466076698598, 13.86885393866853, -5.931708186845278, 0.5048995339722715
11.02833213840907, 13.43229936935384, -6.113717005196251, 0.6182099774304224
9.89703293549637, 12.45722055444038, -5.893508893723364, 0.3989093072660689
10.4682134024964, 13.53265874333408, -6.40050990232089, 0.5832910310050139
9.734081948668857, 12.34229523326157, -5.419179360714804, 0.2780307335545568
9.188732744898646, 12.95563962574799, -5.269874024910626, 0.2461280913659091
9.463182809538795, 12.50477057617531, -5.947758774019634, 0.3838910045497328
9.480476698815581, 14.12899769387491, -5.174194297044156, 0.2455687654612839
9.741320056401188, 13.98567244900551, -5.217895827771535, 0.2550363061329032
9.297014356166406, 14.13741847710513, -5.425683998161139, 0.3234213547440283
9.356779993222142, 13.16218721029907, -5.034063791670318, 0.2301141730256129
0.8941214364801597, 13.94530737540039, -5.596177283801312, 0.6426737586343106
0.9315945899886519, 15.04487029382454, -9.040391796496563, 0.6295801391746946
1.009031959409776, 16.73889553817335, -5.575189717126634, 0.5985291036079488
0.9748429514140098, 16.8596964869004, -6.24061777123402, 0.7223317382096178
1.012519503730193, 15.31014641381848, -5.994950383135738, 0.5965472672759614
1.420313771656381, 17.50324622612982, -5.72354358126261, 0.6745739198188458
1.083956682544001, 15.61814836869897, -7.024277883770319, 0.7462325309087567
1.34863243453284, 16.02183354622433, -8.78305044471945, 0.6869440096822826
0.7711054483190185, 12.50832414667744, -9.056323726574357, 0.5276166055627136
2.237333428078946, 13.42686801901654, -8.488936509461817, 0.9480514258590336
1.361748802410676, 13.92790300668465, -9.00382805347421, 0.6648997662235026
1.402559738226952, 14.36278101305788, -5.6783056546161, 0.6718651977273858
0.8663282904827352, 15.24277561627201, -5.342051977553965, 0.5131540115198282
0.7878940782715952, 13.4678881148483, -9.189421730120895, 0.6500556853859106
1.084017274118038, 12.99015685606129, -5.724424267069186, 0.6914366623760426
0.8864275385888551, 12.70423583266774, -6.928456470315079, 0.8792525779199343
17.81169034928517, 19.11713983230693, -8.862073966367792, 0.5548406115803768
18.86412059008508, 18.05358643798589, -9.276907040768569, 0.4903271415731466
17.27050084381246, 18.99361850944571, -9.136006089622567, 0.6378706440935634
18.43107485108408, 18.46345045404266, -9.225751507725441, 0.5566961374011485
18.42284565280587, 19.07361112877882, -8.656688049952196, 0.5882113609964568
19.29863055331894, 18.22933372220882, -9.117018783682786, 0.4783155154918173
17.40450515841774, 18.79672384599358, -7.936957120234943, 0.6877098804281832
18.9752261125127, 18.75646218894014, -8.732640096358693, 0.5266518122983752
16.8768297538385, 17.69045917115269, -8.794682913103179, 0.8178642853367986
19.43480639690693, 18.73773866605677, -8.201913845975444, 0.3510750910055684
19.17979813402466, 19.09692156934409, -8.381584032752681, 0.4347273919659166
19.41163079294861, 18.7693176708174, -7.811875480629829, 0.3541609405513887
19.19485706328351, 19.02527178668124, -7.938098878461799, 0.3540435403495316
19.31904579421361, 18.46356608691356, -7.984538907126892, 0.371579977455244
18.75668532521899, 19.45518230152871, -8.133879835479766, 0.4061444234654896
18.63062262644515, 17.60648577949208, -8.945460104257773, 0.6412156288683972
16.33997275090464, 18.9600593824354, -7.627047099030191, 0.5956127286700887
11.63268777275936, 6.914455914373891, -6.689595092550634, 0.7428946633951533
10.97742033784164, 5.887719715658616, -5.752092262875101, 0.5114737669475502
18.91764989177049, 18.80959573236288, -3.842578561883839, 0.6424430707539749
18.67587990039862, 18.22306551668084, -3.945265595940631, 0.7956743356893954
18.98746616762953, 16.46919118736178, -6.236766507111819, 0.6568571907689488
19.09370117692793, 17.95384348207421, -5.99796760581086, 0.6666723273085624
19.31458233997977, 19.47748324305548, -6.650909502144143, 0.3787232473855066
18.6285992131821, 17.92492815011689, -5.445620500813662, 0.7793368990994243
18.33448023378585, 19.24083270943846, -3.527331309053324, 0.5570683902746085
17.07140769248291, 18.92007499532517, -5.214377376479578, 0.6870336876195866
17.85464611335366, 17.41552492105215, -4.45175024163381, 1.058307729463933
17.12265430223602, 18.69915364180284, -3.593403299362883, 0.7057315310861929
19.19391644750314, 19.34740554020475, -4.784776175065031, 0.4647636058446338
19.16326926955794, 18.73859803591438, -6.164948832364209, 0.5114755701723573
19.53151759056095, 19.06484138534558, -6.813396606667593, 0.307986309864744
19.44687826712877, 19.07547825406729, -5.333759793320313, 0.4476462951248681
19.10759312781536, 19.46424431456356, -5.784209678874556, 0.3738845693975117
18.58763064742096, 19.34411009757126, -6.193453879607907, 0.5105491270562246
0.9136432197439257, 19.20100627369143, -6.611266983398052, 0.5280584146735084
0.7101680125386546, 18.52097926816219, -7.125957354384338, 0.5885258897780969
0.6515605212096732, 19.33251941983459, -9.646399797364873, 0.2863387502960079
0.9019708751380432, 19.21310757135556, -9.456116752192289, 0.3704414301700254
1.167817807393301, 19.46931521433875, -9.538320650388645, 0.3511624593248181
0.5856940439983889, 19.47776326380682, -9.203548692239849, 0.3676586730543389
0.6077531288281772, 18.5525979561397, -9.385695181270794, 0.4211783636961289
0.9983130566994032, 6.963605812226763, -1.713773805169589, 0.7062718401718461
0.8544493992124773, 5.355726967243243, -3.465722763187109, 0.5395923900274643
0.7831347021874249, 3.653113581882274, -0.8055952711985661, 0.5455951887272905
1.163111686981976, 17.85886171397095, -6.32223188125283, 0.7337290454663561
2.748970701891749, 16.33107999089466, -6.037107535949205, 1.004951327480073
0.7032744282839963, 15.8577585441092, -5.350628162860528, 0.5056377845532437
18.8500331331352, 3.926141158082407, -5.585795148351597, 0.822177169572688
18.49677855811695, 0.6741483011852987, -5.835319499135282, 0.5057336318698646
18.98311035849775, 0.568481403179643, -6.495623200651148, 0.3706817974743946
19.36816448477063, 0.6233814505575415, -6.522944980768082, 0.3699094013819672
17.88311770788353, 0.8832220993001056, -5.740253414746441, 0.6017374817862512
14.39124348674686, 0.7125242863739709, -1.958749861877258, 0.652966836801816
11.20418155931292, 0.4199344565566301, -3.333253400826405, 0.3094322775545639
11.98851253661806, 0.582271745333854, -3.071894818446055, 0.4167704705123404
15.0632068642479, 1.159331569701683, -1.736663443631919, 0.6748730622548945
15.34974240455152, 0.8706788343778956, -0.9946362922305062, 0.5994074993440122
14.47956024056414, 1.507392043969995, -0.8399791518650714, 0.6391402062491793
10.13284615267662, 0.6140547106157618, -3.594756274027919, 0.3038013889713727
10.17274323021638, 0.6458267673227982, -2.676759122937449, 0.4635423476223169
9.848791425362904, 0.7936849296566744, -3.481665073498497, 0.3520272137852743
10.46567924158258, 0.4731975864799472, -3.613510213143864, 0.3077404629404045
10.04233687060267, 0.9142322523362592, -3.153468386700425, 0.4391328076711859
10.2157623479201, 1.830237324128192, -2.463295614001342, 0.7238741267431994
9.450184589583424, 0.9393356230850485, -3.413406601595304, 0.3921145222573663
16.17988121627187, 1.102718714079582, -1.046218026587794, 0.7061436993440764
16.3853994391419, 1.892406577225019, -1.147493088321639, 0.7507238514688307
15.77368441666687, 0.8915427407530776, -1.727634957345255, 0.5882186116863986
14.72231685485097, 0.8879828842240105, -0.7571126466021988, 0.4995847801461354
5.756478179337822, 2.348924562519499, -6.79797892602696, 1.062103168245251
7.558846468071917, 3.291101294989219, -5.703693953311308, 0.6420242085241226
7.342561838740234, 2.188723021588828, -5.583070903938069, 0.6160118336790725
7.987105740618969, 5.016108862247719, -5.931508431420375, 0.5935153244297586
8.04179097075143, 4.4206277994507, -5.026988424435611, 0.3584142065477456
8.182945723903126, 3.914250657389411, -5.317680972685176, 0.4714575706051982
8.61829840818231, 3.840880180189652, -5.844296247035933, 0.4579555779667909
1.525116079389108, 8.843960759324132, -6.607216887111585, 0.8935108338649465
16.8818618417745, 19.33673803296907, -7.721863885370299, 0.4922878278325276
15.80046684751795, 19.13631872725355, -7.060309932626101, 0.5434192241810775
16.61743807971125, 19.32360922730716, -9.141781781339596, 0.518329497726559
15.85483988537253, 19.11641417989144, -9.237640243169045, 0.5144502314915068
1.61110211529305, 12.12239801595073, -8.440378116300353, 0.8053217519996525
2.766032075625855, 10.31345540248661, -5.859685035695006, 0.9260010708419439
0.765097935781875, 10.20427946487706, -5.203493897065502, 0.4588613603753882
1.006421003516027, 9.512705512532021, -5.447199325705383, 0.5961878248593123
1.152923107961075, 11.15966998323473, -6.031202145346197, 0.7313248088342124
2.351444067792619, 8.930929291709367, -5.656834280549459, 0.7964162040771563
0.8452595608072301, 11.49207550467858, -5.373867230954357, 0.5317566064239565
1.005327332490619, 12.20319868646646, -5.332485652116818, 0.5989130164627041
1.679499376215198, 16.33900636187588, -2.482923863400189, 0.8905313428792176
1.145634048381772, 16.91821830268347, -2.013553720234574, 0.745773785562182
2.943919591340693, 13.71909172570808, -2.193915972100001, 1.132631772297359
4.076468544365443, 14.19046684972414, -2.16837508525789, 1.35605271095879
1.098469820062542, 13.02367010876648, -3.242315905082614, 0.727038940619956
0.8075292128251113, 13.75527459862658, -3.684131164882996, 0.5200408218441096
0.9372124494688101, 7.137990048312057, -5.179866573043539, 0.5636215512406189
0.7617868132668665, 2.302520698197444, -5.404215493166343, 0.4787567443295688
6.090390646072811, 18.95223674369286, -3.441662133730385, 0.6272530113768633
4.693566261637825, 19.26470169713654, -0.6735527753375509, 0.523183377869337
5.991605253897086, 19.08989814566078, -0.7879212066812931, 0.5122791059453148
3.879165514831491, 18.75907916446991, -0.9197838581405786, 0.6464562030218479
9.647480094230399, 1.957953363503313, -5.833770857244152, 0.3760934408614121
9.493663541739325, 2.924887819890122, -5.466162998697897, 0.3243377731503567
9.239598312918551, 0.913591273839455, -6.483898271110839, 0.5127096063671217
9.695575390071209, 2.067582970290478, -6.37182974597496, 0.5138974629155043
8.892831150068186, 2.225435755864924, -5.62154383469522, 0.3602935982977774
9.216692459580276, 1.536525038100051, -5.718043437367852, 0.3246806545266399
9.581788070567972, 1.223772920236736, -5.936001670719985, 0.376850333162591
10.36405316569232, 0.6442294839921299, -6.088233792249054, 0.4028680567003465
10.44681328110458, 0.9427283270619323, -5.469246340586133, 0.3684424000917106
9.873842685031628, 0.5683423554965119, -6.166178957272772, 0.4160771241271664
10.0316598078698, 0.8608068860515257, -5.688075576163024, 0.3741981227764578
11.07604725648793, 0.8618350954611305, -5.661960062722047, 0.4242491242148365
11.57742134317062, 1.013749827929737, -8.402804685134083, 0.6624829412194322
9.570867068198275, 1.843460547412699, -9.098058427890567, 0.6900887851884281
10.07634815788385, 1.433395318607848, -5.644464484376609, 0.3608004110932491
10.09298585366432, 1.976500718606705, -5.130523507116951, 0.2531799492775828
10.18834334453325, 1.303632744334648, -6.063875796740465, 0.4708887842337297
9.591218620607476, 1.589717912183595, -5.562497454815743, 0.2989022789245921
9.875787775449414, 1.737186440421952, -5.393829817576676, 0.2907880509866335
9.175024444479817, 3.249553680483691, -5.623276772217383, 0.3426078316498428
9.510508292675217, 3.268678768456161, -5.201279366383538, 0.2232939472260063
9.959503096035153, 3.034203294461817, -5.281052495095585, 0.2521567117242231
9.971632145958363, 2.641033947759498, -5.487777441739239, 0.3478407086461919
9.798243681568092, 3.36085905068808, -5.035892663122138, 0.1858184234264835
9.765347345967063, 3.03962960002935, -5.034588436625235, 0.2064386891132663
9.972325071642121, 3.232111885107663, -5.047151520980973, 0.2081760568672767
9.797226810904153, 3.2522178522849, -5.336441958119621, 0.2657143802781564
9.245025815478787, 3.445346121569951, -5.339261654974064, 0.2695706445590443
9.592721715578771, 2.760450915652128, -5.103600714549232, 0.2281745108332631
9.581732280748939, 2.615312025429541, -5.381671059954473, 0.2853993356311442
9.358232598892737, 3.030801847631009, -5.134898643740085, 0.2539609062795306
10.19039850099402, 3.019656560466758, -6.081095889072995, 0.4603623984483037
9.102201451558486, 2.831901600014695, -5.619782309388539, 0.3726500275385933
9.824894145012548, 3.49944417200525, -5.175123146026085, 0.2353797556459953
8.76544190015354, 3.165324517466344, -6.00412601476168, 0.4754835892746161
10.02742877154202, 2.415702195569585, -6.075419347084549, 0.4757473798328444
9.233160400463655, 2.53923583815555, -5.39003676223772, 0.2928820914990466
9.345316250179623, 2.251876045734085, -5.367650769923065, 0.2746715172714507
8.668972129852474, 2.683827611455537, -6.407894656363275, 0.576061919629008
10.21306917352511, 2.340983604468329, -5.369175098725012, 0.333523055032933
9.74296089204746, 2.18967667226618, -5.391922424164713, 0.2822309794798007
9.707024185922782, 2.471829665989824, -5.097329630976415, 0.2249123342857483
9.480902149830461, 2.268374443453502, -5.078844614490841, 0.2072256248609988
9.652816597227021, 2.83222337310064, -6.06091116090904, 0.4645414976740344
9.672246599239807, 2.150412600877359, -5.029111395655709, 0.2017948119324608
9.355255365400046, 2.588539790752709, -5.125716827872956, 0.2211240492495916
8.541332323085122, 3.396082309616084, -5.268353777799748, 0.372091284315678
8.205320773088237, 4.126433231163571, -7.819065870353007, 0.94102589400555
6.710705518531146, 2.787704618965324, -5.835135344646532, 0.8355291659209934
8.21156045234058, 1.873134455851712, -6.139516887681503, 0.5161555770472481
8.003125876126898, 2.670650409266182, -5.240321468283527, 0.4869805601616493
12.07720623040596, 4.79502590739493, -7.670806453536267, 1.04406791402585
12.29901048124546, 1.734553093298973, -9.015262543919336, 0.7128487232971005
9.273444178213722, 3.845568715228053, -5.193176335346871, 0.2563562496307705
9.006775053141427, 3.90722752910438, -5.254232693906389, 0.3088785979232007
9.029135098061396, 3.481224736183672, -5.109148784140676, 0.2441221849145072
9.045356655167652, 4.153708534150805, -5.579619567099251, 0.3585715800244985
8.758009484684589, 3.727094917313906, -5.385698502533578, 0.3446200323945093
9.090590814275362, 1.993380934956332, -5.26203043193476, 0.2543156513558066
8.654685300867861, 1.442868494681879, -5.695824737418394, 0.3408772005608656
8.473293218290094, 2.413814760316704, -5.378774092639766, 0.3877544471839915
8.449998636700162, 3.055731017347864, -5.530762348578151, 0.4480857035822035
8.850298389277322, 2.446645246623002, -5.121779554817286, 0.2738347525591814
8.149980764798032, 2.130551420520077, -5.607264637964583, 0.4665755439527471
8.755088319264004, 2.794506435882421, -5.29041606538287, 0.3387691318186727
8.491232125266199, 1.929532543698066, -5.285616717378415, 0.3416959561778041
11.22958382996368, 0.7408024259132566, -9.222539061570659, 0.5163133707998534
10.71558420635901, 0.9395117467810506, -9.179357548000958, 0.6420826139562099
0.713339179844136, 7.452369785963541, -0.7675067278337906, 0.4952347269783987
14.72852287702224, 19.23117557923901, -6.886673710857518, 0.5316989528540381
10.75987914637969, 13.51935883720107, -7.045835824882376, 0.7603664633756507
12.21677831029313, 12.5207358617626, -7.306048404452999, 0.9940770295672374
11.72002451054822, 13.28037339614787, -6.454804476329735, 0.8113753688721983
11.52913956876291, 14.14697968922543, -7.278079483275088, 0.8966547725611023
10.61644704587237, 14.48213372895402, -6.275818190292695, 0.5905829157655372
11.07923027465164, 14.45700842000757, -5.843067528267142, 0.5555409770830312
12.28402638581851, 14.64545471632602, -6.607382629085365, 0.8188981695668995
9.586436430918901, 3.759958594019188, -5.028021312338104, 0.1950934630315915
10.03618158820377, 3.435421083695282, -5.719968755161346, 0.3678441846321386
9.259631450877349, 3.283443872236814, -5.056792240975239, 0.2067345459074288
9.484705172896883, 3.215818464050802, -4.928494339699274, 0.1777911956602355
9.673481303314174, 3.5906325824844, -4.977601455687368, 0.1747222144436489
9.463270677704276, 3.459586795780553, -4.980835930464059, 0.1663986527333035
9.19621264327747, 3.766335763744855, -5.496877881477505, 0.3217031196363047
9.406035086751004, 3.555532422455692, -5.115392700917231, 0.2007706877086511
11.03293913092542, 3.027220951611445, -5.726907767540641, 0.5110767101211798
9.380513048815022, 4.13546139507462, -5.177003029995961, 0.2491904835878691
9.692505383003146, 4.454686652477172, -4.961035488577964, 0.138241603091695
8.82998994987333, 4.32022608579949, -5.239471054618729, 0.3306980267454962
10.33009367900497, 1.963572348730607, -5.456890918852877, 0.3540830435774575
9.522352027267416, 5.006159814666366, -4.921737092155135, 0.1856769055967859
10.04702395619771, 4.768067846731914, -5.160512116279191, 0.2594042757491868
8.950159564567352, 4.624619312135605, -5.134305997992056, 0.2673500699221658
9.509435156106527, 5.087628569898653, -5.832994481390158, 0.4001476433218474
18.78688959120225, 4.617626686853856, -0.8963445577280076, 0.6731399634475372
19.31594112797186, 5.0492776162494, -1.013271911916021, 0.505932125654177
7.016289708394015, 18.57280066323951, -5.354149830206352, 0.5748886033182903
8.22650227575804, 18.16794408398144, -5.255868143105, 0.4236352087744125
8.256685568197932, 18.5752338972761, -5.119046612140109, 0.3997784718360332
8.771441704884202, 17.84045487754177, -5.402054399283005, 0.3853938057451871
8.433406086707514, 18.99044563439903, -5.400746252136022, 0.3836699374840487
8.728180527224421, 18.68803205186626, -5.663015094500476, 0.3830323634126946
8.765554783525998, 18.48847636334326, -5.209375216782229, 0.290115538517819
8.70987669068762, 17.38531985391119, -5.27446477116811, 0.3773277687317174
8.268330165200366, 12.58555586083023, -5.366814262216764, 0.3399318956693789
7.133878015215048, 12.55653752415345, -5.524768332344666, 0.6080180559623165
8.427444607175497, 13.10321764684469, -5.363480923967924, 0.3587787380148907
7.916894850709225, 13.17529838204594, -5.304630294058322, 0.4478538346901981
9.269622196478327, 15.8020095127001, -5.193388550827372, 0.3410845607821531
9.419976856339579, 4.672132902657489, -4.834021498570893, 0.1274490760181977
18.74822934056285, 2.212952231286094, -3.076312682597577, 0.6681697106257833
17.56330260595661, 2.622786737056981, -4.083598035807409, 0.8952275744845798
19.42565938293614, 1.150487692438746, -2.375873844256844, 0.3449714745230993
18.94182318575856, 0.5486852237312286, -3.082891840238015, 0.4541091253924584
19.35723206297043, 0.5774072988920385, -2.310158200446974, 0.2898443584815494
18.7916900257298, 0.4454939621581832, -2.62892023997754, 0.3599451997791872
19.55481723662432, 0.4035817758785209, -2.453295436277029, 0.2569748833044216
19.60860682402661, 0.6322283264767783, -6.16836800536116, 0.2929468872341905
16.54696270104655, 10.37892541603109, -8.391513616622925, 1.062564774823878
15.57786188831727, 9.837617001406494, -8.261473187897638, 1.220057521161706
17.19873912137022, 8.451187400118362, -8.122907508300932, 0.8528647039665329
18.28084413765686, 7.634515361981901, -7.925361970635461, 0.5577258649853383
19.06408504915755, 7.416581455129357, -8.902660394860563, 0.5949099009800429
18.9403417666839, 7.81084299888184, -8.332100401670203, 0.5185111813502798
18.37999670575698, 7.113616264728357, -8.499215513715789, 0.6245026278286296
17.72290878622816, 7.764211760754018, -8.015056867855076, 0.7026737407061384
19.15888382431971, 8.135224010281334, -8.904578993204597, 0.6384640625196168
19.1772562070231, 8.316424446556738, -7.964072699182926, 0.48558452572077
19.12164045841743, 8.654876565812534, -8.448809440655438, 0.5737663182770636
17.61577830930447, 7.214691147060946, -8.637695039289509, 0.7902954087569696
18.87155195186577, 12.93416020709952, -9.109843476789736, 0.6461029472486073
4.761005751594506, 1.016704873176948, -5.746365857194155, 0.697181277831228
6.982760032713943, 1.095030543157691, -5.827092362947491, 0.6582705471512265
4.077097118008348, 18.96574170684394, -6.755312707362854, 0.7832632533616055
9.707524039515093, 16.50927281653875, -4.955668466205765, 0.1593862321021354
9.769543240363804, 16.25608985800615, -5.367615673305873, 0.2812592431635506
9.321731724960896, 17.01527426673817, -5.25756190678287, 0.2719826602221012
9.847433173221935, 16.70984950967821, -5.027064265858028, 0.1762901957748953
9.588199784582125, 17.82254866281444, -5.090454826514454, 0.2227275419509839
9.27520453758116, 17.54294337094847, -5.175236231884295, 0.2285227262674062
9.614471782997136, 17.42280184549456, -4.897014085258641, 0.1282909381313756
9.689866491377105, 17.58801713575845, -4.907994692354709, 0.144661516192293
9.445164060071043, 17.33772762093094, -5.168466962420086, 0.2110516599619733
9.858223380935394, 17.70730111847952, -5.051797510803641, 0.1910730644751311
9.119731289353965, 17.67789498186298, -5.309286224267367, 0.2899399819150645
9.540810553469916, 18.24167800097349, -5.120283409251635, 0.2469906467829622
10.09346122315653, 17.73158695039896, -5.265164195924686, 0.2707018855625749
9.726520416309151, 17.42570054648629, -4.984139824273412, 0.1637823042411425
9.302637806206624, 18.4073581911835, -5.771741932433399, 0.3693481903588988
11.01457705736665, 15.40348503159427, -7.980595611630648, 1.039609001329288
10.10704215509024, 18.0131747471419, -5.315430877165853, 0.3096511007377754
9.736873504043075, 17.94909406981796, -5.608064308456479, 0.3419372874711168
9.615213405360544, 15.27336032023479, -5.042483259808207, 0.2560761464599219
9.818200468214863, 15.06895633475756, -5.131225969851119, 0.2774586996562923
10.64089563592075, 15.13285031822596, -6.4801616962163, 0.671660730698691
9.418614339604133, 14.77225573091578, -5.212545194274878, 0.3187829178811479
8.541749879367142, 14.65417956061476, -6.941955252250791, 0.7657809584055351
9.948579388800267, 17.12103132648723, -5.086034040824146, 0.2220121210062939
9.343266694389779, 19.19181092446881, -3.673067463495218, 0.3924517880128857
8.985761404421492, 19.45702383354343, -3.418451194924847, 0.4215310807603069
9.625054748333293, 19.63019732397093, -3.727431809584091, 0.2775743412302979
9.872564467763581, 19.15889223775798, -2.153518843312201, 0.5860692802684655
9.119926319236335, 19.32412445839692, -3.029827912370048, 0.4683871781382479
9.77978135183519, 19.66569925444261, -3.96903847248802, 0.2151959641286175
19.01896274223097, 9.616993729829044, -2.900436484170407, 0.7061390331655826
19.20850262025577, 12.87121178315661, -6.097102955491816, 0.5704926430248569
19.06257578492654, 11.14841079831134, -5.607936799604899, 0.667791513649392
18.68100072159363, 9.458676054760518, -5.612556133989704, 0.8259758442239514
19.1411288455768, 10.90461110427468, -2.816764869695715, 0.5584655114611921
19.15099157609187, 2.525084217787987, -6.236392961032044, 0.570239801564306
18.97832830172404, 8.080807717810151, -3.014227441885516, 0.7057329206905589
19.28471810395812, 4.75502475469462, -6.321424972821672, 0.5245668665712211
13.50465856939851, 0.9922300652613408, -4.577157989931824, 0.5834100699002577
15.65895133018515, 0.7952911282454259, -5.365156145422949, 0.505405071359752
15.2261585215408, 3.035331396334101, -4.38483191756105, 1.041774614472477
13.51363733473661, 1.76993035850184, -4.414113208138259, 0.7011972607220567
11.05330481533712, 11.26129153717831, -5.958723818865982, 0.5723789471165472
10.65648413490054, 10.38643462152091, -6.237938631723674, 0.5661141019584315
10.34728069021696, 9.474007198961182, -5.301136190145112, 0.3039024186433735
10.81474968541599, 9.753907508643159, -5.707359005764879, 0.4461317590217604
9.989527287901542, 9.108328092915105, -5.322090374409922, 0.2797980322193491
13.5453751783531, 9.618944794303866, -7.418334706246181, 1.160770207009566
12.81840732489598, 11.45278980008116, -7.090849752714703, 1.042037513127461
10.84103641282231, 11.42889342130031, -6.664768116467955, 0.6916990777372916
10.49120194286422, 11.09075882726741, -5.772859653863045, 0.449494416238844
11.77729986155095, 12.00981682357418, -6.436699901417537, 0.799497807426949
10.66790937189021, 8.663282794233034, -6.097236409068985, 0.4939288487366348
7.901489961600102, 14.67418605748539, -2.291489409069963, 1.274187034061345
8.735203603053261, 19.11190519262736, -3.636776547458029, 0.5222208534878503
10.67996955260578, 15.6313709463358, -1.99723724993286, 1.339407766956472
9.68076002999093, 14.68814941362123, -1.965997463654768, 0.9957998459451709
9.047011779125251, 19.28062224722699, -0.8744739701665198, 0.5102927006176686
9.625113747161727, 17.11671046810487, -2.059390577629634, 1.004053738029584
9.053158251847346, 14.29768246319375, -5.75892240407573, 0.431472397363713
9.560075159442327, 14.57580379293794, -6.254545088657133, 0.5238440154925207
9.66784041632854, 14.60616599496413, -5.082422329658659, 0.2594421697494732
9.327260156697685, 14.42387151418794, -5.182564116714785, 0.3226985088153544
9.591059729048744, 12.64726475829793, -6.727981457779078, 0.5847336878143556
9.943601107802133, 12.59430415900237, -7.259628094933566, 0.7338748540802571
8.502752739502489, 14.03446142876322, -5.182793762481911, 0.4911490981482113
9.24993356046712, 12.22433923925524, -5.707963893396846, 0.32860038619295
8.914027291723491, 13.38469711200232, -6.450735613115095, 0.5665160833068115
9.109011001193789, 12.52888405859339, -5.538941657182843, 0.2773909105531018
8.912739611750906, 12.25918624462976, -5.906164557595842, 0.3772736821242351
7.94428231935086, 13.51299672241483, -7.3822254223195, 0.8464879083075145
9.135117532233599, 15.39563960541606, -5.309611798099274, 0.3800045687481667
1.362671571614824, 19.35721077890875, -3.825111218193021, 0.4684174876252224
1.769875660018964, 18.96608900398402, -2.689045219763822, 0.6336456580000268
1.031250364277454, 19.20296821335481, -3.475852367297859, 0.4273936204309128
7.300190307525979, 0.8952489592995536, -0.8359679878302946, 0.6584975164168159
7.254456804345622, 2.194450584404272, -1.903006650544125, 0.9790580037499209
7.816636987106861, 0.6306528106221825, -3.468950711610243, 0.4315470319916359
8.285855689950928, 0.748032731938138, -3.586541745759854, 0.4662754837396828
6.652007786984816, 1.14569385369165, -2.396594935257445, 0.8147393402776788
7.228968692107481, 1.052003161948862, -3.372512271126199, 0.6139255045962702
5.942209552749587, 1.660190985785157, -2.590207979034239, 0.84140059346937
6.428150235697184, 0.929329555152259, -1.633182096326599, 0.6646086194602455
9.002336893139272, 0.9170746291396158, -3.682322640578805, 0.3865013592364097
9.335807514350083, 1.354755503713193, -2.984456541179507, 0.541620579758105
9.366095150312194, 0.4934560790957222, -3.699861894419597, 0.2626356045865407
9.042017307559112, 0.3883822787549819, -3.757012178639357, 0.2526477396226089
8.828445084097842, 0.5053986554225978, -3.514877743077521, 0.3385019081030389
8.795002520519867, 0.8298587155787706, -2.448394727821209, 0.52662019301913
8.498918471218547, 1.158293751003554, -3.367532456995709, 0.5075269358492298
9.343195116930067, 0.5142226229929743, -3.34627373127898, 0.3128382351465743
7.490602376542684, 0.6525040347248581, -3.79629248254868, 0.4733210090472684
6.379216900118857, 1.022884593168969, -0.8851932672320197, 0.5336259210328086
6.098912488350877, 2.624956664287887, -2.178515149942819, 1.053114069154018
5.367317553513093, 1.012226352948197, -1.196262581193456, 0.6723927436405984
9.85109575422652, 0.4192562130137271, -3.605871849955671, 0.2758387043255612
1.528552920033148, 1.124819111938459, -7.485227224647903, 0.6822499453183912
1.19440004199676, 0.7432673599265144, -6.350881588659309, 0.5246474197452934
1.453893086923855, 0.5995176390743355, -9.162908333735619, 0.4109845383752166
1.072246612333343, 19.54463977535718, -0.4360000332311823, 0.3176555377163065
0.5788375582807591, 19.47449767970296, -3.249958102003045, 0.3253369390080296
0.6931387560399022, 19.06053846820769, -3.706821356099667, 0.3826167757161303
0.5262158410630872, 18.16516348294277, -3.841985136073827, 0.3573282714837611
0.8851432285267388, 16.94148647193687, -3.515201065265018, 0.5618328691286703
3.498075956239621, 1.163018374292915, -2.368574022343196, 0.8358001393613707
3.87620786528583, 0.8363236839723152, -0.9996468870153997, 0.5359803845091463
5.773602375903337, 1.958533282868954, -1.162571152257986, 0.8002131704439031
4.703948313174663, 1.075673267711454, -1.005650850431928, 0.572111627703381
4.1195160329037, 2.349940698454972, -2.116213917122486, 1.010121533303674
2.523478971697731, 1.09108484670497, -0.8548366382505931, 0.6526209748989613
