x1 coord,x2 coord,x3 coord,x4 coord
19.31877187545241, 12.94021951556712, -0.3212988705686198, 0.3973939961366331
10.01869183729752, 0.3758766338515644, -1.038013221857563, 0.4898707183780666
9.614595721130931, 0.4251700048055753, -1.174617985386506, 0.493656883714952
9.482517815968434, 0.4316560721747599, -1.800722201686953, 0.5571608487920132
11.43397302820165, 12.31501345117057, -4.280015620778246, 0.4202351759640728
11.02813311024802, 12.42133086192087, -4.274545542828617, 0.3183955839249753
11.31480621191504, 11.88386472268272, -4.314258915109953, 0.4202351759640728
11.13782822866898, 11.82454907858313, -4.290563470945243, 0.3626811712879908
10.95327600774387, 12.16133656499154, -4.363387647623282, 0.3183955839249753
0.3382123884437804, 17.49351652897624, -5.399755891761187, 0.3907890566924762
0.2783148581134417, 17.73019485234746, -5.656703341826526, 0.4133796954968152
0.2537408662735537, 16.88905436277111, -5.561617502394512, 0.4204897313444382
0.2476376312650561, 16.87601349794555, -5.585105289899592, 0.4204897313444382
0.3421649412111895, 17.23197627747298, -5.35985942982414, 0.3907890566924762
0.4095631755943568, 17.22535956316753, -6.047807966355083, 0.5172923824100388
0.3556932320893721, 5.241533700499085, -1.308347782078595, 0.5079263740354137
0.3182135893616658, 5.0899133628055, -1.261533624481833, 0.5079263740354137
0.3571529742987722, 5.345741760476997, -0.6008281754492701, 0.5079263740354137
9.87380953311491, 9.703243431203862, -4.860048523806909, 0.1634819731461783
9.957114696077683, 9.705775188736055, -4.898829066766758, 0.1851766758266409
9.814290985687972, 9.552633658854845, -4.847151302352943, 0.1572430486208979
9.868434118571676, 9.490106441280384, -4.879012960553967, 0.1572430486208979
10.05110180866198, 9.551295458956847, -4.925532889651603, 0.1851766758266409
9.674148440797385, 1.13930162483306, -4.775573913604462, 0.1141747641479706
9.797964152936093, 1.028584881574424, -4.811657259118468, 0.1410156448068979
9.622982901747712, 1.113841172645273, -4.758241868465269, 0.1037681719281679
9.587127440471013, 1.035793379152347, -4.742967997866256, 0.1037681719281679
9.61929094071216, 0.9513630626673292, -4.750574513217068, 0.1218106425839028
11.77151244950489, 3.413822040592627, -5.731714150866183, 0.5290251311104134
11.55692229553077, 3.28878399823716, -5.643043073823055, 0.5203125421465404
11.44115061175297, 2.801473764813908, -5.439786842524994, 0.4176512844168038
12.04456210188244, 2.53798322856605, -5.702835958016641, 0.6314025863023928
12.35496185923233, 0.7120032038638269, -3.972498922846979, 0.3949335163309174
12.2725124724758, 0.7201915455179382, -4.003771406540899, 0.3826391488042813
4.217716435414616, 19.54093849024001, -2.483489347331317, 0.5926525385757845
17.45359399756353, 17.18392425817493, -9.502859967854375, 0.7013667519741134
17.49505109773398, 18.20041157229928, -9.533751245444483, 0.5196081796690806
18.32543076416663, 11.06565292131581, -7.504857892635123, 0.592612523030859
18.76603030616774, 11.66289399748399, -7.49484323148805, 0.4325779433737249
18.66506142949649, 11.74583152179432, -7.482189158566918, 0.4325779433737249
19.3126576594854, 15.10574978169127, -0.2883656638336965, 0.4561651137494377
18.93662394914073, 15.16431076523598, -0.3887588502728936, 0.4561651137494377
0.2797035470083218, 9.716460916287261, -9.283570093149365, 0.4100977119110859
0.3126440458675427, 9.157251324174839, -9.433005380835565, 0.4159595212772323
0.3011443616138536, 9.312031748595688, -9.601084913944627, 0.4159595212772323
18.78852906816596, 0.3387093283781952, -5.861210393847363, 0.3944041650212546
18.23493093853402, 0.3018343741720861, -5.77441859894244, 0.446637600197373
18.16322156191481, 0.2702164446638596, -6.021737774864159, 0.4192550044898962
18.1766677672592, 0.274240683442437, -6.061039242857919, 0.3431500592437343
0.3485712907079708, 3.46284213438937, -0.9490810928115596, 0.4216907993448764
0.3016431776705013, 3.535614345699375, -0.7384880780360821, 0.4216907993448764
0.3278987192015526, 3.597241086677188, -1.35935691239589, 0.4329991606700112
0.3989065200759253, 3.810484703448965, -1.370711713085733, 0.5224569580771208
0.3694468199700176, 4.208767163245897, -0.9870306540576099, 0.4057013828092704
0.3358353321258993, 4.069306616973219, -0.7051175003135139, 0.4057013828092704
0.3220412784960963, 3.858903398411599, -0.623763633925326, 0.5224569580771208
19.21527415253436, 5.335735349455114, -7.590902889044219, 0.4279630019361923
19.2767235172269, 4.919965384556074, -7.567224064865273, 0.4290860989373791
18.94076594079406, 5.420999450136855, -7.565144887829106, 0.4279630019361923
18.67835250044096, 5.148637697777406, -7.526690517985378, 0.4976125111695268
18.90733552877152, 4.806495158758462, -7.546120394906856, 0.4290860989373791
19.29246640845235, 4.951858613734283, -7.57215481335466, 0.4976125111695268
6.98628917139208, 0.4178801710553797, -6.525302571520792, 0.6704907966191496
5.654778291662948, 0.2895207640463379, -9.032771770249791, 0.4634327314855922
10.69097966939176, 1.712760882007864, -4.323811124740284, 0.2522563696454016
10.7163325613068, 1.666428394166792, -4.31863971605893, 0.296518951476888
10.48603325316444, 1.79063784872854, -4.374133695621356, 0.2307947310298043
10.27338973454246, 1.680167885011797, -4.352352705829593, 0.2037062102853335
10.26955213146627, 1.666608412764758, -4.354486964757674, 0.2037062102853335
10.56396386331892, 1.413469891311969, -4.387987038720804, 0.2841151748942203
10.33842929048229, 1.399583641660572, -4.345662260012531, 0.2188057905616952
19.1145834307162, 11.26546373376521, -2.267986616709593, 0.4681029795429682
19.37944654967633, 11.13333068426782, -2.126518785951582, 0.4681029795429682
19.62001017743002, 11.58389428650389, -2.026487270265639, 0.4681029795429682
0.4104043215123694, 16.08726949219749, -3.366680333448734, 0.4622797146360693
0.2062298130839505, 16.37463549440915, -3.752204054026866, 0.4622797146360693
0.3821187968322085, 15.69388855988239, -3.372033617224542, 0.4784336447193778
0.3472285954978929, 15.60569264120765, -3.830584870827451, 0.4784336447193778
0.2886178513359784, 15.94803926119582, -4.048957088029581, 0.5126594665990958
19.37696212552118, 8.427030210824633, -4.423916960415861, 0.7587343849732691
6.613719115708762, 19.52030037319313, -7.763931203098736, 0.7126587699522764
5.800014367123008, 19.57015446202728, -7.058002074783657, 0.6264624860622674
3.326851456848269, 0.3642561666587599, -3.220024468892009, 0.5134641990787484
3.332184471364218, 0.2105400727498987, -3.981533412272331, 0.4069089313861761
2.827566421137576, 0.3835113273020205, -3.494770528603783, 0.4319581487597405
2.889941786040928, 0.3461153923577408, -3.804601930854048, 0.4319581487597405
8.683620932913408, 0.5241208058267527, -7.422978833025191, 0.585749644116599
8.487837581147698, 0.547484682473856, -7.963873345606573, 0.6260099690565558
8.174129904532357, 0.523400260268755, -8.112714619220274, 0.6260099690565558
9.896414584267813, 5.345391288672941, -4.446862610826186, 0.1551698824317621
9.816206406491462, 5.399951971775275, -4.433700668393124, 0.1551698824317621
9.887298848969248, 5.1856434194709, -4.420704330316087, 0.1551698824317621
9.868146379751144, 5.167405850618184, -4.41110400412247, 0.129106484608992
9.742838610969102, 5.190811910537359, -4.423437705198793, 0.1200037655100719
9.790489215415862, 5.393297962097811, -4.437216077471887, 0.1454803788133719
9.734474855729808, 5.318692276520097, -4.454725035802118, 0.1190364079074043
9.734529461674883, 5.208789045616361, -4.432581226283721, 0.1190364079074043
7.886554292395287, 19.46362666682829, -4.778772486530386, 0.3330172998708228
8.109842495532927, 19.22124251084658, -4.780091507461207, 0.3330172998708228
8.043087503813039, 18.98852269939288, -4.794059370482876, 0.3344813964905915
7.539086101754961, 19.16628055461651, -4.818692755340053, 0.3972214652985908
7.557259456574753, 19.43539216883301, -4.689590642662108, 0.3972214652985908
7.697158478948802, 18.96427888297605, -4.848594373668104, 0.3973468321812795
19.16517084810638, 0.1513100006697559, -8.049767860494617, 0.2676467303459912
19.38096518124912, 0.1352330280832214, -7.927672727831427, 0.2676467303459912
19.53698631830041, 0.1771970361925547, -8.067169047591591, 0.2047435489874769
19.54772670114837, 0.1765140523480893, -8.224088361712019, 0.2047435489874769
19.14658677686177, 0.1475087109495292, -8.085160125793003, 0.2676467303459912
0.3441800813911514, 12.03659358959879, -5.337218806060704, 0.4023813976352796
0.339544779718726, 12.07654936472683, -5.19045698016449, 0.4023813976352796
0.2830258916920912, 12.27359303217484, -5.610421624290115, 0.4023813976352796
1.430891619319936, 4.434235894854065, -0.4307998583053637, 0.4928536015914138
1.828643287013581, 4.002414681160913, -0.5034396924620502, 0.6420725932352056
1.558015167681873, 4.082588610508176, -0.4416246244058599, 0.4971531229203516
14.92024333716398, 0.4245844322047909, -8.539017719076677, 0.4705983000324031
19.54993266861905, 3.76769967656283, -3.166925014820529, 0.5509954155579341
19.54797261528551, 3.798936197986451, -3.719545246454344, 0.5578495964583436
6.892289140546372, 12.64952067392204, -4.8875054516236, 0.5670294509652474
19.19388427692428, 7.516838776815557, -9.619441280937666, 0.4180897976849339
19.43797734210998, 7.775567352587143, -9.687613236669623, 0.4180897976849339
19.34124292009109, 7.248946145733376, -9.672026433239175, 0.4180897976849339
19.65222956942383, 7.593338888537169, -9.707025894114565, 0.4180897976849339
14.51926718909149, 19.62110144528861, -9.029491346201588, 0.4403380656336917
14.59016105852026, 19.75309503915421, -9.371601300165535, 0.4403380656336917
14.55839906494092, 19.7466834532033, -9.397166021147742, 0.4403380656336917
6.708707782204386, 0.4448937811518244, -1.681930044806954, 0.527647208052899
4.249342868218211, 19.58555050316849, -8.415182228759816, 0.541852736003098
3.785625278600925, 19.5693822887354, -8.745120039200348, 0.541852736003098
19.58256412238653, 7.594268029650013, -6.134249625470541, 0.4507832225966368
19.69998548007246, 7.923263337826649, -6.804593749041417, 0.4108857075410221
19.70949707308653, 7.518779229533449, -6.568077880556491, 0.3957965677485665
19.7152132396427, 7.556017179519039, -6.62759408814435, 0.3957965677485665
11.89211869416407, 19.66773668710691, -8.888404941568632, 0.4696781493348179
11.8442557622692, 19.66688891349683, -9.012713135385361, 0.397954031856854
11.53810506479295, 19.66480564967067, -9.20273293065252, 0.3962923781568323
11.21181855247116, 19.69193433284758, -9.102054573227942, 0.3962923781568323
10.13393954242772, 0.5780820252184067, -4.35529146995797, 0.1436492705299781
10.01939407815494, 0.6778962531370367, -4.416590936538807, 0.1522161917595965
9.910066850295577, 0.6330120185533108, -4.400528113912106, 0.1423770835864898
9.891365832197637, 0.572512298810322, -4.380409870830745, 0.1087035275486288
10.08737261830064, 0.5205720002238124, -4.375849103145937, 0.1272251895050937
9.948361811714756, 0.4988445601631574, -4.375167183136745, 0.1087035275486288
6.868413841199112, 17.64848256438745, -0.410475609536569, 0.6894201673384641
6.104677391652021, 17.37656760406848, -0.6008593110234187, 0.6883531970978765
6.325866287779268, 16.34023366878635, -0.6325357116052893, 0.8902297402788489
19.25324244327788, 7.016923372925792, -9.724927076966466, 0.40277159617132
19.01484663216674, 6.551229856974413, -9.691265838499644, 0.40277159617132
19.38321608578824, 6.521095840098234, -9.703111807912778, 0.40277159617132
13.58295706396918, 1.016065401503373, -9.616078741958884, 0.4369030486811572
13.29063716000181, 0.8353554058186572, -9.658223190751061, 0.3971306300000302
13.80461834014294, 0.8754432928806568, -9.643198554301947, 0.3938626553198757
13.79412061929233, 0.658898749284234, -9.661851345000992, 0.3938626553198757
13.29155794952165, 0.7201548585680062, -9.668044032179086, 0.3971306300000302
13.64121767228413, 0.5577106564841663, -9.651339050969751, 0.4369030486811572
14.90037417324059, 10.36747043218797, -7.05823847523183, 1.177530405841747
13.7422262390217, 9.116150170372389, -6.519519394911573, 0.9087587047331001
13.43752180239839, 15.00978346733644, -4.08627926795587, 0.8709100771813134
13.14803979762347, 15.12703772051195, -4.047764449055212, 0.6973727898858648
13.06082462619833, 15.38308981255907, -4.095857026933771, 0.6973727898858648
18.74530529553967, 12.04210465655297, -9.684085840401035, 0.3997166658605603
18.70456652160486, 11.70282659117895, -9.658339471759847, 0.3997166658605603
18.34138179646676, 12.26049032259719, -9.61574084141078, 0.4742735673465812
2.72122244066073, 0.3904984745438527, -3.457181664216001, 0.4319581487597405
2.470405535052446, 0.3709172936267323, -3.623429251284049, 0.4310696176877361
2.495352490124283, 0.3268696871492128, -3.842817018608899, 0.4310696176877361
4.600294472217045, 8.299614420586293, -5.380515052695122, 1.021651144674888
3.854898622858662, 7.751240830947288, -5.26616094823396, 0.8994577497717969
2.993548337174502, 8.720530403978371, -5.061350543829131, 0.8258557003025564
3.165848249658483, 8.210831735041525, -5.217421483793697, 0.8258557003025564
19.07515534311267, 13.93483104879008, -2.182907768252778, 0.4103654563694383
19.05203292147294, 14.14931091210777, -2.232240662622467, 0.4116784945050661
18.69034562909137, 14.44697944344247, -2.415026164739553, 0.537378141608587
18.43093817673925, 14.22230801663831, -2.60136616455495, 0.5981401548533913
18.50682616150929, 13.70559985192346, -2.552343447448557, 0.5981401548533913
16.96266328136365, 10.37004493041114, -9.275847510912005, 0.8182631845597493
0.3830290173478557, 11.66517853394016, -8.906232447384834, 0.4402484465758614
0.212433590930281, 11.98155591244614, -9.252002284353591, 0.4402484465758614
0.3515924837603038, 11.48919717597711, -9.349006291613604, 0.3974429199909208
19.49807887921072, 19.76404869845681, -8.649768855722234, 0.2750597692980246
19.33162213517933, 19.76441594912438, -8.609516483670021, 0.2750597692980246
19.25729631797791, 19.76228696848592, -8.908294835793019, 0.2954664076348627
19.43192788675389, 19.80704678257391, -8.998857846946898, 0.2243338620149706
19.32393044138683, 19.78963399684234, -8.981666676173784, 0.2954664076348627
19.57714112127833, 19.81202228517727, -8.893615217092949, 0.2243338620149706
19.70112152351338, 19.33285165658395, -5.397884661384653, 0.3557929131633417
19.68100231458622, 19.15575979052471, -4.985688887018988, 0.3614502631639122
19.69400559822898, 19.33783746749374, -5.208793783708083, 0.3614502631639122
19.70941900415403, 19.10274591541403, -5.629118752151563, 0.3557929131633417
6.52355606123063, 2.39899751734739, -5.065775954122659, 0.6363259098462979
13.35073783411886, 3.308971472522495, -9.305781453869237, 0.7659736338929322
18.87886306189729, 1.562904900123748, -0.2845293515266619, 0.3236757913132666
19.03377730274494, 1.298049777923632, -0.2381809747652696, 0.3182918414427203
18.58388055814366, 0.9899545121566538, -0.2459586990542704, 0.3343839656497335
8.372003247509697, 1.528628304770257, -4.682770997162039, 0.238344541660854
7.952936264206924, 1.421641059329577, -4.779428493772336, 0.3492922524925305
16.20802203231371, 19.65495211518479, -0.9515688745546691, 0.4192498196939675
15.83712059102083, 19.64879230154875, -1.010242193405193, 0.4080074774285654
16.39547205715071, 19.66121567476477, -1.082411575259808, 0.4192498196939675
16.38476052640092, 19.63602254131862, -1.554089944428622, 0.4122269397669042
16.14946399842913, 19.64384663221279, -1.714203347486308, 0.411586867805927
11.28194759142657, 0.4151839265528912, -1.925439069171023, 0.5595618519161727
11.34072426654223, 0.3783651541392431, -2.246610223775671, 0.4752609847176479
11.14770275339601, 0.2398716955372489, -2.572697895199982, 0.4346285296866274
19.2359451174046, 17.63342617393337, -0.2245326554390288, 0.3646062879046145
19.21935171148868, 17.63475673813937, -0.2242286247457617, 0.3646062879046145
0.6853704596707343, 3.724605775380171, -4.858570947878389, 0.4147675294531085
0.6105180622707453, 3.277187499069798, -4.834025061489647, 0.4127266105811284
0.4958348246151489, 3.409148045005062, -4.839434471199564, 0.4147675294531085
10.31029056121048, 4.374695355195428, -4.393818517866759, 0.2344937237391117
10.22679666600967, 4.511194905843405, -4.408292696793734, 0.224217078283993
10.15858325718615, 4.176883875668604, -4.394252398629243, 0.2190307774504604
9.997251409874426, 4.4827697192481, -4.424530888743781, 0.1805479224946931
9.970216387882843, 4.328800779678613, -4.439828349044956, 0.1805479224946931
9.992638804959803, 4.272428019386976, -4.436443419253122, 0.1827534258338029
9.096383352642627, 19.62156741713273, -1.927383486588426, 0.5102467282932488
8.852400842773712, 19.68893638828143, -1.807705141891659, 0.5102467282932488
9.035125363108953, 19.65769271741467, -2.563322725437831, 0.3840129124326095
8.539778684413001, 19.65060053959237, -2.293011675673458, 0.5102467282932488
8.725866216554168, 19.6356996195969, -2.519917259369248, 0.4760096376496112
0.2761496798693969, 19.36115326823485, -2.198265110175671, 0.3444974479944978
0.2397144841675482, 19.47663492807147, -2.589407089219715, 0.2669506997931718
0.2677077036103356, 19.51408692130432, -2.491920258170435, 0.3444974479944978
18.45608176099634, 8.263481914277952, -7.352312629813581, 0.4392653119403196
18.06276257032322, 8.325972364365153, -7.387916836984255, 0.5281511324352804
18.53284723162216, 7.987044262730052, -7.342872214374313, 0.4019354973252199
17.8574285953029, 8.063905278133843, -7.368157380467679, 0.5281511324352804
1.516637226208808, 17.68370478954002, -4.8371189827308, 0.4505550134375773
0.932705024617376, 5.605576565389415, -9.665942546120441, 0.3944292042266963
0.9273573442875602, 5.663254657120638, -9.672049280770709, 0.3944292042266963
5.261304268599181, 19.6732444968065, -3.778009676645096, 0.4431065194616304
4.91552019968613, 19.63841492763286, -3.891872897248651, 0.4669469687980984
4.107552166211355, 12.10371177044364, -9.091046236846408, 1.05531501373911
19.30222123533743, 13.62264765239273, -9.658018874101522, 0.3938517918621413
19.10071314912998, 13.62106099488334, -9.654430779023766, 0.3938517918621413
9.985065978849972, 15.21892340622385, -4.388022979281446, 0.1509963444294367
9.969549990617022, 15.03970595276194, -4.387678739139059, 0.1509963444294367
9.936203431868371, 15.02499060335375, -4.398117098529442, 0.1169891847485493
9.908236220214445, 15.24738918205539, -4.41415665254679, 0.1509963444294367
9.802948212947543, 15.20591071566641, -4.423198084483069, 0.1358705446303114
9.828520072665118, 15.05150000927938, -4.425811820995831, 0.1169891847485493
15.77957463914989, 19.58017075945453, -3.763233210240609, 0.4718733255810018
15.88418688514273, 19.6481979478672, -3.427473934004666, 0.4718733255810018
16.31771266785231, 19.57784755440945, -3.845983747063984, 0.4715540940553415
16.00157725294192, 19.55161707275967, -3.969568434582591, 0.5050538860659841
16.31409184649501, 19.73613070021814, -3.397029979977628, 0.4715540940553415
0.7931222164626534, 16.94633914608244, -0.3058386591475956, 0.4191965208708663
0.7351693956659294, 16.93917933342219, -0.2983505627248754, 0.4191965208708663
1.047093077676273, 16.55335657857751, -0.346175007009821, 0.4191965208708663
0.9387378440761701, 16.43689425113048, -0.3381312817339927, 0.3961148877071468
0.6406841197310801, 16.48297374501138, -0.3231704864615312, 0.3961148877071468
1.645284365698956, 19.73440728300885, -6.186045821862552, 0.4578115961435596
1.583629051512088, 19.71382616799288, -6.173631461407315, 0.4369518223994355
1.063124572072665, 19.63312410755349, -6.74790475294462, 0.4465833072491404
1.042280642436986, 19.71190736751214, -6.374239853399865, 0.4369518223994355
19.49092689294832, 4.682384311455023, -5.751592331581659, 0.5879354796811047
19.70534756159775, 4.666966570522038, -6.33434815201614, 0.4170812881797239
19.72484068201641, 4.552995309343816, -6.391216351902545, 0.3982570690637733
19.69506478923633, 4.428094625689378, -6.391062171737639, 0.3982570690637733
17.49975681586058, 0.2706895112120547, -7.363688080189053, 0.3821016494831853
17.07471583778917, 0.3508900471161889, -7.394572941477621, 0.3971533491757942
19.72352079712429, 9.18640410844281, -0.9959585000152184, 0.39915455184298
19.6865734216924, 9.171406037055281, -0.6607157639793106, 0.39915455184298
19.66516147053365, 8.769908309121778, -0.7224507471203623, 0.39915455184298
19.67121348734106, 8.771481739969721, -0.9122995603877728, 0.39915455184298
19.7233831596491, 9.185918110751459, -0.9963071302843544, 0.39915455184298
19.39239226932955, 19.22045698370613, -7.452846905481278, 0.2274896751443945
19.06062784671333, 19.28010408515629, -7.412448851447266, 0.3080645374806444
18.9738987865638, 19.19246545883773, -7.389560521980938, 0.3080645374806444
19.18816400609044, 18.82338127314738, -7.409503535219892, 0.3143799383364236
19.58221823831561, 0.163496288515489, -2.559923893576758, 0.1890155277814594
19.51615718053918, 0.173665387316157, -2.503909991512702, 0.1990041249267863
19.6102805413793, 0.1569733053302137, -2.696871153398575, 0.1890155277814594
19.60402705918835, 0.1616643381443673, -2.706880036452506, 0.2523038270597995
19.40333130788655, 0.2224216544192776, -2.775906935716839, 0.2523038270597995
19.24331091821934, 0.1828332821507093, -2.644781152141024, 0.2523038270597995
19.2923610756369, 0.1944706599927758, -2.55569040158208, 0.2398899697423727
2.068432990415854, 18.83831173486659, -0.3517363021547053, 0.4171830225907405
2.098779978674824, 18.69699481390219, -0.3648094006513961, 0.4235958930420596
1.777330385219843, 19.04749637005444, -0.3038033318975848, 0.3486489871719131
1.677623943865257, 19.03907838813898, -0.2967470145604125, 0.3486489871719131
1.753502144961654, 18.37621296877141, -0.3855102828673985, 0.4850572130319398
1.423764347741584, 18.80394685018689, -0.3000933150329504, 0.3736057686174528
17.03664161742575, 8.746658543276451, -0.6571831450162668, 0.7659704124643597
8.883553062793375, 19.63041479173236, -8.778858925196559, 0.4821829968530664
8.609126438992536, 19.70674258772998, -9.255786531352941, 0.4821829968530664
9.12374527679215, 19.74735775464358, -9.453429367471935, 0.4771623232898849
9.676097576640137, 0.2175235655011052, -3.000007057754035, 0.3284873535183891
9.611006989414962, 0.1804772864660145, -3.029524299916833, 0.3039027736941692
10.02037192617378, 0.2655622483393685, -3.131943439576116, 0.2898748403857672
10.04463676538477, 0.2209533602118124, -3.311244196882845, 0.2647465040630561
9.565969519208513, 0.1442589817851191, -3.308484814048675, 0.2324244152551161
9.823251612675506, 0.1941611657531027, -3.452455790801389, 0.2356297633013765
9.712656874484807, 0.169679296877292, -3.440905790512566, 0.2324244152551161
0.7107255081751515, 5.375693457799821, -9.663081811205531, 0.3944292042266963
0.535794497885255, 5.737027875838107, -9.691132347370299, 0.3944292042266963
3.230236745375441, 1.158168409775066, -0.366650432278764, 0.4478722068983036
3.482896312091113, 0.8711181720037232, -0.3184870554997971, 0.4023936947446827
2.856823477396039, 0.9145243085892119, -0.3199285344727986, 0.4478722068983036
2.852063152806461, 0.9005956783525632, -0.3151731090667808, 0.4006363831723131
2.965483666469252, 0.6665192922420204, -0.3167688603823094, 0.4006363831723131
3.425407948188064, 0.7192881246995332, -0.315929617400336, 0.4023936947446827
18.92640245361011, 1.568207774588186, -2.24826498577081, 0.3639752728870803
18.839815912368, 1.790050328742896, -2.314423905110525, 0.4189921843839911
18.82293826102789, 1.301525923791827, -2.226876398514823, 0.3492149409541315
18.79728736583112, 1.282896007660758, -2.239632060271168, 0.3492149409541315
10.17014490947465, 18.33584765921478, -5.019846451923837, 0.2612309942800152
10.14976967477675, 18.36854878836801, -5.006683620481537, 0.2466921849595267
10.14544526766885, 18.1395628154219, -5.036856243423226, 0.258493418124978
10.00902928125526, 18.06060786514946, -4.977633366247972, 0.2258879786106825
9.898315069476038, 18.35410051044383, -4.904733315759111, 0.1866044896332736
9.872843743516235, 18.30790816427992, -4.900124149121757, 0.1866044896332736
9.901090613413066, 18.1206240004858, -4.932298333647315, 0.2150633809384964
19.775545665253, 18.3314937694962, -0.8550771934841831, 0.3319512769891684
19.81833205375754, 18.49593789660837, -1.210205054925817, 0.3319512769891684
19.73712182216494, 18.07641774537128, -0.9099129154659347, 0.3527464916016779
19.73154268330486, 17.99659625862407, -1.029621229039907, 0.3527464916016779
19.80466272391442, 18.30203806299607, -1.380854310783482, 0.3527464916016779
19.66329567519632, 13.14251834113191, -2.332999666952339, 0.4233850440650538
19.59064364572439, 12.86327716956946, -2.786294016786811, 0.4635625665251019
19.67986939028703, 12.71782942302923, -2.344580521363263, 0.4635625665251019
19.66188825481375, 13.24874614404009, -2.692394103367008, 0.4233850440650538
19.64896233562227, 13.16138703284703, -2.803195916288964, 0.4635625665251019
2.974998543812028, 18.53953763202605, -0.3742464722507008, 0.4471462475641762
2.774980674638543, 18.11765986965118, -0.418889341757258, 0.5424243286213555
2.797550516286268, 18.76828112054059, -0.3632422585783552, 0.4157002598213417
2.512226899830054, 18.80787138522273, -0.3639586348214426, 0.4157002598213417
2.318911969917642, 18.24911354772811, -0.4313662220807704, 0.5043498472121686
2.273419089930719, 18.60798706802254, -0.3861897875620483, 0.4235958930420596
0.2792773694738276, 5.665264362028692, -9.389946992986584, 0.4801198050754255
0.2014104957299143, 5.913819129458522, -9.637755069664427, 0.4801198050754255
9.820717726031447, 3.002765540045987, -4.41334089211674, 0.1214759314940812
9.891964217664034, 2.95077323006418, -4.419873647886329, 0.1214759314940812
9.890867218218128, 2.882290313824268, -4.420977933702459, 0.1214759314940812
9.803701089339878, 2.880134386588023, -4.442955158758294, 0.1214759314940812
9.816506587273169, 3.002046501004943, -4.413985602969357, 0.1214759314940812
9.781316078193647, 2.947649296415835, -4.43882181177063, 0.1214759314940812
0.2945969362964804, 18.95674243403666, -7.228892484818116, 0.4106281612966319
0.268921526507932, 19.24843650510975, -7.070679782666413, 0.4106281612966319
0.2985204741039852, 19.04086782599927, -6.550746703364728, 0.3466852267434186
1.801447271022229, 19.43706194890922, -0.2586298526245099, 0.3271659012522933
1.899131794654647, 19.31330873267229, -0.2904657831553303, 0.3271659012522933
13.14494507265954, 18.3490795629413, -6.097518466403009, 0.5596472628594602
12.65094484500966, 18.44910827874343, -5.909636595901392, 0.53276034978619
10.46887999453866, 19.37688371644842, -4.356789818563516, 0.2179480562362786
10.36240856277135, 19.21633871506502, -4.39607906368663, 0.241017883249682
10.6701764852136, 19.39459640430728, -4.286368725375536, 0.2179480562362786
10.79764337146568, 19.15144825290888, -4.287803220847392, 0.2707656726194702
10.49420131147543, 18.94797749508444, -4.354933203448907, 0.2729061823553051
9.383687395147824, 18.44623822039831, -0.3788331249022064, 0.5221396215465395
18.72037697220414, 15.64112758054135, -7.411532426771693, 0.4664109385219729
3.074407812392745, 19.6242414796193, -9.080175126052978, 0.4457914991977732
3.249852849709656, 19.76289540045943, -9.340589937220614, 0.4457914991977732
19.64709399382303, 4.590025517920496, -6.721462534567529, 0.3982570690637733
19.6716680659151, 4.951858613734283, -6.798634466620935, 0.4170812881797239
19.25641254966395, 10.18518123151595, -0.2948956769009501, 0.4022279136896093
18.95495262091442, 10.77333330340785, -0.2606715988152716, 0.4326542675533815
19.29505503562347, 10.80298618650441, -0.2827368649314629, 0.4326542675533815
19.42184060995352, 10.61435044195399, -0.3350476657409862, 0.4368233553981648
18.91913932162418, 1.815059784276713, -9.682440178300952, 0.3621955123885244
18.74546402164055, 1.910079119453664, -9.657658003862714, 0.4662394571122112
19.01428116179185, 1.568978603112662, -9.702914799788916, 0.3546307958692964
18.8903984324372, 1.240793059390127, -9.787050565551201, 0.3187453782282104
1.305748445853552, 0.8871593878890941, -0.1847456947674409, 0.2947093656363233
1.298602761241545, 0.8901284608941473, -0.1826709314433514, 0.2947093656363233
1.428606402987748, 0.5473811955063699, -0.2138910295143311, 0.2947093656363233
1.021458527444585, 0.5592728218729637, -0.137115726555164, 0.2144513387610673
1.0406264446511, 0.5294609759253804, -0.1435989148163914, 0.2124038034472765
1.195720742539077, 0.434800953072776, -0.1760236205540205, 0.2124038034472765
18.31006138318635, 19.69844247083434, -6.238655701775184, 0.4099959092942012
19.63239681318549, 11.08908535856092, -6.445221321215921, 0.5097803472278249
19.66407061148013, 11.09909756700742, -6.533169766978641, 0.3977813703294979
19.72082346950054, 10.44880098616992, -6.716134199328812, 0.4386420540178415
19.65360968533702, 10.86918186743394, -6.753417952807975, 0.3977813703294979
19.78784544685055, 19.17873283726866, -6.151630657604744, 0.3083559802752008
19.78320072778854, 19.01260758873761, -6.212700930078606, 0.3270761090364583
19.7910029007706, 18.92116757698257, -6.438216553444608, 0.3270231194651187
19.78371659395539, 19.07849744563019, -6.628105548714089, 0.2588815961998774
1.955639476500804, 12.68037403302268, -0.4743355715768638, 0.5784946504119326
1.394823493491967, 12.6729054001122, -0.3500980708980792, 0.5520174211816966
1.36385466837425, 12.69359166530542, -0.3323636000760662, 0.4319177887504533
1.623815476593797, 13.30272478152987, -0.4576449525316011, 0.5466613221973654
1.309960754256369, 13.05196045436612, -0.3611340629178258, 0.4319177887504533
4.39640798157189, 0.2920870999006785, -5.156067555023847, 0.4211808817215852
11.77856270782224, 5.455778857077402, -5.637324721305823, 0.5259483519122723
