x1 coord,x2 coord,x3 coord,x4 coord
19.34126749673766, 7.573753425536075, -11.29820931992996, 0.3639353569694274
19.42753569767508, 7.430499013368411, -10.92092238825583, 0.4137134692630829
0.5964908144948764, 1.489881088383398, -10.77870358285502, 0.4031956134055064
1.489819203610497, 0.5844533594603978, -11.35232840274909, 0.3806979367354076
0.5642389732022046, 0.7813105417813362, -10.5979139484952, 0.3818263550330783
1.091580278685621, 3.586002162745511, -11.22461285095285, 0.5334783210642877
1.322576634437839, 4.186063131832838, -11.32416837666561, 0.4989445618958235
0.5180849359184621, 0.673993417858418, -11.03966999297386, 0.3559273319300298
19.08904959495261, 7.891929128320553, -11.40875099497381, 0.396658938768159
18.60528830990312, 8.102386901425188, -11.12075467177413, 0.5469210716704306
19.17007887375694, 7.834973166523702, -10.98877211202352, 0.4466679086817169
19.23711270185912, 7.18997536259858, -11.62222777979306, 0.3165223093942728
19.49691691854169, 7.408427195228014, -11.61381635946866, 0.2785774731760549
19.45277146998165, 8.186919319648787, -11.31751701858877, 0.4000896071226338
19.58574444799415, 7.754526969853228, -11.52713154468982, 0.2754443087265939
0.694545114118885, 4.040379198741079, -11.45219758324125, 0.4743905644110112
1.033271080307586, 4.993682566453198, -11.36479561358859, 0.4391264953232831
0.6209533245030435, 4.580480859457608, -11.13415379606247, 0.4442665589821993
1.82606556696354, 4.503086473196876, -11.10895297121303, 0.6075155815777988
18.94060948739681, 8.394939788953636, -11.44302114837084, 0.4453543727946742
19.26835091385804, 8.55616370859544, -11.14739063798452, 0.4490058981972802
1.82631215798485, 5.253862011139127, -11.31104494354852, 0.5698160043694611
1.019434930003303, 5.789528370748307, -11.14317282235034, 0.4733495622513044
0.5799365506530841, 5.129031928868961, -11.17806192819908, 0.362139537855391
0.6405627340372435, 5.574975102059496, -11.58701569500201, 0.3764591323673284
0.5867631397822335, 4.989436387383792, -11.54233093312526, 0.3189947549629945
18.58502516914997, 9.072452777759791, -11.35774467298548, 0.5656450479057816
19.38831502104382, 8.941586661147328, -11.36834885351862, 0.4224449595734637
1.579285655355926, 5.835850359143213, -11.0658323905151, 0.6111606767482481
0.7105166304695254, 6.455098908424699, -10.87143860644014, 0.4398917390598168
0.5683286352574224, 6.162487019122822, -11.39709464476806, 0.332945350379688
1.093481989416295, 6.51156379972176, -11.36826253583618, 0.4872382194405044
0.581382846089308, 5.610403716761432, -11.01958890262727, 0.3847287779389758
18.70907621021193, 10.03664229456275, -11.23598180981796, 0.5899390132857723
19.14472839272824, 9.490752784890386, -11.32239907380821, 0.46785985299169
1.732392524123583, 6.456668785896422, -11.06731994071876, 0.6442268753589908
1.268704685705053, 6.98229830348246, -11.13057861288364, 0.5743619739319219
0.44997595006591, 6.768437171482365, -11.37374714773155, 0.3544598875165796
0.6837236489254954, 7.168705281095602, -11.43587019099842, 0.4029426557450621
19.25284814256274, 10.51293098487075, -11.29863085602601, 0.4461516579024249
19.3211456574687, 9.919988613870796, -11.38566850840694, 0.4395908858575577
18.86127323024402, 11.15900377027948, -11.40644960714946, 0.4942787035428247
18.3802746741855, 10.61698709852403, -11.25471380811615, 0.6269026423398173
1.068885777906398, 7.951402229764028, -11.33874028595071, 0.4871778564843029
0.7364451030195255, 7.370999289578225, -10.96660571394561, 0.4940267165662765
1.481589856723723, 7.587573170111845, -11.22779340131271, 0.6156157686821738
19.4216993236772, 11.04291626534447, -11.54838520299328, 0.3846564979662797
19.44134952819333, 10.9475243700201, -11.08064477230304, 0.4452743034455394
19.1943283446229, 11.82472161266768, -11.5814847711804, 0.3544964967861908
18.07649317564694, 11.56535159659788, -11.28100832459385, 0.5660354104483933
19.4386283588684, 11.44759819003588, -11.4473751345666, 0.3527439726197256
18.46008022746257, 12.00139192124047, -11.19626370285327, 0.5531885496656082
19.26576451970375, 11.63545617404364, -11.15538531700518, 0.4325291552283046
0.6902776572584012, 8.557916180770997, -11.37962513397755, 0.498400535877516
19.04069366019689, 12.24236837112165, -11.23146819784615, 0.4456000544763182
19.59701085792789, 12.22628383830804, -11.3031022904766, 0.3180797763033121
19.43566396426395, 12.16886179763112, -10.99086031339723, 0.4071110780674035
19.40392428136427, 12.27696631983928, -11.61508697019147, 0.3132423798063059
1.259677119907867, 8.80192853634604, -11.12846934867179, 0.6381493436936385
0.8983459685765349, 9.344050483519682, -11.23483930096829, 0.5099131065124044
18.57548612489239, 12.70151159674644, -11.13358192613721, 0.5506120503526533
19.25675859666498, 12.87059421395321, -11.45412656491655, 0.3872892146739065
19.24189876119151, 12.67005924879345, -11.05178881044153, 0.4663533064626934
19.57555430497877, 11.82130016065861, -11.57050427094233, 0.2949538475920034
0.7405287133784552, 9.828343090620532, -11.15712329343559, 0.4987962831315719
1.207248613230946, 10.00291951900928, -11.18550514048549, 0.5455078446363204
1.624944843338794, 9.634186521181574, -11.26521751293639, 0.5805909806398296
18.70071113727154, 13.40205219922644, -11.27920963699418, 0.46698618594708
19.28148660190192, 13.16582988475601, -10.84363631840972, 0.4993366783687281
19.47367360917646, 13.45052424821629, -11.39717430257272, 0.3744011469816989
0.8680244719944157, 10.53038810406276, -11.05287265241453, 0.5755903891507798
18.92312250852674, 14.46950047520755, -11.19554954711292, 0.4773335581622655
19.44752807476221, 13.92586400756883, -11.26819900337428, 0.3802192004631013
19.36541187823804, 13.74473261668363, -11.61475467927323, 0.3049504976973744
19.55674907941385, 13.07954171129823, -11.6642932393681, 0.2818664415658526
19.54811925965561, 14.15270412776567, -11.61460067158453, 0.296662163744233
1.196100740689144, 11.28094507165905, -11.04228503253142, 0.6343953113399875
1.741593902800151, 10.93128231975689, -11.19255001070458, 0.634516534271849
19.2627089089958, 15.20736068100565, -11.11304407073597, 0.4613068529520586
18.4032002650894, 14.12640785276028, -11.15936808018109, 0.5797183181982558
19.37109660979708, 14.66523624807818, -11.52597811397747, 0.3298173882879105
18.81060440192374, 15.25033242929333, -11.31893914388142, 0.4585182532564652
19.43255629384553, 14.28838305068149, -10.93382208011142, 0.4048701704572193
19.16513901720193, 14.01561463357626, -11.58939217312494, 0.3713841004170695
19.2548953837302, 13.91262344467876, -10.89708312717642, 0.4848045901352451
19.05711473509455, 13.57062107366669, -11.63065603674336, 0.334946049561419
19.49834174873059, 12.58166638414171, -11.60659300938292, 0.3262401656945384
1.190427548322412, 12.23798173852878, -11.2300006185585, 0.5478456342533463
1.733629368309188, 11.94516548819741, -11.12247332903746, 0.5815804584592245
19.1748379471614, 15.89743996735407, -11.0808353126808, 0.4657946854561568
19.48217390417028, 15.65523176127471, -11.4904039466732, 0.3241819495544316
19.14799468923108, 15.56386564199013, -11.49677160243401, 0.3858331697854281
19.46598952746249, 15.20652076661055, -11.61114680480327, 0.326810094397784
18.52413234220366, 15.95099306170596, -11.12769215358676, 0.5907431791683094
19.40335707983414, 14.30081433550607, -11.34229754133411, 0.3782748770066247
0.7607306620790188, 11.66925424315809, -11.30935186336471, 0.4739942884803665
1.351860506468563, 13.10758599293296, -11.18649835080845, 0.5841679298615992
0.7278465037605337, 12.93762672269895, -11.51526158600214, 0.4430204492417076
0.7239531441737861, 12.71667925760976, -10.87318462523196, 0.4762821914363221
1.807255538935311, 12.67961533322037, -11.08133025946083, 0.7026588487208492
18.88371801900987, 16.50042254441074, -11.04473871016789, 0.5977504957246118
19.33169625888937, 16.33749639674451, -11.44941920557805, 0.4414263660364232
0.5725499656538418, 12.48024544485121, -11.31110230267844, 0.3847514922350078
1.239157322716305, 13.97767961407489, -11.14117538533758, 0.5251412342178197
0.7457669822043642, 13.56687382376218, -11.03627399871513, 0.4653983354449506
0.6087303815337187, 13.72170926444052, -11.55252299268852, 0.326369096750361
0.8210985166227587, 12.25268865337887, -10.81143988930461, 0.4921423689559744
19.02041782897735, 17.56560627381834, -11.33463177006942, 0.5045337102952265
18.4518554951447, 17.33201212016989, -11.08171825777381, 0.6304807650639271
0.5173748213840236, 14.21171566232008, -11.21773609866544, 0.3415275935356458
1.386188339174323, 14.6298833798952, -11.15376829011949, 0.5421500278817297
1.833000220734104, 14.17802186924673, -11.20318375797624, 0.611943123559357
0.5933243734480128, 14.07270360547501, -11.55447936438448, 0.3327084779507316
0.6833241688531059, 14.67646292848667, -11.10462531091838, 0.4640503336769082
0.6338178203187791, 13.39505262101265, -11.57210374755616, 0.4043936635935841
19.27467380403672, 18.03191328780126, -11.17286999358399, 0.4618916686556085
18.80108468883073, 18.33952033842932, -11.18760275692794, 0.5387856270800274
19.26197864228011, 17.07101626789122, -11.10385485754561, 0.6090644848679364
0.4811887270046742, 14.66924548069607, -11.55079446487089, 0.3796818313944553
0.9502458703347827, 14.29430690874691, -11.47356605319726, 0.4142373258704339
0.6586908159805013, 14.08689735892487, -10.90403333826379, 0.4330287004534272
1.685398164188547, 15.44025719453611, -11.27453557536677, 0.5570628444715531
0.9060946783016848, 15.14995375354877, -11.41097462238345, 0.4447750932283831
0.8035541797079246, 15.41873592332719, -11.0421892993507, 0.4767915953668548
2.507240968393654, 14.24470134480805, -11.16799311544598, 0.6880776419339019
1.922421359982454, 13.57281945291932, -11.02889050806412, 0.6818742955332278
1.000238816210325, 13.71311970674469, -11.55066837080913, 0.4191236675963323
0.4888705933363441, 15.05738123304599, -11.54042790566982, 0.3712723539943869
19.27633137140585, 18.54892152239395, -11.35467337065724, 0.4159476638595658
18.14161988439994, 18.88322151636551, -11.14186675830971, 0.5499447028814408
18.99506538925176, 19.24769090703379, -11.014193287022, 0.4424790615041418
18.75305248497526, 19.15707193568413, -11.44424620329613, 0.4577358828835029
17.78803212492295, 18.3150260256296, -11.11405617235659, 0.7121257711825857
1.026793808456106, 15.91378628161249, -11.14622822836851, 0.5303527270080146
1.589524022618336, 16.14407028988678, -11.09084105474816, 0.6686268507988189
0.5217440913439003, 15.43621174180351, -11.57348014737876, 0.3263771065090781
19.31841547349595, 18.17214262132182, -10.71798707569755, 0.4771337293972955
19.42459926933922, 19.23580060955646, -11.37307660575363, 0.4422713660925797
19.33976612202028, 18.83987451931147, -10.8673949667499, 0.4557253231916477
18.56758228558828, 19.44416529967237, -10.64421176017392, 0.3495475274855807
17.1599022672092, 19.03942491185859, -11.03311126254259, 0.5609968528593675
18.63027586768611, 19.54357727243965, -11.22420643898927, 0.3905661952881445
0.7824010220411978, 16.60029298591396, -10.86826604634299, 0.5967491939214512
19.49721214245269, 19.39492095343222, -10.76252471692535, 0.330723108602221
18.04119427438178, 19.36382018143862, -10.76779500001418, 0.4862068881088458
16.31903864968918, 18.77650376203307, -11.20689333123359, 0.5901901841627925
0.9873041235021749, 17.3049136792545, -11.24159679605368, 0.5742021595438753
15.51797490854221, 18.71131820575375, -11.18938223857208, 0.5739353095779192
14.82603400288163, 18.84929886861442, -11.3171714304165, 0.4816537826263929
15.25573947165865, 19.26456577183903, -11.08329682369804, 0.5080633832184237
15.07890994882932, 18.06599406802477, -11.20469800687756, 0.6868723339801213
14.3974482045014, 19.46496881455214, -11.35079840260315, 0.321521049144835
14.56724926503709, 19.28376347084699, -11.01510790222908, 0.4259109099993928
14.04471618482575, 19.16289526535166, -11.36685577089301, 0.4126810440642015
14.33892550922896, 18.40206285492293, -11.16261629600611, 0.5523949884473238
14.06792998379403, 19.49793871167016, -11.70187392173911, 0.2973994937662078
13.91419400152954, 19.26534470704568, -10.89838866031372, 0.4478607870229733
13.59089672056683, 19.28419166565127, -11.5715535536617, 0.3606075962555977
13.33059193823452, 19.27359393201383, -11.30717455590925, 0.4171148305513406
13.72124449118444, 18.50070548550294, -11.4176004266569, 0.4720097662765015
13.99979340646685, 17.84399008784212, -11.10036175217893, 0.667186767405342
13.31218515344718, 18.41580021535412, -11.15462489481187, 0.5938634152389668
14.44065383976984, 19.09911143096837, -11.5057747618321, 0.3740875079074241
13.86624662188442, 19.54549560898157, -11.38469513278491, 0.3070423169458696
14.58558236779536, 19.55118383252037, -11.6285810874084, 0.2804953460271662
13.16683538482908, 19.24216455529889, -10.86655241299094, 0.4711150416896146
12.85871452239342, 19.38774962976798, -11.25350704731566, 0.4187669463023155
12.27420589348757, 18.47376270278663, -11.19367905648302, 0.6424411615114993
13.62072290546159, 19.63947112182471, -11.63110475470635, 0.2750380753579
14.83388263933056, 19.34411840915653, -11.35598010930108, 0.3862191630169888
12.95603887788249, 19.01103795726147, -11.48327129664504, 0.4214533785660238
12.32347120333836, 19.22236963203929, -11.09474668675597, 0.5473283913973024
13.13465304328384, 19.54888334389765, -11.61136250339353, 0.3051850043389985
12.83432727432851, 18.79777361424791, -11.06197550783228, 0.5433615243439146
11.21235775772121, 18.91930737405247, -11.23464052199632, 0.5768129914190659
10.59655807190801, 18.78386464274301, -11.15530631480229, 0.567094807860491
10.27908488446098, 19.34724661788229, -11.47604338477523, 0.3939386812003833
11.8123747122786, 19.31855388210592, -10.89034184553854, 0.5515740944594363
9.735258881225763, 18.73987754621395, -11.25888443084896, 0.5001316680245942
9.945949511022278, 19.20638279244003, -11.27798909238953, 0.4266746413878209
9.560471872123571, 19.24051844503342, -11.51375811331394, 0.3602367534342097
9.553657729384803, 19.27697756690432, -10.79715694635, 0.4834819629725047
9.087078530376244, 18.86439140584669, -11.29568087667022, 0.4623663557076617
9.159511152198565, 19.37092227101724, -11.43382375478124, 0.3711261751577866
9.228221259173727, 18.06488287622236, -11.14929180108159, 0.6686072525198229
10.11964116618293, 18.28290660963626, -11.12135046247299, 0.6459519028433105
9.086889647434612, 19.38475770608473, -11.04115947220762, 0.4632694474406954
9.425017983329678, 19.58174807740145, -11.63385099688159, 0.2908032855311544
10.24173399779125, 19.21209860194737, -10.83980153843454, 0.5413985601629324
8.548688219759313, 18.92490617917266, -11.28255086776183, 0.4169719188136457
8.728492361432927, 19.24698714591073, -11.59543951440833, 0.358385788499322
8.331102025453054, 19.30803890251099, -11.20285532232002, 0.4655531727524234
8.023460343501609, 18.42273744030344, -11.14274285685998, 0.6019692235588794
9.796462738506232, 19.54634686592216, -11.66325477750667, 0.2928950851804618
7.839946468112425, 19.14827972472057, -11.23000182754687, 0.5047256873444648
7.403831882140032, 18.47802277967032, -11.11391572874521, 0.671251414248912
