x1 coord,x2 coord,x3 coord,x4 coord
12.42964207171933, -2.976534658542592, -11.30352509992319, 0.9663994904817512
12.3578139569597, -3.592475062524034, -12.36324511767012, 1.151332586019038
13.43039705562277, -1.896327051995679, -12.81468641187077, 0.9433005498900411
15.2474718761335, -2.192133989151022, -12.76519266618521, 0.974635770226655
6.233726500823263, 24.50721130341155, -4.709583391979388, 1.707121435467509
5.65910931330302, 29.10453257056929, -3.767300396417792, 2.806501718868426
4.896871412662609, 23.04294209713957, -6.217318849552953, 1.336300148795893
-5.117232390875241, -0.7781948205179479, -8.417553376989618, 1.577256350027028
16.20637531962691, 14.78865369612205, 2.339029031608459, 1.549477448455581
16.86159052875403, 12.09417443703052, 1.93224671822364, 1.166892341537674
22.62643733616738, 7.372234456757568, -1.261287404460987, 1.109072432338817
21.38966777044399, 8.744721553332772, -0.3928261425782316, 0.7019632054513938
22.70540241022827, 8.906840437049793, -0.5927856062817876, 1.012720980843998
21.46962468057036, 7.241544655543813, -0.314760206063734, 0.9985264106356151
16.42550800230143, -0.7566828381495592, -15.05237174162678, 1.076678533342842
14.77622528490097, -0.4829470536807777, -12.70227332839126, 0.6623109805427274
13.10954084849048, -0.8096447515992339, -14.52397491415378, 0.9346817862972736
19.75040838694731, 18.52725431074218, 1.144826169681934, 0.7048015103349088
18.98872696693635, 18.07113520970023, 1.099498966146578, 0.7262493073064334
18.37982674188479, 18.16097848712095, 1.637375817969678, 0.8224098848518877
-3.036702647634983, -1.76101605038383, -16.13240492007133, 1.683871173119108
21.44354808690247, 13.09584333962418, -12.75583321645599, 0.62212487358533
22.97071219585981, 12.15975862850761, -12.99564085398254, 0.9952678190582951
22.10809914364404, 11.64028555118513, -13.14096877374026, 0.8415819682727855
21.44996892972035, 12.2301043113897, -12.67009429923179, 0.6283262159821482
21.91677778471821, 12.66162204264499, -11.78875774487591, 0.6710703187519809
21.5240018061349, 12.5568827943185, -13.31141992909412, 0.7715033836886922
22.11824616436682, 13.35832697833816, -11.66237762520974, 0.6984716480349303
6.799730377489102, -2.240305192329767, -11.08200970849518, 0.8915502013737372
6.72008483737, -1.080827229902897, -10.94225574735716, 0.6821255632877914
5.639962274627753, -2.136142501067058, -9.279128740094468, 1.012583660826845
6.039778978545052, -0.906048081703411, -11.13237297379395, 0.6282079253274014
6.401792906552322, -1.370152178861251, -9.325914273753002, 0.8195818453267526
6.857218006478013, -1.267654123429044, -10.25037418546863, 0.7673356012732822
0.3021896809488465, 5.587507411199134, 2.076271412803171, 1.029511009881485
-0.9057867070136777, 6.851688968017816, 2.706954246406045, 1.26992553145984
1.116217826969875, 5.818122910244421, 2.719050447495412, 1.146364104356727
-1.505183838476591, 6.045516901786369, 6.484896288902523, 2.209382745707982
7.549193860670526, -1.992587509219582, -11.7830794772519, 0.7436484884382534
13.30807504873763, -1.745969418959004, -4.480857667446101, 0.9862743686319572
13.52197288775361, -1.620230301262081, -1.361184624497072, 0.8461844478024168
14.32424585185377, -2.885865322789843, -3.706824381183625, 1.185433153473717
13.35250913341363, -1.384889114685437, -3.395926324832592, 0.9162521218800177
-1.16794070623743, 21.7635903179821, -5.753424640307935, 0.9926224742369724
-1.330967185291096, 20.5546774796933, -5.89380868938084, 0.9068286902270465
-1.7129345538847, 19.76030456132778, -4.034201021910474, 0.6931782952157705
-1.047656625424172, 19.69511261256231, -4.950996275919437, 0.5835186726376921
-2.237166985796226, 20.05911284044911, -5.613419921831772, 0.9358533989631963
-0.9341447248130397, 20.09141133548827, -3.862671901419129, 0.5533390800983907
-0.7460584003992836, 20.15077031400997, -4.44260511369955, 0.532192830363752
-3.064709695658006, 21.73499298213997, -4.898862499649462, 1.243445075239636
-0.4547076619151251, 21.18753470780569, -3.541574875813624, 0.7186218434497782
-1.018453242719873, 6.902784000294724, -1.676526288295297, 0.7275726871927407
-4.354438777117842, 5.86639119281022, -1.490358274434715, 1.565285233489739
-1.375778567957394, 7.288589990591711, -2.941034686258087, 0.9063565526817666
22.21178527687301, 5.484169301821351, -9.599477205728039, 0.9380146027111407
22.24543178316457, 4.649784817473115, -10.14210152937576, 0.887540921211796
21.68095461347991, 5.516964282400028, -11.55854430354159, 0.6026042120053439
22.0800780954448, 5.458319580135656, -12.20375477389363, 0.7339173155252258
22.20573968914901, 6.529955061548666, -10.08102898938796, 0.8596876737816819
22.68364171094198, 3.853686035136605, -10.94143964966872, 0.9996218029997762
22.22946498775664, 6.47888146240983, -11.71464925595927, 0.7244846282295385
24.18006397924446, 4.985302323644394, -9.46939597588335, 1.384378834468194
21.46727977106923, 4.9393288851844, -11.9377454675412, 0.605360938920028
23.32274175592458, 3.709524897591858, -9.775183277184553, 1.228534397129732
22.58990740237541, 7.015990006643161, -11.28965188997883, 0.8245566830826436
21.4658917227913, 4.876264520578651, -10.77863023835956, 0.6386522600201245
22.14522257714182, 4.755274390492275, -11.65770542151069, 0.7647109283187616
21.51868686280718, 5.923448078169862, -10.6525089499769, 0.6207455311677831
18.97790403121069, 24.17132748212104, -6.2258763526161, 1.38212405912998
22.68106756468437, -12.49986715347166, -15.76786121618763, 3.680240473231768
5.723312742010797, 21.39460477066938, -12.82587226247312, 0.8699100415942065
23.33475503415494, 11.71274658676795, -14.42787099514078, 1.266823745227272
22.9955664240405, 10.38588301600225, -14.99965109253978, 1.342639744000996
-2.885071325874538, 11.56587938781336, -4.17414659146498, 1.091334127259869
-0.473150339247135, -1.45814085958981, 3.106615807945075, 1.337553296270691
-1.585355522294624, 16.77974282234533, -8.33949184069027, 0.9169892012741279
-2.263051509949943, 17.52562141298436, -9.27985684156673, 0.9176120144267412
-3.700640511874891, 18.03859862383725, -10.05419372130962, 1.215633787460568
-3.170765742834989, 18.26926146331827, -8.657844104101306, 1.099374164784073
-3.397490678595873, 15.38716719521755, -9.561548877798135, 1.221160891366573
-3.004990468576793, 16.98590451570853, -9.663218823461619, 1.127592551515094
24.27782648146127, 4.65299232724794, -0.3160465641225749, 1.644622845399811
25.2461649966488, 7.994494747687414, 0.6871530641265388, 1.720594830554066
8.609805913357647, 13.4595283913156, 2.486970285443076, 1.765384069020331
5.762268009077308, 9.27695922672514, 2.390699526403136, 1.833431932600586
11.94321901008603, 9.092168290746493, 4.005018132586544, 1.967063369934571
6.933643306462489, 12.10572149274061, 3.151987516793861, 1.932731577133917
7.814499057746465, 10.18652315414851, 6.083401945559914, 2.726971040933201
24.12964477560075, 2.368044172186434, -1.519688336894568, 1.402954480170772
-2.128998578603767, 3.638044283928885, -13.68873161761491, 1.050048720405185
-1.708195856169129, 4.747608287259057, -13.18705960723334, 0.7894418550079068
20.26058457476683, 22.04985439657023, -2.874259561955442, 0.960208071932418
18.50521063274569, 24.13406419745988, -3.848506661233039, 1.345001856501651
19.59924547331232, 22.6040440232387, -5.183443770778849, 1.021633617160998
19.25655670675933, 22.89798235669904, -2.630808636248541, 1.057568590600247
18.19385013532299, 23.14029244240904, -5.045162391905164, 1.165598576504977
21.30474951942677, 22.59375534250359, -4.20828057833651, 1.124235614478571
21.32595084492023, 22.95263632203574, -3.091795962292287, 1.237380349735738
20.14690184432244, 22.90982497576417, -6.077966463118189, 1.096836532448575
18.88255170090246, 22.28487531551403, -4.150044860053744, 0.9050616935215374
20.7247842551884, 21.59643644243434, -4.139786866158878, 0.8407695090776506
10.57526098784512, 1.558638606420271, 11.43077220772558, 3.262215808469785
6.090781912955877, 2.512010840904715, 4.366760583304622, 1.558539087129672
1.429671450188398, 7.999406665329127, 1.757876644570616, 0.9291239208446032
0.1557796546658879, 8.595957674237161, 1.902484537871652, 0.9441395276317008
-0.4101027834924149, 8.092675997837819, 2.700796140968137, 1.219232329615617
0.376931499784692, 9.710532363167543, 2.131589821931562, 0.9928227362281422
0.2035609616712913, 7.30547961103697, 1.850961035857532, 0.9638972964251102
1.142517185066472, 8.623580175375105, 1.104620990126674, 0.7775961266755606
1.619172271725093, 10.22966145702975, 4.667243825577524, 1.629204875832629
1.334375229719934, 9.890000453837207, 2.705519535856319, 1.131642613792966
12.48873791998222, 2.984334443633984, -14.61691362554528, 1.132942444620823
13.2910191006943, 2.703648761916201, -13.52163120792635, 0.8995839956173388
-0.4422729472589008, 21.75763988744667, -7.21757819027581, 0.8739576856215667
-3.52422427654082, 13.26697591380407, -8.622984890356358, 1.208789633962773
-1.098078517309961, 15.85341796274066, -8.832661267335062, 0.8763239658811145
-2.195480291224039, 15.86460194607936, -8.898901361590761, 1.043750704906933
1.889450710096477, -1.75614257057571, -19.58898076640597, 2.216341462153952
19.05414227683226, 15.71417872005173, -14.23513360050634, 0.7696046727114756
18.2582617242117, 14.32666177137077, -13.3483876409511, 0.6607186877658721
18.97237476008002, 15.00241575568187, -13.4813294887414, 0.5675092714861918
20.01322100933697, 15.21534580680001, -14.65392062426252, 0.8200542019154161
19.05921818354262, 14.20522794803512, -13.72575678742465, 0.5971136949846547
18.45201680135778, 16.39495954614382, -14.68932745076242, 0.9769700060954755
19.58094301597844, 14.78700084206934, -13.34335316807663, 0.4612061233060176
-5.526843743480449, 15.32062609448134, -16.35952989804216, 2.05931969683205
-2.403007469678392, 13.83856014337141, -13.88309590257848, 1.037607553320223
-2.5077457940518, 14.95967932600394, -15.13718619907873, 1.26060371729255
9.7814449230045, 15.47055609607431, 2.720757041050408, 1.58953306020795
21.66137066213737, 15.91751752272705, -12.12576795168553, 0.6277493018496323
21.96168678443166, 17.9116070312615, -10.39454680125459, 0.8081581751492809
21.27101870149576, 16.52398433132902, -10.40366777953871, 0.7052081429436279
21.38597986014851, 17.22314455892982, -10.74199812681228, 0.7141258473567156
22.17524172890756, 17.29237275440624, -12.46261980591917, 0.8393821592719455
22.50661759881059, 16.09924685573053, -10.88765336043831, 0.8632067972253904
21.69114499548574, 18.60596735292283, -10.81834080865483, 0.680203330544297
22.42513985614578, 16.07915680709984, -12.27605012201193, 0.8259767776703717
21.67094771126296, 17.97285509757171, -12.06537183122341, 0.6360754324291931
21.24484440979868, 16.5142267293651, -11.57182413148899, 0.6134091617655379
23.15456877174844, 16.62714003589674, -12.47827969421177, 1.050350564445523
22.50219911484158, 16.85227968801518, -10.02701200706622, 1.033876682011164
23.1926882215155, 17.82415105443247, -12.13600620365361, 1.018730326520972
21.09614057481111, 18.06048805681354, -11.24617640923462, 0.5118760101405574
22.60572028324112, 19.06252782887965, -11.59231660107699, 0.8354589467517937
21.53389197129067, 15.81974693567362, -11.18906847686364, 0.6041944983826761
21.72040960172384, 16.49838826716387, -12.63991203543272, 0.7434647227694227
21.33027492457003, 17.39917537739109, -9.969165791410504, 0.7655130156279794
21.33817828682742, 17.34166031556077, -12.08754483639948, 0.6170057383130921
22.00823405848899, 17.82574161330573, -9.509263615795573, 0.8262403728829146
20.79472039822272, 17.3485290095557, -11.45031111651318, 0.4931720273001911
20.84274532310738, 16.31340690462525, -11.00220133334889, 0.5703058097044715
21.05758739453814, 9.402749263332264, -14.48149937341456, 0.9244924080731156
21.23646704115588, 9.828212734662614, -15.70874873876298, 1.222710821741969
21.34499188743782, 8.156631872707901, -14.07942986684634, 0.8041600970710394
20.57904301373529, 8.391338065490514, -14.60871047385515, 0.8271182770378087
21.77646909504137, 10.20325637230604, -14.19262925879502, 1.016392974991602
21.47636715654382, 8.934859832087492, -13.47930500261792, 0.737740903588759
24.71460758683535, 17.15538826261584, 15.465391561778, 4.483048946449543
17.99016893409235, -1.377844623390293, 4.04083413866042, 1.503107697875717
19.18711812520613, -1.923245176646868, 1.203899180108059, 1.109181637514731
16.58102788411828, -0.361140132196879, 3.085299026394241, 1.282699424451693
19.75504193230332, -1.904839149783637, 2.749199790353001, 1.329349804423969
17.85361565025339, -0.8391459334596529, 0.9061626518831214, 0.9230834469233899
16.05067463301118, 17.6524471779052, -13.27618605132005, 0.7604339181527727
18.80716766794094, 19.01770777161217, -15.28692819957257, 1.018491803831322
15.57716992253765, 19.01758600947725, -13.90966398757797, 0.7305235649460242
16.33454377637226, 18.52956757103659, -13.280933240809, 0.7773894059588815
17.19412460667639, 18.22051613102878, -13.44382267135526, 0.8345449007825366
17.94760974516833, 18.49712750285968, -12.7956081471105, 0.5766161588793417
18.50363081825534, 19.09626005989022, -13.50993609440415, 0.6168210985791951
16.77462900154193, 19.25057431383511, -13.27156475846283, 0.693413125794214
17.68520014388387, 19.78571246308837, -14.17955962930655, 0.8427799421783322
18.20043312341715, 18.79452749114171, -16.30603279995992, 1.320007414788259
18.30290963692455, 18.46978643399146, -13.67826246302164, 0.7006880419018575
18.30591758436266, 17.771553106097, -13.30328723613914, 0.7017208830630564
-6.885422850805861, 15.45341444015904, -10.37863399093313, 1.998538967818767
18.66420894999627, 20.72513914270461, -12.00675595524506, 0.5935751298949659
18.82878621387186, 20.38454240863403, -14.20766679718344, 0.7896068393045554
18.4091100875132, 21.33662151955888, -11.83233417510379, 0.6636828565165864
18.20327285201361, 20.49376898691952, -13.20018735607859, 0.665056535875258
18.75975160863855, 19.74327167667197, -13.42017379439892, 0.5737056805089106
17.6146693952149, 20.19903628830569, -13.09706208453234, 0.7196714623814091
19.19797086063, 20.65375858733037, -12.38201920798211, 0.4907593005535665
17.71031497571551, 21.38959685464668, -12.24530486807048, 0.8097327413885875
17.45473819927368, 21.20474337663117, -13.06218261181177, 0.8778189767113448
19.17192774764523, 21.18742693921417, -12.21585311232784, 0.5612789831870124
19.35661526607921, 20.37713661768733, -13.16797178110063, 0.5597778899040664
17.6286505496315, 1.655919427117876, -6.878355443830426, 0.7009251101048177
15.54693748958739, 2.828815816510009, -7.297715124056393, 1.030583576498178
2.801003269057515, 7.677496683330836, 1.431920590300462, 1.053382040549584
3.572210815304786, 8.584615344821898, 1.874706478646956, 1.244898830932956
3.042248886272096, 21.84473753465912, -4.990097334432248, 0.8572568299373802
3.65686676325267, 22.01359724392222, -3.586507872030073, 1.019617907022547
5.30385786826453, 21.53092547374747, -5.631797251342857, 1.062139690694514
3.875583492649018, 21.22606981008948, -5.29230666395794, 0.8320677909503598
-2.215389866597397, 18.62194187966763, 0.7577212233652086, 1.039215855090351
21.48109327333283, 13.61766881947072, -3.985687243607304, 0.7798854820889664
21.57331422829544, 14.14430384779317, -3.338411140533192, 0.8607558318192872
20.96002790111599, 11.58608476282902, -4.02630459014638, 0.6280829909092926
21.51613636977532, 13.01355136139094, -4.573085215735551, 0.7833844346287135
18.88394290885106, 10.98249540979331, 1.185917514945142, 0.6389906811338431
18.73274661779379, 12.04154572352778, 1.730280315844452, 0.8080402828883592
19.24606652470903, 11.81466693268416, 0.7977498124844681, 0.535943740707675
19.48515882492466, 11.86252582915278, 1.343074830194745, 0.6852829052238666
18.70121404532049, 10.30881726129001, 1.352766809651972, 0.8184117592716584
18.12476909739202, 12.69128999246709, 1.258166431204689, 0.9099222972657934
19.42197194423027, 11.21682900612652, 0.8608240338638743, 0.5500882226102899
19.24208898045448, 11.33507969525098, 1.732348207097547, 0.758132719167405
7.111085132618359, -5.234823574710776, -11.85075156321668, 1.56174893586151
10.99078521085866, 21.48190621614203, -0.7283317841901562, 0.8834381435430663
10.43340987225679, 22.02735663051524, 0.2924767028100022, 1.035511366501473
9.764581270134284, 23.79591899324029, -0.318671982926518, 1.335814185687951
12.10010150837798, 22.08543356835071, -2.080872859873309, 0.9339505298964168
11.10987062867537, 22.44749970414713, -3.124563375827446, 1.055212138016563
11.50573353141475, 21.52116916281364, -1.528342478161695, 0.9225460623873617
10.06890953454205, 21.17485676565989, -0.6894674062201723, 0.8156105671509002
-0.5772344865620301, 14.11489818950847, 2.427437294161622, 1.47446251043912
-1.133551410918216, 14.60975496025157, -14.22441647172577, 0.8776720760609962
-0.9583643391158763, 15.10684918843667, -16.55861069811151, 1.367634666272055
-0.9420573480023011, 13.71699425544973, -14.31366918807526, 0.8467451015239735
-2.054630777310045, 13.78783554889033, -14.872699602045, 1.129233391343282
20.36682824329271, -8.418338248805593, -9.954340124762563, 2.346239679912356
17.93142817204036, 21.66387950991542, -4.140493054073789, 0.8282966281699492
18.64312934258729, 3.330691533544224, -17.7651075012523, 1.695721804819039
17.84930280684557, 1.1754327097557, -14.57699526878165, 0.9241535689318907
21.05529117482716, 23.77760504325269, -16.64378780947171, 1.843469192198089
18.33409754176511, 22.62647787919536, -10.14455367901835, 0.8728350888296452
17.36028692509646, 22.11597807765474, -10.17259200260936, 0.7937787539162721
20.11453305175487, 15.79484831347353, -13.46796165869625, 0.5637523317226535
19.63472559773864, 15.48056096852799, -13.52639751818142, 0.5601484018981782
20.65564798853552, 16.25316352689759, -13.66868242033291, 0.7021641025862835
21.38225036834927, 16.55958825367712, -13.53254211992382, 0.8333488469365218
4.870972741363638, 4.436758432194785, -13.76575585939801, 1.243924583020445
4.173446881109266, 4.758530004116851, -14.90546698934281, 1.319010834314003
4.392505134668451, 5.850319037935747, -16.08973587755281, 1.614587826537968
20.8738272311343, 18.41811950472362, -8.248868746773002, 0.5575643571586737
21.12123797332072, 17.98986325130434, -8.838924876206779, 0.6597771181921931
21.25754357579297, 18.84165045370745, -8.311797689520533, 0.6508271156977625
20.43235379562308, 19.25971728861923, -9.227828286370295, 0.3477120937752686
20.73936380228033, 18.29956603954752, -9.448180883671046, 0.4872831102599011
-1.321127039012204, 14.38288560652897, -0.4882020278890726, 0.8298149431805478
-1.396216785840731, 15.54555823975628, 0.6525531476400956, 1.033043714223588
19.72471438232291, -0.1529803376603458, -14.12726544659599, 0.8476967740515436
20.17908652366852, -1.115947589949582, -14.09602336791854, 0.990107260285115
17.98840934530239, -1.150415591079358, -14.56938473236029, 1.024920597189738
-2.224182031229808, 3.268277064904493, -9.487202841026917, 0.9691324832907714
-3.203271670990431, 1.811602898641061, -12.43769827577267, 1.048300276475825
-2.459132287061365, 2.105108657078349, -11.31795809950523, 0.8962482019745932
-5.06356695660636, 3.04653108972167, -10.76336683643864, 1.580414303175737
-1.665700939880987, 1.600719443645781, -10.37983550730651, 0.6708394792252776
-3.914427363840234, 3.870458806004557, -9.81018273019995, 1.353956425737894
-1.684478880825881, 2.588461758272405, -11.10736936660177, 0.7235887128039695
-2.073209508481653, 2.548707824909465, -10.18062233351938, 0.8195915004887333
23.05210307246949, 7.761118445738244, -8.202622042177703, 1.259562589601565
25.17440831872833, 3.029555516632701, -8.66197961673346, 1.592593035725926
23.28288073769495, 4.671140499335056, -6.65639114225122, 1.397061142696321
-0.8765396652462479, 12.83831375757648, -14.86593534251869, 1.005623590800947
0.2382125285083981, 15.40466181474085, -14.71745574509997, 0.8599663336791769
2.227191067634654, 25.73857378822353, -14.64599709265352, 1.924385410440492
1.191945949194854, 29.09219709452009, -6.338167930038479, 2.571316947118484
-2.095126544052212, 2.197575143419642, -13.38656683675758, 0.9563647760676928
-1.010189053975497, 3.304105909921779, -13.26772954945323, 0.83313777738689
-1.798536062243256, 2.28225199695312, -12.31955569776166, 0.7943978216565475
-9.458969580889661, 17.47997336120812, -0.3468722644664231, 2.764799003793476
3.119966901196694, -2.388012716008075, -0.8985364846180142, 1.007118665845901
4.158518048811359, -1.23631069899344, -0.3268541923833619, 0.8418976979495392
2.892077296392508, -1.428840646355937, -0.2565238516231325, 0.792509583510379
2.189800903276877, -3.736142560145726, -0.8437162107068559, 1.248066776083039
17.71595961527821, -1.253534030008514, -0.2740483052690477, 0.7886240458525465
20.74623580428444, 4.808239493044407, -15.59420870724015, 1.088430952961455
19.62970059404133, 7.217701060526944, -14.39275020114971, 0.7512649291008935
19.66539851862428, 5.486065215863308, -14.10096351148445, 0.6759644829505704
18.90117112175809, 5.999740969256969, -15.16037946525157, 0.9691836804295724
19.99301527717838, 6.586663012579834, -13.94403952988522, 0.6425599620620194
20.24358155800045, 6.734497842709462, -16.25899301772198, 1.224722315213888
21.13845534486404, 6.388138344747624, -13.70788134436938, 0.7308920844500156
20.48203153921792, 6.031938531749869, -13.58206104546756, 0.624506846991673
19.1220361568952, 6.205629720183419, -14.06502269177574, 0.6851306481117123
20.6512926815598, 6.92203762880024, -14.16993390119534, 0.7572585507331251
20.43404694975332, 5.382272275422848, -14.2646334945865, 0.7495352724517189
19.19247553242971, 7.419087571671825, -15.19892525699682, 0.9742198114816888
19.88223369714232, 6.47200253216401, -13.3197069647674, 0.4852717167861716
19.70277112773656, 5.667222823542244, -13.36952564553258, 0.5060535998915061
18.80113455861124, 5.144440626971384, -14.43295769023813, 0.7885712412376431
18.94024571251244, 19.32573283268043, -12.71794511171568, 0.3857508555804975
19.23532417036649, 19.50006842743239, -13.03210776747476, 0.4542469771558568
18.59658510511156, 20.7454436838854, -12.65155111744404, 0.6385782402787825
18.48586799509431, 19.99540472867887, -12.60476050581227, 0.4643758424476031
19.08571768366006, 19.75395319679064, -12.64833731608684, 0.3642272320067191
18.29560452958805, 19.51699027973528, -12.9287489460216, 0.4944325128524815
19.67202731611623, 19.69455360668524, -13.03930294020602, 0.4897914514552933
12.98041993049275, 24.55589830541335, -10.05713228432936, 1.400320981745371
14.80715344702202, 21.93438624364882, -11.55688099697851, 0.6963938244094515
14.4450397511639, 21.71257754959123, -9.87394644070403, 0.775401047545343
20.98930627791655, 16.45057261807107, -4.387288142007944, 0.7323543290931231
20.98756709025457, 17.83257522886769, -3.177990390615418, 0.688502784304769
21.17227207608897, 15.08866484514157, -3.599839149611114, 0.6543603026514165
21.15978320787888, 16.46803662514286, -2.417891121335116, 0.7413398186930711
21.4925068945287, 15.72503315186182, -2.372685934831893, 0.7696316150819259
21.08032385460536, 17.24693412858639, -2.769217432631507, 0.7711916360555349
22.05969054797615, 16.56837597500236, -2.591128286187324, 0.9494679742350234
21.33751775103692, 17.1655730384669, -4.416178143240176, 0.7689567852516195
-1.015944637093725, 4.89023781031083, 0.6207364329142345, 0.9100445906332393
-1.802348909390152, 4.616348625819047, -0.07717582030091097, 0.9337832288082972
19.65692675917599, 1.223388275759804, -14.36567747529614, 0.884636997481633
20.4481148475741, 1.470307686965902, -14.89664480858868, 1.043976493276415
3.957126188803431, 22.6396464147255, -11.91936005649559, 1.046745259766474
5.663156692374993, 22.61904427469878, -12.06574687716801, 1.02852369520896
6.256111115558443, 24.28379678799361, -12.09424008009736, 1.465517342049515
3.002716151652306, 22.29183114737914, -12.19569921495589, 0.9630681367898433
15.57865136284431, -1.779849056103618, -6.460965095047852, 1.045041200612843
25.95431239113332, 21.04793724285895, -10.99984660163233, 1.727323015781843
19.83027298779361, 0.5581623717876278, 1.743778853722014, 0.7940546754158019
18.94986057015289, 0.8357853324394708, 2.253052259878265, 0.9009316144676881
17.93375487573855, -1.935274122210364, 1.669138650277067, 1.21470640905061
19.64525686329304, 0.4823822015606357, 3.171262502637324, 1.129878711794452
17.21590535093853, -1.3189466192505, 2.440204537959491, 1.266102520803442
17.5520827400351, 0.05040957701874454, 2.306468541805835, 1.040000190746367
18.83986149761952, -0.4566262203776759, 0.5426651204283794, 0.6977216751572564
19.53766496360261, -0.4283795230656141, 2.471697508842848, 1.05068070052099
19.29298742624982, -0.7329568541546378, 1.46881008348428, 0.8816608859871018
19.8434420458916, 7.879116024119213, -16.03956878292835, 1.165611959773075
20.26216872538715, 9.315141133372769, -16.43492447293226, 1.291155690193881
19.65737093530687, 12.85660090311289, -13.40454611393992, 0.5045166037563223
18.76638000304241, 12.85950160600056, -13.30673611507478, 0.5948496200827504
17.56594400298355, 12.28074005640834, -14.28654281763446, 0.894223012369887
18.46299160589673, 11.68352265062058, -13.5553648402347, 0.6352081622521102
19.34633202056003, 14.60726618755626, -14.35313313116405, 0.7173937364608073
18.37880223323529, 13.36443270099967, -12.97199697046879, 0.6105709015516529
17.48492882371033, 12.6622899765092, -13.25161834218719, 0.7733427442044226
17.38402420101006, 13.17057754828142, -15.44418398965782, 1.222433947223244
18.24324980005776, 11.4870898495503, -14.15134760665152, 0.7969786928606946
19.14169304079543, 12.92717429939367, -13.97236776311034, 0.6697770041166204
19.25746800854795, 12.2518349228512, -13.51894227144727, 0.5722035099839589
19.17804345238205, 13.34925353808953, -12.73970432985249, 0.4083934220473546
19.45128267787454, 13.59242208452486, -13.50373598488564, 0.5448036770999072
6.569003531624348, 16.20232789231819, 2.314388492206891, 1.323169022471393
3.453165198185887, 16.08693493742759, 2.14477425775936, 1.266899828357973
14.16274391594149, 25.23650014221529, -17.64771935898507, 2.157609461361962
-5.195314774142965, 24.85894946619279, 0.9235379388544145, 2.328377670573375
-1.220796200032697, 12.31402425061462, -10.94635986149429, 0.563521095374561
-1.4991728948182, 10.46984523422041, -10.37804577942094, 0.7310311580739954
-1.815774064982657, 9.93901452886789, -11.03552648150811, 0.7671729888809011
-1.421650632505017, 10.92858330743378, -11.23421041664146, 0.7066449375564992
-1.171262580947485, 11.32374462565582, -10.11350685405738, 0.7428218739320605
-1.447290860673129, 12.03625265923563, -9.39607065859737, 0.7530850890152436
-2.023184771187864, 9.202687157586237, -10.85266393088608, 0.8266066286743547
10.73175697329808, 19.00231039872246, -14.46544413945126, 0.8600497198427413
12.00729397712798, 21.13792020175795, -15.90894959972461, 1.255667468106888
12.68831531782672, 19.62927439885038, -15.26831342619532, 0.9961452140170372
10.22448070882182, 18.48053358549312, -15.27835678550316, 1.040291458928998
9.657198245599737, 19.4856485478247, -15.80595614697706, 1.113930862260569
11.84499703642072, 19.25239766209626, -14.18827128336759, 0.8072141911950746
10.7595031005983, 21.26340420952672, -14.27720134085535, 0.9459328695194001
12.96570546242769, 19.227342164209, -14.26962077683618, 0.7469028411956102
10.60599483505713, 30.35315700003707, -1.592603886290744, 2.980634475295
16.49107321421639, 7.738437494253459, -15.89069424611287, 1.448134915288845
18.91142966679939, 8.500312886069569, -14.59302717238167, 0.8382368771995199
18.16899701659734, 10.93243717194197, -14.95517848132138, 1.002087498975283
17.1285743068335, 10.27726306332823, -15.61025506759407, 1.304302091577565
17.31431064493994, 9.443764688111202, -17.74614959137461, 1.752808889875285
20.46462405383951, 11.5268370750415, -13.56175552149066, 0.5948609255032333
20.28158923355257, 10.19056742791313, -13.72525906641026, 0.724004218230864
19.0589434272719, 11.06823974995252, -14.3210828344408, 0.7710312507065888
19.7058478423474, 10.64813482894778, -13.65963611241692, 0.6311002820960967
19.25928654268302, 9.527177575511345, -15.00081094022688, 0.9869713205038101
19.34568849341093, 10.31283087743855, -16.43023693161373, 1.320710824124027
20.98454517092546, 11.0074951321979, -13.77755544587963, 0.7341515624668697
19.46846507429206, 1.731379890120601, -15.49745710841601, 1.184463899422918
19.02414824965313, 2.861898536383656, -13.24203298699641, 0.7230951234171286
20.75675514168017, 2.685898563787003, -15.1357062416676, 1.162386150730044
20.2891893292468, 0.5679618319035085, -14.19448051449289, 0.8750033050516322
19.96920345500545, 2.699423292807708, -13.23474725907629, 0.7201986423089756
19.6618199678139, 0.9288203999105953, -13.41670895946802, 0.6529554142558218
19.83896794341797, 1.684345990581561, -12.74202863797906, 0.4899077935776314
19.14109616460098, 1.344096681264831, -13.50216083823254, 0.730147477521553
5.479832007577401, 18.01186429882442, -13.15314039469177, 0.8757229168052849
-2.386276735617718, 1.061549449378161, -2.110821793244266, 0.9230116448497154
-1.627251567105334, 1.013388008738789, -3.323893001149513, 0.77123188100646
-4.28519553043979, 0.2711786661533235, -2.828908176647693, 1.402964250770731
-2.089000242321789, 1.799251085379436, -2.810481149396241, 0.8734520683137013
20.98392421464036, 7.988650715065539, -10.04463745086598, 0.651960210823437
20.92135294057749, 6.572653342822419, -9.2924266004876, 0.6390333049792561
21.56606482823252, 7.28684790282955, -9.574603034296672, 0.8359946677556862
20.58529846532931, 6.584910099207407, -11.15983909119138, 0.4173642428408861
21.55023027918516, 7.551313784320757, -10.37977508207076, 0.6880759662086662
21.1841635512835, 6.481025717260495, -10.90898542691671, 0.5529818106563809
20.80292875828357, 6.927994812349285, -11.34623941801781, 0.3770470479218001
