x1 coord,x2 coord,x3 coord,x4 coord
7.950122374774099, -0.3749492343088366, -7.508053158412399, 0.7549068083279146
8.819480526610876, -0.5299648134355633, -8.401025846423604, 0.6770867669732001
8.516422484271676, -0.3890942263644843, -8.573019560782784, 0.6770867669732001
1.011186924236412, 20.2438948412177, -8.87983072851889, 0.3508199942331132
0.9843732663066219, 20.22755224654925, -8.904527470288899, 0.3185483389055986
1.032534159593522, 20.34489243108588, -8.506273543979546, 0.3910107618578282
0.6343453472938663, 20.24683380543411, -8.78691420821311, 0.3185483389055986
0.8194550086513748, 20.31360363133453, -8.378873523089036, 0.3742882077399767
0.698270960010005, 20.29758754138361, -8.425337243929734, 0.3742882077399767
1.24529477749458, -0.2649173736418102, -10.89312498921075, 0.3493163163761416
1.132181732853769, -0.2920936099864049, -11.14049201904858, 0.3655108077057367
0.8130767114886198, -0.2795026765730127, -11.20019773330417, 0.3422667689677231
1.01569558846954, -0.1968302009140327, -10.58601162744678, 0.3064233857888701
0.7394383133573854, -0.2697708098110062, -10.7044989445655, 0.3064233857888701
0.5984355084140587, -0.1989961166152946, -11.0298242215989, 0.3164592221741611
20.35520454241815, 18.19875511964747, -7.174200085714601, 0.44819749615333
20.42287461602027, 18.05578970946207, -7.331000245972335, 0.5588220247956895
19.07290034715914, 19.5727994788192, -10.21083625917777, 0.2693483251889938
18.73171859860046, 19.52121531550451, -10.14752045963528, 0.2930461850671179
18.84753828481005, 19.59757096901356, -10.19241587634937, 0.2930461850671179
0.7004967731604109, 2.736518386128982, -6.154543094209997, 0.3908053861151011
0.6731494554242942, 2.343682698845851, -6.16478020438455, 0.3908053861151011
0.5545136014098396, 2.625437083997723, -6.158435583928543, 0.3908053861151011
19.45248164186909, -0.1947852614234501, -11.34481005039572, 0.3387735531278326
18.92354475466392, -0.1657433979538921, -11.54609500927507, 0.3160843315079164
19.18376251506875, -0.2573470187357145, -11.70141596377118, 0.3387735531278326
15.10654697757448, 1.412200790989455, 0.5887562440869764, 0.8064166767725661
14.24820763003092, 2.694770774633535, 0.7611435545448714, 0.8610875705441576
14.71137698847189, 1.304068467817604, 0.6159203161545588, 0.7856996273896788
18.4886067670603, 20.29147288672768, -6.726439396195592, 0.3868579971569797
18.12254567316372, 20.29023926321265, -6.817829433557843, 0.3868579971569797
19.31935139552724, 18.82521191586942, -12.29070128946671, 0.2569304086570103
19.36763611454756, 18.75388565036859, -12.29786332136051, 0.2569304086570103
19.31509297338269, 18.4642579855095, -12.33118095825423, 0.2968147673346178
19.02188116300799, 18.51406054899441, -12.39693420441577, 0.3534186006948253
-0.3595421615779091, 2.020676817579239, -9.100813152657819, 0.4032695905593477
-0.2456893118344822, 2.035122471443876, -9.441505632542743, 0.4032695905593477
-0.2646586330020321, 1.569410255452368, -9.282726902055684, 0.3081739029724557
-0.2416542365309954, 1.653991935244702, -9.430116014055343, 0.3081739029724557
-0.3011824100498928, 19.0505416415563, -8.208885205697957, 0.3729420790460423
-0.2730502230262525, 18.9224758794839, -8.189799421174849, 0.4711911958455167
-0.283906918274376, 19.41873908437868, -8.052261778482194, 0.3729420790460423
-0.3365039145462901, 18.78288661689328, -7.765319048861055, 0.4468323951927035
-0.2822676047939409, 19.43177584189997, -8.032741211271787, 0.4711911958455167
15.29876819907638, -0.4864730288293923, -6.852392475586075, 0.705917970293531
15.42899730710213, -0.4607312370929674, -6.739541635057569, 0.705917970293531
14.17627171619858, 2.471994081029463, -12.58317816669147, 0.6412118777816556
13.55225991100254, 2.26862791927255, -12.51070044061055, 0.5425758472271629
13.85584180040414, 1.647319762466827, -12.48453578242107, 0.4853739276269563
13.71491679566619, 1.744193868849617, -12.51032490775378, 0.5194152330481155
14.20043984932453, 1.688781425960362, -12.50642915548704, 0.4853739276269563
17.43487860073434, 20.40283376533933, -8.425201217329436, 0.5132598051784125
17.75987035350949, 20.40078522986094, -7.658155395828645, 0.5335796166884218
18.52248981371705, -0.2599562470352713, -10.68407177850398, 0.2981440940046832
18.28090746362377, -0.1981239513798509, -10.61125884619693, 0.2981440940046832
18.46473414634458, -0.184366551250998, -11.30381140849832, 0.3160843315079164
18.18302469187508, -0.3357944408196985, -11.0898750607773, 0.3976212095184922
18.26017892638979, -0.2123968133889939, -10.62594725904322, 0.4062141563222081
20.30925364143599, 0.8291034089875828, -4.8914706947287, 0.3854035730324899
20.37820576479863, 1.129384255370822, -5.338487850122147, 0.4539433648745292
20.36965884811076, 17.60866115028224, -3.856210899450248, 0.5118458207788843
20.26374368260078, 18.10958369421997, -3.432554320631156, 0.5118458207788843
1.587674539241815, 0.5640716274285464, -12.37492974786353, 0.32257328638842
12.58629170743761, 16.43502287364064, -12.56456812809598, 0.7672468753255759
12.69755668343971, 16.47579055094545, -12.61043975469178, 0.7672468753255759
13.32047733708592, 15.21620738825658, -12.91949259271436, 1.008202518528274
19.06179320390075, 1.895143926738643, -10.3192422900491, 0.3572975564911565
19.41467742020952, 1.796943625685047, -10.19406375882704, 0.3572975564911565
18.77190485695897, 1.700815505271307, -10.24664893628186, 0.4072619051718775
18.7674873378307, 1.680189971900111, -10.24478056714035, 0.3750226128256836
18.8760184509275, -0.3300089962351311, -7.196991521500976, 0.4408854241632313
19.36621005760979, -0.2534615170473697, -7.057464537541663, 0.4408854241632313
18.74437464456701, -0.2400117698437965, -6.46886573214523, 0.3604248073662095
18.87817104172897, -0.2410688153899775, -6.408386596872943, 0.5033358754015457
19.43505226720143, -0.2019579754364085, -6.96425007074899, 0.5033358754015457
1.590936598388187, 5.393057305105044, -10.40695343160909, 0.5610760624398792
1.767463561902989, 5.950676658420898, -10.38328913256121, 0.5610760624398792
2.10149332427751, 6.851820488680578, 0.5387205390716221, 0.6857958241207778
1.799248202185196, 5.952519209125431, 0.5594976736344963, 0.6321326809374561
1.470687866785623, 6.866429003590331, 0.5117137389559713, 0.6141700010094843
1.312340750723844, 6.728968899315754, 0.480697366112537, 0.5590076573201646
1.473725727358466, 6.021744616316691, 0.5196803804709066, 0.5907316078089379
1.245135323189262, 6.348589799523732, 0.485800146340864, 0.5590076573201646
3.321956356231267, 18.83149108095067, 0.4208971618025432, 0.6783686127933624
2.524993832466928, 20.40669036775534, -7.823312522344033, 0.6272574202788174
10.57217167815619, 18.58018204677369, 0.502608880143106, 0.5940288951946466
10.12814510529851, 18.68662726493956, 0.424000462447981, 0.5940288951946466
9.639279109039553, 18.24934706299816, 0.4504201501231392, 0.653205177176053
3.072644259213744, -0.4469733261264469, -4.873021340967438, 0.5413080627663307
6.059461206976017, 18.71491837021063, -3.482764871020438, 0.6367951230851892
6.329605660640408, 18.54604072393601, -3.523558427491059, 0.6367951230851892
6.460369483219884, 17.916361419374, -3.630991443365882, 0.8271443440393023
3.481903383780877, 20.37114745226658, -3.856527052022856, 0.5844742994052869
4.677387534627828, 1.322755763485352, -12.36033255128232, 0.4047578593854926
4.576115448495004, 1.188693420443833, -12.39707154249097, 0.4047578593854926
4.197714734215074, 1.054465452274933, -12.41497340047656, 0.402993997890045
20.2259140837801, 0.8074930243063797, -10.75285055012596, 0.2904118346880865
20.22831016219208, 0.6267718641767828, -10.65442011049186, 0.2904118346880865
20.26975981566303, 0.7338580578600795, -10.99486555530637, 0.3164033160102732
20.22026177363891, 0.4527192304297717, -11.02526602131063, 0.3164033160102732
20.22753608579585, 0.8363110504426209, -10.82588920557648, 0.2929021852723163
20.21396583340205, 0.3948936661102879, -10.81945823292132, 0.3164033160102732
0.7724117774900512, 18.8762203135942, -6.169565851251338, 0.3989083256278456
0.61043337870174, 18.69733024902668, -6.19668282112773, 0.3989083256278456
0.8214217870405767, 18.27609183592416, -6.226512040625381, 0.4901716860051713
19.12506816126878, 0.9616564951910624, 0.3020848851833748, 0.4083177453190312
18.83638991878843, 0.5496567001861544, 0.3541656474988319, 0.4417737532848603
1.350074304390763, 17.77209570333528, -6.272290325437494, 0.5499224127671037
1.665143888242272, 18.37344374342436, -6.244579810370505, 0.6087344224110016
-0.449153788970236, 11.77600290688704, -8.566967696662466, 0.6142077836468727
-0.5331213240360344, 11.11635413209732, -8.489684611599042, 0.6444620521805063
1.148442434542459, 20.36541691853994, -6.939016364991998, 0.4416250402467441
1.011813131943805, 20.32565129981172, -6.551201230480073, 0.4416250402467441
0.5040766012764026, 20.34941444892318, -6.957099187286167, 0.4880608986303002
12.18491546381047, 17.34706890980515, -12.59966265581603, 0.7494348094001737
2.031007854243664, -0.3212488023279428, -10.87187390602389, 0.3803092155735768
1.94687809955023, -0.2348470401983414, -10.56730142478667, 0.3803092155735768
1.770780783167459, -0.3117858871143886, -11.16384019703735, 0.3785511662923833
1.511401635426687, -0.2664383356551498, -10.61757685550467, 0.3134271480943802
1.409087317737062, -0.2738359390691572, -10.85259613668288, 0.3493163163761416
1.711363134932953, -0.2366968056271134, -10.50677687957516, 0.3134271480943802
1.66673254509298, -0.3109632334400948, -11.15626183976793, 0.3785511662923833
20.58135221401745, 5.302141793392692, -4.501698709217035, 0.6700989870536901
20.58135183127082, 5.365702227343601, -4.086779145239301, 0.6700989870536901
20.63924563307386, 4.977285067550223, -3.883498777934714, 0.7302127640562051
15.49101687294808, -0.4833877173753177, -1.435778143361608, 0.7275957277145202
15.48858949267986, -0.4972424252697591, -1.593733417917417, 0.7275957277145202
14.49982161760713, -0.5581995308949791, -1.631663734129619, 0.6096747580840732
14.66596312692216, -0.6117781299073851, -1.286731297020228, 0.7275957277145202
14.61448140648354, -0.5556541908264342, -1.868635264068596, 0.6096747580840732
1.397783451517944, 20.29934479789896, -11.28105512625812, 0.3424386379569997
1.097358475887878, 20.21486961947319, -11.0729979268802, 0.3012802946320448
1.374077964287184, 20.29910741437584, -11.46987159028208, 0.3424386379569997
0.9535509482588514, 20.27022541750376, -11.3220892825859, 0.3012802946320448
1.097501525689536, 20.29774437383196, -11.53915684566655, 0.3479529897568187
-0.5999974863898286, 8.043475830585503, -7.379168078644703, 0.7269687967274292
-0.4266327262776947, 7.763896999225262, -8.137366296999815, 0.6752520175892728
-0.4314174185188118, 8.285605437023071, -8.538329374170162, 0.6752520175892728
16.59356770304439, 18.83395882752244, -6.224408068325109, 0.4432335372899094
16.49923885204647, 19.26810174979153, -6.126058842817098, 0.4432335372899094
16.51034035387208, 19.28030361445702, -6.121801138683885, 0.4432335372899094
1.670297132998349, 20.26881883565404, -5.008560370444211, 0.3425134790684657
1.95674627084732, 20.25462297297949, -5.202759879143806, 0.3425134790684657
1.545201033447922, 20.28935877804847, -5.227556413300225, 0.3425134790684657
1.840552726610111, 20.27097427860715, -5.389470059162288, 0.3425134790684657
18.30989644367395, 2.109665607694734, -6.205862511036771, 0.546426177290542
18.11996438418304, 2.1023785456762, -6.219878278882114, 0.6268611769037128
3.056337175300967, 1.226366118102634, 0.4582753079563951, 0.5113441651615361
3.864096524757041, 1.072211020283726, 0.5139140323349025, 0.6530479490058857
3.236815045804997, 0.8893118609612326, 0.4414465288239186, 0.5113441651615361
20.22439797587776, 19.50516294573626, -9.239726352521968, 0.2672327650854947
20.23115876596734, 19.73307673621702, -9.134811132140561, 0.2672327650854947
20.28498978830664, 18.99934869881624, -5.068502619689474, 0.3548924968234713
20.19286654535824, 18.81103518068567, -5.372824633849223, 0.4789288675144712
-0.323179990912572, 19.31332976312604, -8.421949516104387, 0.3729420790460423
-0.2910157924090104, 18.60922726928852, -8.552195039213872, 0.4822536657845756
-0.3191956174421722, 18.65604832935609, -8.712789139472587, 0.4331573272497078
15.93603030239837, 18.96433200029898, -6.332895225115782, 0.5710586475174502
1.694365399112858, 9.897321060243124, -3.40496400804041, 0.5792501877197357
2.684325125224514, 9.28789091618474, -3.549446622418775, 0.752229405521148
1.80561259365279, 10.00914724155948, -3.395051722445621, 0.61538796756656
2.207212749367033, 9.974972047435029, -3.572869778089889, 0.7861722339907241
2.006317798778722, 8.948327907650889, -3.519247955050297, 0.7496800754418073
1.704764569896006, 9.005466616129004, -3.36631289466683, 0.5957717937187437
1.559417729568428, 9.354753658364096, -3.417440031781121, 0.5792501877197357
1.643373697346412, 9.067783751212183, -3.355055365412958, 0.5909995880929195
1.507422385952332, -0.3570767644830282, -5.107514110996507, 0.4361381050619493
0.9950339322847912, -0.3526445742261567, -5.089885055121369, 0.4455842843843363
1.130375842996527, -0.3189890163089876, -5.299950221765651, 0.4455842843843363
1.103229494858261, 17.61496406438816, -10.41849255519639, 0.4611029173923911
0.8112861027353148, 17.51740174484125, -10.3977729686262, 0.4611029173923911
1.45559337986223, 17.15922806422656, -10.44935942948278, 0.5751878919867428
0.8765914203338793, 16.86046508434121, -10.38806569858012, 0.4599237424077648
0.6854936272714401, 17.17515664927874, -10.39433002353772, 0.4599237424077648
1.631493307950314, 10.78449162435529, -3.351942357232597, 0.5919362132690704
1.591595800312114, 10.69956744274347, -3.335865001853395, 0.5919362132690704
1.094551330145955, 1.079848138881812, -3.415294747323049, 0.5288124741287359
0.8570520630870258, 0.8470002169713643, -3.417845417058917, 0.5288124741287359
1.150421221021867, 0.434683608260538, -3.345049473092597, 0.5288124741287359
19.49436227581781, -0.2489052009382187, -8.995344026513054, 0.3138550299364474
19.34151169429183, -0.2033232600603555, -9.289738711531621, 0.3138550299364474
19.34833721838911, -0.1637445565062409, -9.350571389467838, 0.3138550299364474
19.67580565653389, -0.2886144540339964, -9.172453079585672, 0.3138550299364474
11.95749583301891, 16.55471987599256, 0.8339386592497015, 0.9652708584868612
2.940253049208837, -0.461068344344207, -1.760806617345427, 0.5379612651471809
2.704664607236797, -0.3192997242414959, -2.098344602861969, 0.5379612651471809
12.75676366372882, 20.44672228547179, -8.292642214320596, 0.6761154930884052
12.74703486628141, 20.65237274750818, -6.89746282135397, 0.9018160970942333
16.75071821942071, 20.33490496856141, -5.033893681572064, 0.506042050346711
16.85549052308707, 20.44617983040265, -4.509410291333095, 0.506042050346711
16.45152175167727, 20.52331448769316, -4.230275953560758, 0.5957284235654463
16.51034035387209, 20.35813288614929, -5.134916220103437, 0.6474894611410899
19.23905791410699, 20.28030000016707, -6.825009977956653, 0.3876468601340063
18.51217220281809, 20.2920323116048, -6.548418480090532, 0.3868579971569797
18.87398544710997, 20.34305748154365, -6.345823383379811, 0.4828672367257689
2.45809476173113, 0.9950140813033737, -10.33896977089616, 0.4341321917987718
2.443324283677176, 0.5965504095004139, -10.20628148745299, 0.4341321917987718
1.9124977626892, 0.585066781736325, -10.1795367966245, 0.3568488629907676
2.244648582915372, 0.5051434727518115, -10.21001627201084, 0.4487379207919849
18.80604637204204, -0.3279196789554834, -1.43395096166494, 0.3827321745415384
18.51170424038266, -0.3902949627072844, -1.032038142544269, 0.4626938629421386
18.59845101207695, -0.2521135420585049, -0.7007416947764925, 0.4626938629421386
18.83638991878843, -0.205702408117926, -0.6206789131445395, 0.4921545942457479
18.70608932110189, 20.21416241400784, -11.02082395228867, 0.3092480795566611
18.68633173833816, 20.16930187976268, -11.56190359830424, 0.3642679761350979
18.13850831961289, 20.30404428578589, -11.04372509535518, 0.4088314674950504
18.13048457331257, 20.34198905108961, -11.40584852125158, 0.4126361691688671
18.48454912303311, 20.16431939619751, -11.67521494471682, 0.4523995686246261
7.939990296935978, 17.08102772943965, 0.5014347594771678, 0.74063172549965
7.97063414301342, 17.07296483280865, 0.4973191834931463, 0.74063172549965
1.940997909543216, 18.79085395948738, -6.201657201814666, 0.4353559922221367
20.34029396417501, 2.424139948479511, -9.262631840135102, 0.4269035754337807
20.32125644204684, 2.34072307187982, -9.084997873793228, 0.4269035754337807
20.27752059199983, 1.902048329221276, -9.49083441704984, 0.3410361610611305
20.26393556636192, 2.088969319394883, -9.634246105597338, 0.4269035754337807
16.00020712099311, 4.76956483165536, -12.84069941938301, 0.9222301247707611
14.90821359401637, 6.116463458904941, -12.72908141671789, 1.071206763771152
14.97793602920602, 5.034865374622203, -12.95773467266526, 1.071206763771152
1.925559247600371, 14.64696369792244, -10.56176070329245, 0.6726660012647363
1.632799293654429, 14.25639197068544, -10.55008799082798, 0.6596841248062567
1.136414733302003, 14.38018288788998, -10.45970277986408, 0.5046439455376326
0.9756572385166778, 14.79684690486524, -10.30010772515233, 0.5046439455376326
3.306331713827698, 9.830663679968822, -12.71007279872415, 0.7653414681143123
3.149105455412166, 9.581079730320679, -12.67186971005365, 0.7653414681143123
2.360608536037769, 9.726555788459535, -12.53280500163046, 0.6694888566905967
2.293376632535068, 9.840106416996617, -12.49919412299889, 0.588606068164403
2.45050802140191, 10.32233993547362, -12.59526554105488, 0.588606068164403
0.9531053910506734, 20.19741949768578, -10.69622592267461, 0.2427326268872635
0.9225816470534283, 20.19110756704818, -10.74344758396117, 0.2977698602104517
0.9468200943799653, 20.18784649825717, -10.43600962443364, 0.2427326268872635
0.7386061743190993, 20.2257330310536, -10.77679269271776, 0.2884062085422744
0.6133312580316784, 20.25177855088944, -10.65853360592554, 0.2884062085422744
0.8186686201300477, 20.22726951920626, -10.3890558275545, 0.3015447688090088
2.414671669532206, -0.3036914761752976, -10.78043928286825, 0.3376538314540156
2.375603428246038, -0.2683690610884139, -10.54906762621021, 0.3376538314540156
2.263003112213466, -0.3246574062995646, -10.92690597136058, 0.3660942359462243
2.244648582915371, -0.2664997341380373, -10.4777600383848, 0.3803092155735768
16.28719765276221, 7.953307658118599, 0.8481999594211287, 1.01312061247391
15.96924319482315, 20.47274993039953, -6.866161956106054, 0.5973969806534907
18.31084036571061, 19.30820756222045, -10.26701422311457, 0.3326048716482917
18.37988257221187, 19.55059080687456, -10.20622453723377, 0.3326048716482917
2.476249870042502, 19.04775019063051, -12.4187485668818, 0.4208075759022572
2.215778287218114, 18.96274128491259, -12.44961664310313, 0.4208075759022572
2.028066312613866, 18.4085732735754, -12.42146433955555, 0.5324014875777611
2.030145228783896, 18.40278846447318, -12.42070801368188, 0.5565794738036227
2.528744278538674, 18.36726017764121, -12.58674111070736, 0.5670857984217783
2.735364588192552, 18.66151945908407, -12.55441993263591, 0.5502288379630751
18.02155959032536, 19.27831852083355, -12.41145671737181, 0.3997013284956749
17.55105624489221, 19.26791567871764, -12.40804510678114, 0.4546810247511254
20.40131002636544, 2.918597000768063, -10.87239047805469, 0.4852901014777382
20.3556006518745, 2.954577996194544, -11.20528765887057, 0.4852901014777382
20.32765790096193, 2.424232738719988, -10.74313339157803, 0.3645259052916176
16.87822038066699, 20.46024896901806, -1.970108112689758, 0.6232201998884294
17.78213461368365, 20.3226564687736, -9.327670277855132, 0.3583957366562645
17.43423691061769, 20.34956781348197, -9.098181616685173, 0.396404520277749
17.43687296244442, 20.34647034261736, -9.302709983880245, 0.396404520277749
10.41281688015726, 15.70673071473345, -6.647446579370181, 1.253717022264932
3.604640325300139, 15.76488727335626, -12.78261654513112, 0.8133599386958202
-0.375455395495915, 3.682112566251812, -4.827650526612982, 0.5323892809463192
-0.3083492135974166, 3.226597946267002, -4.058765652028635, 0.5763842587409217
18.09172627675802, -0.3428949772755002, -1.172730184461747, 0.4626938629421386
18.11053529007926, -0.2896818464402618, -0.6140398368539456, 0.4626938629421386
6.401538270175398, 8.776804400011635, -6.631049721489108, 1.09935539512065
19.13510640679709, 15.96477634264559, -10.39036226908933, 0.5736009339256892
18.54226535242402, 15.90613264320094, -10.43701699824741, 0.5736009339256892
19.25978976420503, 16.15956497205003, -10.41290396049472, 0.6862745255831754
1.605803400277177, 7.358963427561155, -6.307443879390156, 0.9172093551325788
0.9640931700566537, 6.26710180628172, -6.207983857486152, 0.6981056149367444
0.9414519668602228, 6.297515384771142, -6.185477715321769, 0.9172093551325788
-0.253101610142645, 19.17789821913236, -4.868663768806941, 0.3751340830584785
-0.352939586650482, 18.51137288702896, -5.068901868672594, 0.4967038841512981
-0.4037845958566924, 18.84242028588733, -5.434662257192356, 0.4967038841512981
7.569647447757871, 9.796930600285455, -4.078414133651821, 1.414836748473769
8.677275348750578, 9.727616084908648, -3.833019782895261, 1.414836748473769
1.928992515425631, 18.43433270926855, -10.43591403553915, 0.5190327977011024
10.7290358118757, 1.979101323187434, -12.45012467712192, 0.5741659239587302
10.15118380637398, 2.273082416068656, -12.48231475143894, 0.5741659239587302
9.865329162213083, 1.908642875639122, -12.4502559699926, 0.5029658886046693
10.73475662371965, 1.724531425660269, -12.41181345370604, 0.4647412043510195
10.41072686166662, 1.459153147453634, -12.43335583702104, 0.4351052406575817
10.03733055140668, 1.518516509764572, -12.42013358032515, 0.4351052406575817
2.778686848715441, 1.153407666409687, 0.4332728886509111, 0.5113441651615361
2.506179269761669, 1.281131066505588, 0.4538143378549429, 0.5166426248627159
15.2924218096122, 20.45584607503382, -6.898017908890081, 0.5973969806534907
14.61922930748427, 20.37035756693913, -6.428118567812707, 0.7221833215427533
5.739658742679929, 18.22751558008493, 0.5593524060077474, 0.67736912901326
5.073176653047667, 18.49717212343203, 0.5009082894557374, 0.67736912901326
5.168803704233702, 17.24200315825913, 0.6675098783191739, 0.8718532199736709
-0.3034750166621771, 1.659289492300235, -7.172732335958655, 0.4296350122749412
-0.2144360990033192, 0.8801321039145229, -7.509190961916596, 0.3416919194843828
3.182196237497869, 20.44496451674289, -9.085370670773759, 0.5035999529027779
2.583770537252368, 20.30636631489186, -8.876479754691143, 0.4572667196299393
2.662468401163934, 20.35398073842959, -9.173979305372828, 0.4572667196299393
0.9719993072149121, 2.60136833840818, 0.4737076925399764, 0.5394138082092994
6.722462960669501, 13.15873584961117, -12.74504595425647, 0.9008764296287017
6.318521711867074, 13.74470332456169, -12.83453752393133, 0.9008764296287017
5.909788544903488, 13.72119086973411, -12.8375062405019, 0.9008764296287017
6.556016081156496, 12.63779749053755, -12.52672293566344, 0.6798644062740846
6.439194631178683, 12.60113218139451, -12.56457378787874, 0.6798644062740846
5.652771562878651, 12.73198508826839, -12.59051159074968, 0.6831338755817257
-0.4474415610037158, 3.083026768268899, -1.124657638879009, 0.6778875058764966
-0.4791779329521842, 3.193015100311476, -1.941533821217428, 0.6778875058764966
-0.2966063497587756, 2.619165127114682, -2.142753521580953, 0.4950417386561025
19.17091541242677, 20.29353362786286, -1.003992515403973, 0.3685438462649484
-0.286641964420317, 1.339289828143985, -10.82488381054151, 0.3277280832491853
-0.3237410729137494, 1.427482167216999, -11.15426142766486, 0.3699762581054042
-0.213185597576541, 1.196295217002453, -11.37832333922714, 0.3341585529045009
-0.4203241631922516, 15.51311269000831, -9.125634153568567, 0.5636622996777665
14.38759120697729, 20.42097856781765, -8.907701748659022, 0.5072575660201545
14.14551497580436, 20.38881286578904, -8.871359544637302, 0.5072575660201545
9.360199460578809, 17.14476780648096, 0.7000865983364357, 0.8332696608010249
0.4860451615881275, 0.9799431724408869, -12.27266644070217, 0.2423556788862307
0.6060627501747787, 0.6931678517184106, -12.23610063665912, 0.2476017012128685
2.25266315359549, 13.14023275278686, -3.584568014893712, 0.7294921614150982
1.901573512168848, 12.6227262979686, -3.507592015123008, 0.6385608033885349
1.270624109637436, 13.26409736610533, -3.357106690667982, 0.5281963519648593
1.340146567976548, 12.87670356296326, -3.413360750059483, 0.5281963519648593
1.920822152573942, 20.26509301256602, -9.104262065764068, 0.3424857445385157
1.844175997514357, 20.30332562320906, -9.027507733510664, 0.3936789764489206
1.786276881433392, 20.2932666143717, -9.385513745212585, 0.3424857445385157
1.420603375184322, 20.29639182797261, -9.027037440750389, 0.3508199942331132
1.316185027816254, 20.20605623931165, -9.266855066869882, 0.2672670229352099
1.35200661670609, 20.16770776295689, -9.382766380771537, 0.2595418149676721
1.416766780671345, 20.15828126230548, -9.454574685619807, 0.2595418149676721
7.792700705611137, -0.4777473049876108, -7.466186489009305, 0.7549068083279146
7.201716403022946, -0.5076822988603527, -8.443496849855382, 0.5768496261500538
7.515655637585601, -0.5256049720427124, -8.49281285861867, 0.5768496261500538
1.319404766790854, 20.29354471166123, -1.386269135665035, 0.4644727765221368
0.8822556959521713, 20.27311333806253, -1.788119746934304, 0.3458889071647395
0.6250214308064979, 20.27334588620802, -1.588310309183286, 0.3458889071647395
0.5783134134608321, 20.23074073130414, -1.294466153143763, 0.4644727765221368
9.880379445064047, 3.189216895382453, -3.760883400097009, 0.9499494752216262
7.996697959143053, 18.62879841151636, -10.50444074949475, 0.5688357916597352
8.356045663914616, 18.67175535126374, -10.45721868207937, 0.5688357916597352
7.579152206580445, 18.13059504308441, -10.4513038576338, 0.6856957173773593
0.6972919832347834, 1.098130470994878, 0.2990611539703375, 0.4003961001792465
0.5600971868097646, 1.175802856203286, 0.292101009407673, 0.428315332669128
1.286331812284667, 15.79150425185366, 0.5514470291561173, 0.6913977284473134
19.44644771693869, 20.26325053246116, -8.902788794563238, 0.3790620483588409
3.168164604949193, 9.377198682009764, -12.73106989319256, 0.7720133327131141
3.829344942202495, 8.888803307723339, -12.94051749592702, 0.9863811672290524
3.593295659791342, 8.168792332736976, -12.89992521483994, 0.963065365076923
-0.3732472143194509, 2.360988731744783, -8.708997251000229, 0.4689945482808834
2.435368215345922, 20.33401192892688, -8.837497913723377, 0.4572667196299393
2.130232588924417, 20.4196049208002, -8.457640847208856, 0.4963272595503387
20.48072481757586, 17.02266455094949, -4.764143355730189, 0.5473979994141007
20.30759625927961, 16.1830569159832, -4.573496992141814, 0.5937317343707431
20.50039999938255, 16.46797672827963, -4.859499417105391, 0.5991617888401792
0.6630333645771653, 2.013186849622266, -6.145044448188504, 0.3977055631802419
0.6013775381534201, 1.886416923332555, -6.160075563443025, 0.4468342952746004
20.40413442857883, 14.85128587328153, -8.893815263466951, 0.5111464910035022
20.36677091365984, 15.25481491175535, -9.05306400251494, 0.5016665640099739
-0.4328237986038002, 17.8635801124722, -7.189873169622902, 0.5366938665373411
-0.4451404366071544, 17.36606603261646, -7.321193256085134, 0.5398889268628549
20.20698171556506, 1.200320780781356, -10.41048354123923, 0.2504507272330119
20.22032161830681, 1.135911933722046, -10.59845865643801, 0.2504507272330119
20.21964229740568, 0.972339224316307, -10.53447189096497, 0.2504507272330119
20.19270829565913, 0.9413496514713166, -10.41972701204956, 0.2504507272330119
20.20062291973746, 1.154114424727171, -10.35819430265357, 0.2504507272330119
3.30012077669557, -0.3031673346571983, -2.378454528632051, 0.5379612651471809
20.27036809603891, 0.8095945295030947, -11.23627572776466, 0.3236400646014351
20.22713099579189, 0.5638508683748689, -11.36686914264385, 0.3236400646014351
20.19175036091078, 0.4144369774423374, -11.26130375217407, 0.3236400646014351
15.04126108698558, 3.065408664908841, -12.73990053572303, 0.7431049820378066
2.825542698931506, 2.090865541699908, -10.4745772472824, 0.6064535729275986
1.628163643456415, 20.33001401230582, -2.004897215255058, 0.4135960830141117
0.8818268501354993, 20.23026928458642, -1.943053496580992, 0.3458889071647395
1.585028274823057, 20.33378068516847, -2.055023597370447, 0.4135960830141117
1.277822628683888, 16.6904810725135, 0.4809403375892885, 0.539111636038976
0.8361851816710584, 16.58233157452437, 0.4456005759401434, 0.539111636038976
2.6548147981865, 1.628868511622154, -10.50406216855033, 0.5537573116417968
2.848711526354775, 1.378083857413398, -10.46845183636868, 0.5537573116417968
2.728870594527009, 1.067517597403797, -10.38931261615211, 0.4341321917987718
1.433610583712168, 8.349629592989235, -3.453034708149846, 0.5699337537192777
1.469014403338009, 8.210496007414944, -3.446199819752744, 0.5699337537192777
1.75704809765674, 7.964660808357892, -3.492082422205209, 0.5730852093232365
17.06674679868091, 1.208010878045582, -3.414589888716463, 0.5137117260713094
17.02610645918058, 0.7707287049655529, -3.352104943995573, 0.5137117260713094
16.72225452809381, 0.5280213727940838, -3.316804886731157, 0.6849159499426216
11.12314533730189, 18.70372620366575, -12.45338167243812, 0.4959724589062985
11.56422827671139, 18.64531376417836, -12.49260276106074, 0.5345516940430948
10.90180150781977, 18.54977718106475, -12.47822423775966, 0.4959724589062985
11.19980886163478, 17.69544708254888, -12.61192102866381, 0.684952506432114
