x1 coord,x2 coord,x3 coord,x4 coord
18.80752399004215, 4.210680654051474, -0.5947657137806366, 0.4071514383768275
18.00841336473315, 4.104512904153762, -1.840963783432039, 0.7570726696133232
17.54950724036507, 4.454007648270378, -0.7658018302788856, 0.5347866893464088
19.18981873404147, 4.302713506030619, -0.8735352042948434, 0.4797000536457208
19.17902520487644, 3.555773668244825, -0.6780557905809408, 0.502437593423228
16.54665396734367, 1.304116449703689, -1.162866289255277, 0.8059792603333149
14.32014197073525, 4.000553865976732, -1.147573224144413, 0.6980328190022627
14.1351012645301, 3.280197653910821, -1.315932670567529, 0.8886728656895251
14.86328087020068, 4.471169578699065, -1.706469215834605, 0.7816650720834424
14.57916739368302, 1.905324416030585, -1.34435094211686, 0.8704752208878946
19.20718107767814, 3.980630664607227, -1.456391905115047, 0.5616532521538417
14.59953222560925, 0.9435108191549182, -1.527968944917759, 0.6754294956793376
15.53160001939045, 0.9466071865045658, -1.019510653027595, 0.6525302057149722
19.02977252245001, 6.426139976102403, -1.08800458214193, 0.4790472264929262
18.40958165381314, 6.762434813033932, -1.92171741291516, 0.3564886920162544
19.2441537223105, 6.688896611070672, -1.688707208816225, 0.4419613437454603
18.24927461434165, 7.497431242709254, -1.220912770264998, 0.6135204563105248
18.97244724322475, 6.929885041561593, -1.983977924330427, 0.3645425784154406
19.46700268980999, 6.303851039652542, -0.9013700405672631, 0.4532326310236753
18.93407925605591, 7.483367633922832, -1.930227459132179, 0.5038946942487079
18.55809474446713, 7.077565361012902, -2.392463726591393, 0.3866870469971866
17.84588037182347, 7.421685159373191, -1.773906776511669, 0.5764628579283058
18.15677133111657, 7.205643091405045, -2.212388773370268, 0.4494748559592454
18.44238517437693, 7.714472124913722, -2.046317921337026, 0.5702040504683001
17.98551781918285, 6.746196412222043, -1.757210860895935, 0.4497765828829682
18.24685928907162, 8.105955153627191, -1.492709695614792, 0.7114158936258037
18.6319044864967, 8.900725867836215, -1.094919729247086, 0.7867980669793904
18.21790849435248, 8.800096052616116, -2.004029465607749, 0.8130780910691489
19.08264590620513, 7.95737910476412, -2.497066019492173, 0.5633141709619301
18.60385314929797, 6.270290761643306, -0.8396392773872765, 0.4664444019009648
19.44272361899862, 6.729904616603946, -0.6615915031135593, 0.4010277307204101
18.14592591571417, 6.203166226413071, -0.9646688631844891, 0.4564290992617172
17.63893047081462, 6.713316453962964, -1.070617776513635, 0.638178034618593
19.23111085052069, 1.029677242816811, -4.093057313143821, 0.4554379066556981
19.36846683179658, 0.6839378299351846, -4.896633513121496, 0.4432831466510876
19.46235609412079, 11.57090905103425, -9.235186860271863, 0.3753299897623994
19.00843599473592, 10.98241512833016, -9.290215500760823, 0.2636168487300978
19.15248051570908, 11.21815775027545, -9.117186270893034, 0.3451116807030022
19.13160147922029, 10.39915126451389, -7.776907289953652, 0.4614493669833537
18.40585620206755, 9.992008850465668, -7.460533699806134, 0.2510499783890543
18.4899482357459, 10.31119168368267, -7.107076989294072, 0.3519409908982133
18.15365721058643, 10.09655570362499, -7.419753991149828, 0.2879829696325655
18.72904181221138, 9.97552394764706, -7.428324653311704, 0.2934551264283328
17.92411031260104, 10.6792743730786, -8.160038393891485, 0.5241936925806113
18.91100713274255, 10.85224042973111, -7.12204328868281, 0.5091602617126948
18.94911947269636, 12.38238660999728, -8.304954136238919, 0.6462190386387715
19.33720488242675, 11.93150674068556, -8.746201873328401, 0.4610497736265349
19.01440019447483, 11.52760284822038, -9.263891911691136, 0.4000807067977056
18.69669734551676, 10.16947830145813, -7.78843875851907, 0.3692673904652642
19.29036663476317, 10.89827596768305, -9.214067531852503, 0.312581247528964
18.67196159077459, 11.07613215521369, -9.301340441102553, 0.3509816263676801
17.68884061883285, 10.41712499264116, -7.468291073604826, 0.4296637246336836
18.25102863697695, 10.63250049275664, -6.929579699212563, 0.4437982191495035
18.15503470449511, 9.975573407300541, -7.095936825059267, 0.3159587364367101
19.24636467040636, 11.42461077412858, -8.801115856889206, 0.4388605193548742
18.83475826379611, 10.27817316867691, -6.806638575841728, 0.4058145375189153
19.15941821796873, 10.28848257524047, -7.22550747232616, 0.4199532283252396
18.55208411062339, 10.78768139365468, -6.560449157968458, 0.5291278347769661
18.48082202164428, 9.917620282292347, -7.075895803366035, 0.275680371399157
18.94590907679353, 11.92331785217459, -9.303295777375007, 0.4993840332630542
17.38083668680978, 10.82965739900434, -7.384006506590256, 0.5544374146591526
3.683305235643071, 19.14612229731583, -6.032441839076662, 0.6787757152164632
7.450388382957193, 19.11030231965044, -6.031370689857414, 0.6395940281555001
7.982036311816688, 18.77950782529877, -7.754810238717726, 0.9107655785404103
7.384694793741337, 18.94803859300125, -8.860470654679323, 0.7226456235364718
5.392631532282909, 18.90890832971538, -8.747756872615625, 0.6695102274218521
5.10890185644951, 18.13802045541858, -7.060102918055454, 0.9948932447263197
2.821901947010057, 1.13123080639241, -4.294524207817346, 0.7140501752929836
0.5008590529156962, 1.161419676179264, -3.316044902193521, 0.3646294521809748
13.98511432281544, 1.086506796650178, -3.923334211145139, 0.676532705252528
14.25503387042998, 0.9924265941576529, -6.786060816695499, 0.6354565979692953
13.29273795160444, 1.287203748273356, -4.21091764992192, 0.7792798362191193
13.7009026913468, 1.099918663842874, -5.603417181764717, 0.8534113977331729
12.17467134634916, 1.138489694408172, -6.700933848760465, 0.7630697718181392
6.683016021326613, 18.42379807135765, -1.295115009240317, 0.8087603501307254
8.646108690650792, 18.56537645132102, -4.010780633308513, 0.6641219700009929
7.343519914178474, 17.42167544900177, -2.811168360312148, 1.165709991146048
6.689208661041157, 18.86768751351941, -3.952802225610282, 0.8037550564312865
8.977183747931607, 14.79875908163368, -2.682411842482153, 1.640603619144803
7.550895573455797, 3.829391881707052, -1.109811131821978, 0.7625681718724163
7.704353966144845, 0.9927828396909852, -1.764113459235275, 0.7427320233188883
10.99127990576224, 0.9813270634648139, -1.365848886874154, 0.6543855324424777
9.703558779509656, 1.054497515094326, -1.000585388978476, 0.6432252539891659
11.64511367177173, 0.8916543930348682, -1.657072874001211, 0.6362205231703759
8.448529757344831, 1.123565773651179, -1.91960812616019, 0.6277599155072514
7.120013721067505, 0.9148192550301018, -0.8458513239311511, 0.6218736408989
13.15188073246338, 18.15229821508021, -3.795955986739936, 0.8640116066495469
12.30735019287524, 16.35952076332456, -3.062146902057285, 1.270453837895929
14.19700626445331, 17.86652137194142, -3.876613970203212, 0.7890232989659438
13.5289882360823, 16.17277967813806, -2.469166774367009, 1.364344764573638
13.46241500837518, 18.95317663290607, -3.181541079518889, 0.8265737122786201
11.33164249622136, 18.88818824827384, -3.668007626890267, 0.7842120219193403
12.04549958541052, 15.20499227426792, -2.513267849925959, 1.596679410404972
12.12261259809075, 19.11651068453378, -1.370553644491123, 0.6433885502330567
19.15752590731024, 0.8317213596396457, -6.077992239992391, 0.5584412740607996
18.49651000192899, 0.9032420509770758, -6.512955211605032, 0.5830952229125239
16.95037485907543, 1.369690223228247, -6.81337809151727, 0.6816383913324643
18.52123399195015, 1.010129174100699, -7.174325671829507, 0.5179636241444601
17.91108012146045, 1.661912431917334, -4.485533550434947, 0.8083625781692481
19.11430916243805, 1.086568802422434, -7.272653927837005, 0.4094675836434708
17.41077156476821, 0.9427448702508299, -6.442627074049343, 0.6561569084886321
19.28439908189572, 1.658066074614121, -7.004791526795382, 0.5247546807839365
11.56614838772184, 8.264508195276983, -3.594705557602083, 0.653687279708667
10.95431707261665, 8.039334034143021, -3.460408646512946, 0.6756431689301279
9.474860053925237, 8.401519127603017, -3.6053917357786, 0.6991204793653425
11.3397060146891, 8.909987049567828, -4.368633094216905, 0.4195929114203056
11.80570886476626, 8.790659242869074, -3.987043439086766, 0.5572568654400477
9.633322175813365, 8.519794355058407, -2.924087891840483, 0.8175919380185565
10.24962425325267, 8.223587118523403, -3.461030210140419, 0.7066332750559117
11.79432625290516, 7.526142716618213, -2.379565353893742, 0.7491994989796482
9.534437019149086, 8.59009219791449, -1.849115001953802, 0.9723417481243373
12.39591720508969, 8.537391773918257, -1.807577063329136, 1.005634869070768
13.1114298363443, 8.248033388364899, -3.128967120594153, 0.7145229179875261
12.39964960090804, 7.390967968157457, -1.36425442809478, 0.8792276713134709
12.3314556150218, 8.19387029649292, -3.540784709663308, 0.6575013567929764
13.37622456938476, 8.051556271249709, -1.818354024639488, 0.8937298564058302
10.69318013291692, 10.91123150184471, -3.676124179043404, 0.9568554507056793
9.773941649873969, 10.14765983071045, -3.580824762262051, 0.9081930111423345
9.713451514070897, 7.714326095552144, -1.128855041655771, 0.7470833568446265
9.960854432268981, 7.178526255439969, -1.760399905325728, 0.6269556213193994
11.52136476654506, 6.721764705744199, -1.295793583352819, 0.6446972800669684
12.70294693288517, 7.669153824478601, -2.582768126873537, 0.7180764311585879
10.54214874450355, 7.098354898353054, -1.238073240340457, 0.7098605304092646
9.870161888260142, 12.40265161321915, -2.964060766459681, 1.350561902968017
11.69077154561404, 11.49611411389832, -3.55572131844808, 0.9989007644016367
10.89640637568303, 8.476796729335057, -4.342535643781216, 0.4492119950371586
18.51492432882965, 4.713836979430826, -1.84768929342175, 0.6011156338396983
19.45378298202977, 0.7426643087942486, -1.12201222193988, 0.3501298114775521
19.44622864175424, 0.7726720879609239, -2.272146146749136, 0.3720967907254492
19.40944366347107, 0.655815673954629, -1.837086327927784, 0.4016533182125026
18.87330398280929, 0.6401113128773478, -0.6878347428925435, 0.4518283406628525
19.42985661196487, 1.457891241061511, -2.132080781874556, 0.4047327670972966
19.11102704964632, 1.708370195262489, -1.4273406727638, 0.5728183018094972
18.5248381799876, 0.7687161253439867, -1.671421134145588, 0.5479402737343613
16.97625227196582, 0.9480655432348943, -1.800399807581088, 0.6746629747479104
19.42765452968898, 0.9407965050174656, -1.547115088661033, 0.4312781322872753
19.02034131952439, 0.5894376544222033, -1.412030082731337, 0.4225805804062663
19.27244621754664, 3.284625997627856, -1.144989360554087, 0.5078795789506153
19.27252898686899, 1.291035371831351, -0.8317253663971099, 0.478971888909772
17.6924523876547, 1.633990191416369, -1.746150063680872, 0.7557549963175578
19.1738772449988, 4.497413463900228, -1.676026187099535, 0.5344344741534545
18.69979673463569, 19.23115938496441, -7.010284087592091, 0.5695687029142277
19.32334447085104, 19.32802669136105, -6.598971283125601, 0.4248670156436723
19.2503109351738, 19.12452520616549, -7.300084870658862, 0.590712808102647
19.4306480883052, 18.85791742878392, -6.090508395967395, 0.4750159665675853
3.603308039124019, 1.989220430916041, -1.564585154160338, 0.8374582402664924
4.643290352892613, 1.737865313461542, -1.237876738338576, 0.8301202752141059
5.284499559884804, 3.685929284884518, -0.9524432608934443, 0.6485357288282185
1.036681236120614, 2.68975191868765, -1.627413776591388, 0.6223020459162665
0.8952138664366212, 2.240753801377912, -2.151964340973691, 0.4460980411684333
2.261984474933131, 1.95255967204681, -1.362681449829845, 0.7979286474121412
1.343372401246725, 1.990217347823192, -1.640058835238455, 0.6230280062711953
0.9368515938607991, 3.307600909389586, -1.908733857332032, 0.6099918000057474
0.9241972175536832, 2.287829070619339, -0.9207667232305792, 0.5433369833649337
2.235394881539176, 2.770625271025571, -0.9694919005839409, 0.7283349892943729
1.497039774752211, 2.45424690635918, -1.242626099990286, 0.6994667611532299
5.739719521010706, 3.810036833046698, -1.475730204238944, 0.824685012390871
2.53215713179145, 5.001611865852782, -1.881812123986599, 0.6164372894230237
1.697126204040975, 5.392548231277635, -2.068011306538662, 0.4909053908430437
3.153562344282301, 1.347022238561187, -1.124116953916928, 0.8122931588963855
0.5780963281295488, 9.009806860738536, -8.85803867142284, 0.4658507379589311
0.9806197665855105, 6.707248574653722, -8.900632976987739, 0.6648231837592076
0.6949540158763873, 9.235599696736896, -9.30034986639264, 0.4920904120532867
1.141532432936772, 9.865424878843942, -9.505802270159901, 0.3458803705904024
19.16504433159906, 17.52891486130739, -8.986974739036862, 0.6322218442735871
19.0786662821133, 16.08413935924065, -8.915853950135659, 0.6321715992967873
18.91123374015833, 18.14271976309876, -9.160094117881401, 0.5572930244744055
2.134201498008974, 8.861658418190768, -1.348872543536469, 0.8503771126353179
1.105222895189003, 12.79506833788967, -0.9079780564229848, 0.7835470818585484
2.177931424418472, 12.89261372113631, -1.24460473261436, 0.8959696478486234
1.688737740494799, 8.420078600559707, -2.374995524419075, 0.6268532513482954
4.752773807409006, 0.8079999465159711, -9.010096233074773, 0.6324826115979032
8.784889358250915, 0.9929430453276948, -9.085323261296466, 0.6654146044522603
5.016842292427276, 11.1722482327312, -9.032346545084843, 0.6481406960964157
5.887257724753441, 11.5556276277542, -9.077660260998103, 0.6364798620299627
5.78674929815555, 10.80629572391337, -8.424993220854056, 0.6350411409858443
5.307316073380084, 11.12269438676045, -8.104442040818551, 0.7595260008958973
5.304691083663496, 13.2429366565564, -8.607870486621133, 0.8573654922601333
6.385461723242696, 11.07554616348726, -8.765906892742944, 0.6246909195624802
4.124983120309565, 11.43439075815967, -8.988398353161854, 0.702883468044015
4.960961904055007, 11.85977529158415, -7.6336054096021, 0.9164440761122458
4.65420338539073, 11.2287260966077, -8.489835035840516, 0.6791781258640663
4.577320805212986, 11.97504757338995, -8.959997575342815, 0.7007943644377919
2.816225059169071, 12.22651010396835, -7.577181210426156, 0.8739735504617461
7.579932245593353, 12.25574445955175, -8.975940148133532, 0.8077365941591785
5.917548843156005, 10.71685663577635, -7.59845922327741, 0.7391319991592654
6.561197301666635, 11.64401301616517, -9.081821625423411, 0.6457755980543772
7.051155297340614, 10.59464222806005, -7.872707087635415, 0.6684413262577273
0.95721232371841, 14.27909245690838, -8.406122698531284, 0.692102538769171
1.284391033643613, 15.79220405519406, -8.854953795462345, 0.7909838496326296
0.613425030551458, 19.12913932632041, -4.285078318936671, 0.3807169552393256
0.6068611023073935, 19.45247068281402, -4.0332050588974, 0.3649920664936626
0.5605974152055134, 19.40837904685588, -3.617655480325114, 0.3917644588806308
0.6636838974435758, 18.58449250179754, -4.429650015409228, 0.3751120902318298
1.473260921687238, 17.95940787272414, -4.068869528692177, 0.6296478160853414
1.043740652028675, 19.39049909984874, -4.26694494809419, 0.4117189746134935
0.6890531579474217, 18.61008102246567, -3.462105995454007, 0.5673939170403163
1.216255286693128, 18.95889007760924, -1.938946394230809, 0.5816475181883132
8.197116888844024, 12.26668950616956, -3.02267962729981, 1.439147474183384
9.308748423889194, 18.70300806938553, -6.247406263238671, 0.8658594269560886
7.055077925417352, 14.22540516342385, -8.290991607483951, 1.234268596962052
11.56737976065416, 11.37561337818982, -8.24289188639324, 0.8390484181516669
11.16411143357417, 10.10698690887238, -6.995692498493128, 0.6936218890934776
11.27843911450916, 10.78018218144818, -7.638113306015033, 0.7765248981136155
11.76324534918693, 9.917160883909752, -6.608221419041198, 0.6712704656613311
12.5484714406121, 9.778829852735178, -6.307076052886684, 0.5708711733922109
13.01076205240821, 9.820284596101061, -6.721854275693408, 0.5318558787396315
13.31416044522103, 10.18151203365182, -6.463137858029386, 0.6663619267378998
14.89927529848255, 10.92585990575156, -8.429561605215483, 0.478718151196075
12.33881927472051, 11.68818204245832, -9.154120601002623, 0.6306289485505333
13.27920612502236, 12.15086274455956, -8.685530845498933, 0.7497628559537126
13.96740383518453, 10.21032596058724, -6.669836247671512, 0.7118773610406059
14.59703125457182, 10.22358897653259, -7.185485982376068, 0.6835029766543087
14.68610876209534, 10.4452851575703, -8.032537016989529, 0.4866666676582433
12.66473327398559, 10.37185599497743, -6.519212065094238, 0.6531096461545152
14.34633081517861, 11.02694675284289, -8.572912077002337, 0.5588362989705953
15.30118329319863, 12.54737082824642, -7.687115146188822, 0.8778503614497528
0.9669462902950225, 14.16856670283037, -3.80157513555213, 0.7184402733179902
2.714579778004492, 17.00677274110246, -3.480201284286832, 1.005012008407449
5.998030743101623, 10.02800156529243, -6.994334945819203, 0.6543495667213886
7.701052336790778, 11.29122383518591, -7.428830851894625, 0.8260991570376597
6.490115759770104, 10.46624233107559, -6.73156850392571, 0.7499774863648535
9.044427365733185, 10.50562673283129, -7.766194561523765, 0.6495505871782399
10.22884288104837, 10.00968488583781, -6.461088587726821, 0.6755854221337333
9.352240724888157, 10.19212259923056, -7.260908361292931, 0.6457778761810373
7.804284355158585, 10.78829387655543, -6.720799985467792, 0.8121400666808238
8.890609609776568, 11.20026218061552, -7.501401210327637, 0.8233828364271756
8.243709154042056, 11.10779556919231, -8.558282221106907, 0.6570099492324957
18.52011923622292, 14.1295905031353, -2.207077320705324, 0.9477712636006155
17.55126836636207, 14.35446869013943, -1.692158426917497, 1.037995640348268
16.5228215497303, 14.13427741300133, -2.105719141621807, 1.320530983039503
17.48734568990574, 10.74152437900132, -1.924276336501504, 1.117788033322237
18.9033610571056, 12.77629051558107, -1.599580616727753, 0.6717424526647573
18.59661122703304, 11.66596299246611, -3.081613348215631, 0.9103787101380693
18.47748256673627, 11.52652055492354, -1.291050170156603, 0.8931785623607174
19.09819301823708, 11.8600927017182, -4.11820111007729, 0.6184257146358915
18.90962100359396, 13.55960170451542, -3.079365046141256, 0.7651949360643715
18.8560615649087, 13.94230410860671, -3.81576931947375, 0.7179450458251729
17.44147120649076, 9.390703463179495, -3.495780089494652, 0.7644433141575238
18.14171547671215, 8.531849216038456, -2.981790258547626, 0.6823791661311586
18.7395240987673, 9.085210754448491, -3.166586987804133, 0.6873267251932547
18.66525038554104, 9.581449004085227, -1.52632473564517, 0.7403969487893232
18.31944521851909, 9.539841741277879, -3.831048327622751, 0.6476059075273306
17.32273581427628, 8.61032378777076, -3.776934038440031, 0.6834295684891741
18.88684784595415, 9.211991781714673, -2.387203245805933, 0.7984651181409144
18.8957181148426, 10.29055925516225, -3.73926476724647, 0.6401371801175111
18.9025272090174, 10.05523152206716, -2.997099670519894, 0.7269634533630309
17.37674366386593, 8.975261742588829, -2.377690725298879, 0.9131414866007632
18.94462711037652, 9.580438497034324, -4.299984450388077, 0.4949562806759041
16.40806590293067, 9.187962002945357, -2.744948783065212, 0.9966097878515006
18.80098920852551, 10.42404643675329, -1.445995562581681, 0.7593884626152596
16.52688382976273, 9.027111089818348, -3.913046678125977, 0.7471585383983878
17.22960194005318, 9.647982899176238, -1.735039771842699, 1.10346333257494
18.83513722754131, 12.3293555978951, -1.008605397895077, 0.6731936647395943
18.20565381720309, 12.56721972421616, -1.212949532908775, 0.8490105495935564
18.55251476918216, 11.109544976835, -2.150917952990984, 0.900109442761056
18.70818241820162, 13.52060176697403, -1.112680304355535, 0.7017957163398987
1.466669780784787, 17.17339716821323, -8.865893965480689, 0.7748573996242429
0.8078332014973806, 17.97081588584954, -9.185651781353521, 0.5505428262047628
2.243641511605922, 17.38546576129546, -8.818765460702991, 0.8276873255226477
1.277305739329152, 18.83725798756702, -9.285722745011906, 0.5033003883565397
1.403099229509915, 18.19061572773795, -9.359034394368981, 0.5420725279403004
1.847958934208999, 18.46450295568996, -9.129373916105248, 0.6212767206946839
2.932726850765995, 19.10269064227705, -8.433471099654218, 0.6800063037481654
1.527118762517812, 19.24590383875974, -9.118166795423454, 0.4590883731781432
2.132329433727499, 18.37974580409591, -8.113426656568217, 0.8123544062572192
3.225300990410156, 18.92444599478869, -6.690996290450638, 0.7578279632991575
1.606105927173028, 19.2786007255006, -5.796621719617414, 0.4388695024767798
0.7607634923829996, 19.09072545738633, -6.315855993660955, 0.5087216059197495
12.96567509116152, 3.75018806492677, -0.948255249097595, 0.8088302128264038
11.88481924096299, 1.469651638868249, -1.416183976035458, 0.8038449242236372
12.72444227895211, 1.719503946855119, -1.373380936311328, 0.8557601866069935
18.64320911293884, 7.03073735939698, -6.682746377423988, 0.7381831833664698
18.98445913654502, 7.395931020022957, -6.115980489326339, 0.6278343412860865
19.19661757782191, 6.449929393077461, -4.569769027122885, 0.5548645013260098
17.97120622979219, 7.416669371920525, -6.889240332144124, 0.6268312316844218
19.09325018966905, 6.539223638071889, -5.302691701132293, 0.645713696556967
9.258564442398372, 6.519461472909527, -1.028706648076786, 0.5221621496190401
7.392333775469544, 6.40601474696188, -1.135074019528612, 0.445125122081186
9.696470431940726, 6.842028638711447, -1.01963512326511, 0.5580240475302722
9.618858857052066, 7.643694608766449, -2.295658961338955, 0.7724323215691808
3.16279505657444, 12.96072955995055, -1.437538800687866, 1.049529805458672
11.69831786417978, 1.156685858932798, -4.313204053813655, 0.9129744892406531
9.879626349577796, 1.09113434648504, -4.151745236133936, 0.6664671893079323
5.851830108132516, 4.926376610216176, -6.23501880805241, 1.339606194095604
6.230881136481547, 7.344583751282016, -6.643215139295989, 0.9036375644348628
10.84610052907991, 10.76463082826541, -8.372934486648385, 0.6360309243837766
10.23735369793055, 10.86140894395176, -8.710169699669617, 0.4930373957430605
10.03495185632981, 11.20386393622453, -9.141165562351373, 0.5164531593116587
11.45201031539771, 11.45287101019117, -9.22793641199476, 0.6164634639261415
11.3960474794696, 11.52791202956612, -7.417733320058462, 0.9437118440164332
9.57616742575728, 12.5009215117769, -7.664051351353856, 1.006574903212687
10.55110827521805, 11.25120053834493, -8.763299021079048, 0.5636082277190372
9.533245519992787, 10.76786770090511, -8.225021551665659, 0.6228412882158463
10.30322052548092, 11.70676992825806, -9.138644323262254, 0.6400722475176385
9.872276407896084, 11.59233420000186, -8.311101799298823, 0.7203571521899501
14.87557138343382, 6.984427874179627, -6.590521377422736, 0.9245091455168236
13.77336011820635, 5.510183370362025, -5.295025955595692, 1.350730279588494
13.23879866534143, 8.211850408131941, -3.89879146285194, 0.6270254249731086
16.9763834134961, 8.243607005171338, -3.177147785792149, 0.7181399208352715
13.79013085620904, 18.86257482367243, -6.256809120202093, 0.7182654817256957
15.33351248899149, 9.721924134445901, -6.275161827154074, 0.6613422668070712
16.80300693248424, 9.557909036802029, -6.566616991450828, 0.4872963620764802
16.57812038743185, 9.823239646321642, -6.21468794606545, 0.6109966913705848
3.995523096216491, 7.24063202862719, -1.214080825368684, 0.7293229915753506
5.228282852612951, 6.80183925235985, -1.106530362467526, 0.6976279259201755
15.08013376647862, 17.45205681903689, -3.492881665259208, 1.051099806438649
18.85613019895226, 17.34567637891838, -0.8865765387240629, 0.7332045881964895
17.52445313077925, 18.95312487996218, -1.02964023996814, 0.6325823787749109
19.05600846289702, 3.951660832877994, -4.460064653168963, 0.6919444752489787
19.13485256597889, 5.01586099232601, -3.771480582693032, 0.5052083391033541
18.21750468012281, 5.284124512745592, -4.578469003738951, 0.8179305372855734
19.26655494716698, 19.12807582883801, -8.903733081906408, 0.4835889773391576
19.03675328611164, 18.70376907576157, -9.252296677537776, 0.4965132578741629
19.04619368643837, 19.25077882102697, -8.453526294690665, 0.5211762285713611
18.75946144374502, 19.27164385517283, -9.450799959233606, 0.3685534829790014
18.4416942100009, 18.43385776839264, -9.32234381438078, 0.5122048633254362
18.02640226844919, 19.0916711800836, -7.950959687136377, 0.6879456332366476
18.76458869088636, 19.2825209668899, -9.059902049680987, 0.4070965463534619
18.29207314949613, 19.16507024539801, -9.257800321744446, 0.4548249739284345
18.05148706478512, 19.06744357755567, -7.139741620194093, 0.7153102316271903
18.29739732858126, 18.35869256494279, -8.302206528983763, 0.7278212323519528
17.29932049801073, 19.00335867654781, -9.11389893607865, 0.5801746950419641
17.80847615194056, 18.46097391191953, -9.148427174734513, 0.6042033065373905
16.77997189241075, 18.80988959956826, -9.297615710818775, 0.5696588145987368
18.93416976424611, 6.243778926031045, -6.959704098904108, 0.7006502832534904
5.402660299264848, 9.754868621753841, -3.876754651665852, 0.7717525164727824
4.806626114609368, 0.8435762905837078, -0.9032061969319745, 0.6177539276053271
4.483986995684988, 0.9201058579041252, -1.563649944124696, 0.6227882817759394
1.059082176025345, 19.35058066033469, -9.153676688058802, 0.4433950726560196
0.7454423714378801, 18.47393827438894, -8.758839603317199, 0.4897830495212015
0.7830708347003363, 18.71456757505354, -9.404452099878592, 0.4012735595279414
0.5837553007930285, 19.10047916329234, -9.309788804026775, 0.4177280996611699
1.212780554375154, 19.24456181118684, -6.010278384024974, 0.4541091211530587
19.14958903602214, 2.024712110036285, -6.268413092055816, 0.584720735545009
19.21083478433528, 0.6753023033000561, -6.63944585795664, 0.4729550807158953
18.64831971015036, 0.7825638368173559, -5.828313044975356, 0.4954410464698876
16.81882325981912, 2.125360306324251, -5.515142052312719, 1.058613184193567
15.41347784610402, 7.739036791994627, -6.974596951121718, 0.6737238753477384
17.14486404249422, 7.825261984232828, -6.955427322465618, 0.6084700846092794
1.196999564042731, 13.35258089681589, -7.636620585501114, 0.8966555540270973
1.829990745616929, 11.5902117055938, -7.426059610950123, 0.7883838088976789
1.070538478274373, 13.29053342116846, -8.656241551145545, 0.7073205715426266
2.156296875513642, 10.83616881207889, -8.596517528943279, 0.4645617671639529
1.579890831324834, 11.09441604514173, -8.952051488899675, 0.4348663071617382
1.064249850918688, 12.50941719748471, -7.282292487283132, 0.8392292302360091
0.9474860564068653, 11.65274569904024, -7.54823683475116, 0.7156131445151978
1.341917941148321, 11.08742676058422, -8.296521979182707, 0.5891472681097099
1.252088834542367, 11.82958966490565, -6.725809526556786, 0.8415673456577364
2.103294353309568, 11.52748892253263, -8.998424161121289, 0.4762246450405752
2.515335131487929, 10.88639172701184, -8.056586651064558, 0.5787674437610966
1.116586132355187, 12.12426884438133, -8.872606480358689, 0.550571428658254
1.558074221088387, 13.15065023990233, -6.834435023747326, 1.024729717200965
1.583988470893112, 12.8119185398465, -8.925264346860583, 0.6819740879314901
2.107648100518363, 10.75842244555452, -7.633637389203241, 0.6187223641219275
0.876287329989611, 12.6594225221487, -9.276827025984893, 0.4807757626398038
2.870011055440298, 10.40631324729484, -7.593987993375094, 0.6199182725369592
3.151286048935483, 11.36649148113133, -8.75384891612347, 0.6292568911356098
2.556554369417242, 11.17369133749797, -7.292657284937788, 0.7546098878071552
4.655967381069218, 10.81604486329867, -7.757951846337101, 0.7016483097382953
19.03305969293912, 18.99441380591923, -2.106877841198624, 0.6255162376173515
18.68444051643613, 18.95236875835957, -0.9493986914851885, 0.5431287205328181
19.3021789912793, 18.79501921458377, -1.158150008681117, 0.4738508558708361
18.31579602708696, 19.22182605722265, -1.520324687474258, 0.5413240782854555
18.20529063500997, 18.34634809635784, -0.9418558001299624, 0.6852537207173423
18.1217114287265, 17.48666552554555, -1.62385978603272, 0.9295219707237092
19.04210068826136, 19.00382161918418, -2.784745631222418, 0.6008326263665329
19.07025069984913, 19.13431847906059, -1.395915171468767, 0.4948865732824418
18.94225055825526, 18.38754130568881, -1.037111325846347, 0.6130981821196108
18.61122388175518, 15.87640355078197, -1.223689500216333, 0.7665108944514252
18.75436593382735, 15.59455262684257, -2.103000852072911, 0.8912015399479505
18.99614978881496, 17.74092470934866, -4.128107853786513, 0.5646939470786829
18.02499994408849, 17.41462432018445, -3.998575903463923, 0.7291083870674524
18.52680991143434, 14.81536102379391, -1.518494351319352, 0.8513740023499703
18.54403578491383, 16.16000873375301, -3.017198164815425, 0.9168555132074323
18.86673188700811, 14.71230163412826, -3.889358227562663, 0.8196567473826759
19.02469150302126, 18.63778589584011, -4.141491169405522, 0.5699731006457649
19.0420001716452, 19.22953624077917, -3.878923448718673, 0.4980010997382954
17.60569018319547, 18.44992125128076, -4.031181656606597, 0.6738898886535086
18.04401178939026, 19.3352707696913, -0.8547280715720015, 0.4727529752747574
17.80745464087216, 18.04712737429432, -2.543418974867443, 0.919777246391337
1.080133429454762, 16.24097206809134, -7.660942008370994, 0.8981778433716566
15.19375980387374, 10.49767682171774, -8.259399249463039, 0.4363398371277364
16.07023229718556, 10.90689304176894, -8.648117475349839, 0.5565354418967793
15.68201196201909, 10.78781336592681, -7.601190260121279, 0.6237251201262152
15.26776506951587, 10.70207911635194, -8.696262029550796, 0.3519822867473291
19.00706412694624, 19.36294214827529, -3.369425399741744, 0.4290686992093597
