x1 coord,x2 coord,x3 coord,x4 coord
19.35043648191486, -0.3008180131878686, -5.623222587814, 0.355118251991419
0.7026897209188144, 20.22004363380026, -1.072855587733979, 0.2731350822647676
0.6974187959898407, 20.21562715151398, -1.09381933302793, 0.2731350822647676
0.9469526203178773, 20.2739196682725, -0.8475799000832989, 0.3141169586790342
1.088656185624369, 20.32925308492134, -1.326529094455005, 0.3870361227671203
1.284679683336159, 20.21756568318161, -0.9168847395584827, 0.3258566861564938
0.8282436684165725, 20.29951793270674, -1.281708301156541, 0.367231865664824
4.618907413751852, 5.583632466732475, -1.900760264174635, 0.5651841417235985
4.673297986301369, 5.922457848473755, -2.198445197439205, 0.5842082503273265
3.826259140218085, 5.741814004664511, -2.043515595470116, 0.4340480352112572
3.895588299940907, 5.870489039825069, -2.216436308640913, 0.4340480352112572
4.156328339152003, 5.516811599659815, -1.553414462344421, 0.4677797741738118
4.082623743936884, 5.516957655179345, -1.602423693816771, 0.4677797741738118
4.50945802762933, 5.934913418175974, -2.316996009510384, 0.5842082503273265
-0.3133076593963647, 2.307905428548585, -2.037867678450119, 0.4573480697988834
-0.3324837120286865, 1.897710917666228, -1.615687726509943, 0.4145956531742454
-0.3386646522103137, 1.69263081159733, -1.937130074128464, 0.3688264039279502
-0.285783257140692, 1.786172306418159, -2.199604745057509, 0.3688264039279502
-0.2942276002698421, 2.005565704751613, -2.263009721008716, 0.4573480697988834
5.750860958199075, 3.293193901835336, 0.4089402578393208, 0.660636409472428
5.223642913174632, 2.806648876740063, 0.6445150476937027, 0.7218092905214699
5.239518109858202, 2.106587104244602, 0.6175409871500638, 0.7003547904505123
5.656823516624859, 1.732873997298328, 0.4668515742244271, 0.6459732299426439
13.44376352687168, 20.46096174013277, -6.153996818102126, 0.5508767163448736
13.21071879204471, 20.38772767069468, -5.875919851001248, 0.5508767163448736
12.66352752950949, 20.33776828569189, -5.904582712376635, 0.4916772050144957
14.5919706756308, 18.19227739384578, -10.48142720929841, 0.6597958745180152
14.28158365002315, 18.31098529849826, -10.45095361939983, 0.586968769143402
13.8911547964441, 18.23040672821306, -10.44075183105193, 0.586968769143402
13.64215782254887, 17.97218589323557, -10.46585146181873, 0.7335603312822323
6.637688266676434, 9.975925222986707, -9.440995012463858, 0.4916126227436785
6.593398484363998, 9.828706690091542, -9.21209503326806, 0.4916126227436785
6.977506273026485, 9.690487986119546, -8.890434520162547, 0.5034099652942977
6.849227898972106, 9.994441481605762, -9.551643559227777, 0.5603806137363172
7.430409636354683, 18.76088959285791, -10.35943641530451, 0.5115541376308212
6.870294517704472, 18.6672700947314, -10.36486168520568, 0.5233258853625092
6.861015420666, 18.65927394878497, -10.3663865912559, 0.5602718992698155
6.755607045989382, 18.09817936355924, -10.53768822583075, 0.6898325953625839
7.453294152966875, 17.75984583150505, -10.56696346775124, 0.6899770556026718
18.68849211245167, 5.80887559192496, 0.1991818856411912, 0.3348053174908694
18.64929523331235, 5.858742401976154, 0.2031899369577467, 0.3348053174908694
18.69135420443886, 5.576375703482861, 0.2104429173903893, 0.2544022293840237
18.57640460067471, 5.875584118932583, 0.2415990951279473, 0.3348053174908694
18.58082113522499, 5.473268478611796, 0.2301003576605245, 0.2544022293840237
18.22999258581636, 5.667084173745195, 0.2499674558576865, 0.3348053174908694
11.82894578907288, 12.21998421204748, -10.39410539103081, 0.6139594234461896
11.82894921306642, 11.69081111482861, -10.30283887685823, 0.6139594234461896
11.1742659879098, 11.60355529020684, -10.3925013500955, 0.4929940456116739
18.45222946937743, 6.584766704100888, 0.3176853477855708, 0.4655689802851219
18.33800762729804, 6.978061908198638, 0.4102944613182322, 0.5327446506955371
18.26139800688123, 6.385116867075447, 0.3108106895179338, 0.4006242748792359
18.17799051059236, 7.063827465428652, 0.4318933058735556, 0.5327446506955371
17.905640796996, 6.395860526960952, 0.3406112038710857, 0.4006242748792359
17.81746707044672, 6.871936073312032, 0.4595582416421008, 0.5327446506955371
4.097404038296222, 1.534441823936695, 0.4868396067445204, 0.6475821874705566
4.174666132380616, 0.9944083113356563, 0.3804776878031105, 0.4994917336324624
3.33654157027802, 0.9054621860008439, 0.3875281199128483, 0.6269285148394103
3.708888149985581, 0.7458590939023682, 0.382351971529568, 0.4994917336324624
18.58791316486319, -0.3482254321762062, -4.268164211469849, 0.4207531390172889
18.22565345487298, -0.3575026614152985, -4.41249672714891, 0.4916505329105199
18.67371872097153, -0.3328999233856024, -4.95447243096285, 0.462075045119014
18.17290372381836, -0.36599616694224, -4.557030891625984, 0.5005919179241963
7.006991091538885, 8.644469561948608, -8.287876220985558, 0.4985594356656814
6.97797406937556, 8.333449400426611, -8.234666996687725, 0.4985594356656814
7.05020185731883, 8.274589285481797, -8.244852475753984, 0.4985594356656814
1.018938286967538, 19.18594586720602, -5.226661262197934, 0.3290176874171861
0.9522562019889083, 19.26525281544889, -5.200817843293772, 0.318566184947049
0.5471120651000198, 18.94204553134653, -5.175443810936118, 0.2528389063607964
0.5926485315480009, 19.10424140544168, -5.232012976726281, 0.2528389063607964
1.042187727401743, 18.89467203012606, -5.229039231381644, 0.329426272995436
0.6608937142768947, 18.81956443977275, -5.216289315200845, 0.276052763194393
-0.4243306812679859, 16.97093573359626, -3.691322209950156, 0.5125953955263165
-0.392124308101843, 17.16333051486014, -3.797102062451913, 0.5125953955263165
-0.4055861488168511, 17.1509149731732, -4.118088945059301, 0.5125953955263165
-0.4190490318389616, 16.58912655799542, -3.903688199707975, 0.5125953955263165
-0.2702418095097909, 16.51567289250876, -4.20496593341518, 0.5125953955263165
7.218017856246624, 12.54613474680965, -10.56354918025716, 0.6443010902868569
8.101524602377605, 12.21621815973054, -10.4117509707024, 0.538722448978836
7.784981494594015, 12.00369289832821, -10.37070685164736, 0.4919452607948782
7.447437276588898, 11.99769543880671, -10.31684143163415, 0.4919452607948782
3.767641047491101, 20.34939274314061, -8.529537988319641, 0.5442600719623444
3.73174984775275, 20.41207057875147, -9.165482246201407, 0.5442600719623444
3.162979622937958, 20.42631629238788, -9.09564829670861, 0.533822061388834
3.640273230180827, 20.42047219643887, -9.216328618670177, 0.5715339494070555
9.473627187260306, 18.55497079049862, -10.54615017739871, 0.6261448543379846
9.396791017187613, 19.11754805322185, -10.35328229254897, 0.6261448543379846
8.560631262410059, 19.06218799635679, -10.34364608530112, 0.5025304789500603
9.249254923881205, 18.29212735272585, -10.59056435331322, 0.6775539566835606
9.109432905805678, 19.26250048352304, -10.3139183820194, 0.7174921612031527
2.345744748240848, 20.36455172827211, -6.697107508837277, 0.5347074662661615
2.36421922016045, 20.37032590697432, -6.758873902043772, 0.5953616940712048
1.51546167039603, 20.4129007304269, -7.041758745591398, 0.462927450464655
13.01023573573, 20.38530262670842, -4.081284698863786, 0.5755708821845955
12.29648549670465, 20.43585749215163, -3.882481072347178, 0.4990737887271505
12.62987039589303, 20.41834480074828, -4.140520572069885, 0.4990737887271505
7.714088056923089, 17.68281289219328, -5.563752939521003, 0.7439284796980465
5.541295175451771, 5.703873363716601, -1.972268505566245, 0.4948509176143905
5.295805037191673, 5.826018625660921, -2.259548652086993, 0.4948509176143905
0.9212871567543753, 10.15354403822094, -9.424403763829162, 0.3405495219840228
0.6740880169784108, 10.1855303213516, -9.552901574196225, 0.3405495219840228
0.9446494228580518, 10.11534874897745, -9.338046027906527, 0.3525326743239562
0.8062483385972449, 10.01144454768463, -9.125395282011906, 0.3394020299876437
0.5138891337144642, 10.03080417752175, -9.132178601414099, 0.3394020299876437
0.4251966027814239, 10.12691209984724, -9.366650225893487, 0.3547629590369157
9.110714111227407, 7.299605701980462, 0.3723394242508608, 0.5042243507638804
8.98946110675854, 7.219151077472841, 0.356547331374703, 0.5042243507638804
9.56376733425895, 6.658024482791543, 0.2270690861512758, 0.3793214947932474
9.076454907495373, 6.625155360420085, 0.2770519499655091, 0.3793214947932474
0.9544619522031454, 7.981614112700602, -10.39348186373489, 0.4921844873516349
1.212453799862939, 7.678245493595088, -10.43751920832198, 0.4921844873516349
0.9144182788671236, 7.977680021453735, -10.39102147947001, 0.4921844873516349
0.8229737898764182, 7.490519082086095, -10.41995499440362, 0.4921844873516349
19.18787347548012, 1.910649354953904, -10.28317110658096, 0.355622701389517
19.09975106901098, 2.13880639333575, -10.29306027745219, 0.3762935404808338
2.560186337925555, 5.759297473675828, -3.013339740618178, 0.3012302317334701
2.19753431677288, 5.780136273208263, -3.029157344414831, 0.3012302317334701
2.154315738544279, 5.758602497579917, -3.022379716294325, 0.3145167730351452
2.557900038216262, 5.262264443393303, -3.076470940609815, 0.401724108991255
9.564951475503134, 16.5983476854584, -5.655989523234088, 0.8380469349416854
3.217684877149984, 6.316502650516856, 0.2617527784607348, 0.3723049635188153
3.333101339870966, 5.97622870800926, 0.2114336254141817, 0.3723049635188153
3.178800812920465, 6.349981202959802, 0.2686336791425844, 0.4235515906291298
2.611332829074581, 6.003286922319973, 0.3611959035498408, 0.4754575899510427
2.628178361358328, 5.86816999650319, 0.3271745045240428, 0.4754575899510427
2.988742163376017, 6.381938291071412, 0.3414040745402356, 0.4309688943244931
2.846892161789264, 5.762619894162371, 0.3652037927402502, 0.4754575899510427
19.1788039053374, 17.84758838762838, 0.2683266887164348, 0.3978196207400881
19.10372160691447, 17.89770761111584, 0.3028655979014063, 0.3978196207400881
19.20043590105685, 17.28036523763285, 0.3200653879788445, 0.5077028268110515
18.67180332956521, 17.0898862940306, 0.379868565549206, 0.5077028268110515
19.28954329923708, 17.4260237540887, 0.2602605454861684, 0.5841099905491084
9.577942684274285, 17.06856230499607, -5.696275305987341, 0.8292605700579575
4.740088907644433, 7.283911784822762, 0.4664494319434617, 0.5397819036176095
5.14377045305196, 7.29176652898136, 0.4784636648952407, 0.5397819036176095
5.290029832669312, 6.857765695796428, 0.3337380631313094, 0.5044589258902483
4.598063659113932, 6.916540953165174, 0.3437811699796268, 0.4092549807053975
4.903059499563866, 6.694636059402878, 0.3231517359368637, 0.4092549807053975
11.9658225045967, -0.2548694474611656, -8.561719514037755, 0.527513965245102
11.79567115505107, -0.3679191128684187, -9.162818638494549, 0.527513965245102
11.37093266182746, -0.4076016523952441, -9.087060571176245, 0.527513965245102
11.29278982237652, -0.4229590025489121, -8.760945491445066, 0.527513965245102
11.88765621239662, -0.2501914810709824, -8.477909855390751, 0.527513965245102
1.275107158621718, 5.665144671138586, -3.010407022459856, 0.3813238366177631
1.485053996692762, 5.196651087391594, -3.090647752675183, 0.3891739027115492
-0.5469240751065567, 16.83316691252679, -3.173897464683792, 0.6506336006790778
4.016149971733168, 14.37629958251841, -10.78166661074859, 0.9402959661348569
3.870584407638355, 14.66481655231835, -10.85296598355321, 1.0779990107385
3.882035470005588, 13.98385279610471, -10.79465645176821, 0.9402959661348569
1.632600465863648, 10.60863939870212, -5.527968800793294, 0.6088744021802457
1.419106241608171, 10.83449964142613, -5.505408253263764, 0.6088744021802457
0.8354946836320528, 10.64255732723396, -5.296387484289578, 0.6088744021802457
0.8150365569306032, 10.41786049537339, -5.28097513261474, 0.4486623853752356
10.94391222783772, 3.927690525465532, 0.4511937545949706, 0.5160156322767305
11.10488820512719, 3.55474852848943, 0.5205601831685385, 0.6011933999809245
10.12836503387233, 3.548022139621653, 0.3795189772419436, 0.5301320593863743
10.47534734858838, 4.005830986694549, 0.3962764685605489, 0.5160156322767305
18.48641853636632, 16.74361947375765, -10.33886168514875, 0.5712419412137576
18.47663466237589, 16.75166217882904, -10.33503835565583, 0.5753730516696467
18.70176855155011, 16.21555723163501, -10.50236123572697, 0.5712419412137576
18.52832060164641, 15.72977041181638, -10.48814232703356, 0.605543903600645
18.03703248008336, 15.59883649249648, -10.50804989976116, 0.6558312174848191
17.67590086409377, 16.3131641655032, -10.59336959438381, 0.7586591798504887
20.44506576056568, 18.3409414183005, -7.740996774169348, 0.5460120354414503
20.34017971070901, 18.55867900717479, -8.117200934952317, 0.433708392599133
20.33269650807716, 18.51012173769886, -8.298403104273229, 0.433708392599133
20.40638463110922, 17.85789653439069, -8.504182711468053, 0.5481052516446314
20.4577558341447, 17.62294633972168, -8.181276165910839, 0.6274467918258433
20.3775115524196, 17.67326303918987, -8.407288735034452, 0.5481052516446314
20.48825155159313, 18.12189607747155, -7.675683096092725, 0.568473119280499
-0.3486748346433702, 4.325450367608882, -9.238534606783633, 0.4967968074678019
-0.4096923327819643, 4.187014627542639, -8.778961180732695, 0.4967968074678019
-0.4243473062793418, 3.797837050233339, -9.094696221126426, 0.4967968074678019
-0.4078205817756821, 3.934583593132813, -8.76077800937291, 0.4967968074678019
13.30500752232363, 12.46542811732173, -10.37531665614256, 0.6594313635363185
13.28936132715929, 12.43358997839754, -10.37365019682916, 0.5041541570036648
14.0178256918706, 12.5257772567766, -10.54211004319438, 0.6594313635363185
14.23942813649898, 12.0122006569738, -10.43415371337738, 0.4959477921591122
13.38215334661618, 11.81496750928589, -10.31329796397384, 0.5041541570036648
13.99019843297741, 11.75213961554042, -10.41315950532309, 0.4959477921591122
12.76992932917223, 8.743395730020541, -7.047969861517243, 0.4015610635159078
12.2529408726856, 8.646211701119997, -7.011344716043151, 0.4017651044521131
12.47216798297701, 8.71725385403175, -7.098987062847503, 0.4015610635159078
1.830055704829259, 3.395029980749102, 0.4581641953133578, 0.5448099008081628
1.221947915898358, 3.631782540833131, 0.2400887215809442, 0.3696561383662831
1.262647604960351, 3.862008703398776, 0.2400969791172562, 0.3696561383662831
1.48829172258445, 3.372629923482881, 0.4033138021455404, 0.4748024270241807
12.84087241486641, 20.45411301466868, -2.579212483652346, 0.6781966768014487
10.21861513182992, 5.861343623696171, -2.209197078906776, 0.4902494926310907
10.54454682740072, 5.950053682777439, -2.228046721821399, 0.5062354092903953
9.894197835198643, 5.652333686176215, -1.808989074143856, 0.4902494926310907
10.31592279226067, 5.412153944545553, -1.329797321831768, 0.4671976984222052
10.4484239096813, 5.433221309350678, -1.286007949488367, 0.4671976984222052
10.48753745391122, 5.984628784926056, -2.236920075358653, 0.6143658292013064
14.43165311156685, 20.36695643788776, -1.467937490652536, 0.6140617078073152
14.17773697752911, 20.31379153412713, -0.9344267840919714, 0.6140617078073152
13.46841317837516, 20.40531169451791, -1.168835708520267, 0.4933925233878658
13.8778576533636, 20.3894035516652, -0.9116446297830416, 0.4933925233878658
13.55985820337048, 20.49090062354094, -1.673944104864987, 0.5678556906479446
14.45732307739353, 18.49930815449402, 0.5370549613101344, 0.6182018880190526
18.88018689536156, 9.794709516283381, -10.2805567388919, 0.3562410281181221
18.80415724753063, 9.101507842413991, -10.32886325907704, 0.3869400628934489
18.58958814735001, 9.188970644461662, -10.32513470104656, 0.3878510422730967
18.60458861327665, 9.692357281710263, -10.31795118323062, 0.3562410281181221
12.40710946917091, -0.509675448584999, -6.455312377445551, 0.5845752439149762
12.67606166531258, -0.3921967336687432, -6.949422519253162, 0.5845752439149762
11.94519160734715, -0.4585987016730273, -6.75558480987711, 0.5383755218400093
12.14644251822011, -0.4139770596836919, -7.103784795542218, 0.5383755218400093
20.27538395090873, 6.508664276488115, -3.929064906586182, 0.3172023933266335
20.23971544616618, 6.591233787969289, -4.064371256071559, 0.2874798835507769
20.31920694330879, 6.213333060581966, -4.340558388960374, 0.4033322441953544
20.22255032409597, 6.576288710616067, -4.236885195558539, 0.2874798835507769
20.24080320023327, 6.533859885985648, -4.286013980589738, 0.3772270156263761
3.875686581562022, 20.55119289145941, -2.277932207412927, 0.7026938537947316
3.330032947385812, 20.4888379747855, -2.564362558664104, 0.763995267729507
17.93539455887286, 20.34016696379142, -8.849823484708544, 0.448973911956625
17.64464606573196, 20.3176899999078, -8.469334627211584, 0.5415151926310887
17.68756183372344, 20.36635087833737, -9.258782247917244, 0.448973911956625
17.18310129170274, 20.32706416067755, -8.600212472051302, 0.5455201106794234
17.26014490077074, 20.37860729770953, -9.20034164470994, 0.5455201106794234
2.957669783340561, 18.39308533530056, 0.5278840534550113, 0.6062925426718492
2.386636474778173, 18.36304389278325, 0.4140374784381241, 0.6062925426718492
19.33684596467109, 14.99553883848285, -5.361303043267203, 0.4966210509324513
19.57529304104428, 9.932350643017466, -8.968722833790041, 0.2418595597946997
19.5219522834166, 9.823137037109733, -8.701028725898245, 0.2552316631944871
19.42070315074269, 9.816460816176457, -8.773262778420326, 0.2552316631944871
19.55775065124863, 9.827337699823609, -8.719194326602789, 0.2552316631944871
17.78042038622223, 0.7192761816879736, 0.3112895806281655, 0.4136081128118735
17.49943158488121, 0.6552787698122852, 0.3786758484880533, 0.4643837675180887
16.95016255014098, 6.689327921855859, -3.783028687377896, 0.5102193208750901
16.32916041571878, 7.025799501886215, -4.236408510745237, 0.5196762627914217
16.42201925900804, 7.165557917763297, -4.307418268968724, 0.5196762627914217
16.30005834485545, 6.706721819489717, -3.744867575629875, 0.5230341332213784
16.51889215898465, 6.625807064355006, -3.636381785619918, 0.5790795415848672
-0.4420383932789403, 11.33830394109711, -1.044638309842703, 0.4945113014905914
-0.4867456054992222, 11.16603472126146, -1.377064820221433, 0.6014093405133188
-0.3891224656458967, 11.65656696958126, -0.9427648863759085, 0.4914586287650347
-0.5174420632838294, 11.22667483697699, -1.573744298031333, 0.6356228616372771
10.92761578594085, 1.129404596681474, -3.251010242705599, 0.5286300457189407
11.26969608545224, 0.8419412186822307, -3.212684920072191, 0.5286300457189407
10.93864906810823, 0.5653158933134785, -3.262018700990179, 0.5286300457189407
12.97899360861871, -0.3668238385643002, -8.734960037269934, 0.4984318594093985
13.12242460559859, -0.3141209758425242, -9.09919915252423, 0.4984318594093985
13.43079349941236, -0.4012434011078902, -8.330963789359899, 0.5643740446204867
6.569991474658213, 7.589268183478164, 0.6284936245585497, 0.6980817277550126
6.087660349467233, 7.309725278572425, 0.5288622565544252, 0.6932229426039583
6.984420096714651, 7.194913007564015, 0.532740640300198, 0.6880103839975131
6.735612174084721, 6.779503510980485, 0.439211138900516, 0.5241538985634385
1.107339768742991, 5.560651197237912, -10.41923264107572, 0.4974272995265617
0.6546170031412373, 5.570137784375671, -10.39127033112094, 0.4974272995265617
20.30172246654771, 7.475474393952985, -9.057312693189251, 0.4536938624759945
20.35484044165208, 7.387831821313729, -8.614176897498282, 0.4536938624759945
20.37428000892139, 6.91019919032315, -9.088650281446869, 0.4964468494110859
20.25791186701028, 6.845905730909394, -8.546374730363457, 0.4964468494110859
20.37095551056152, 7.178414981325661, -9.181962181975512, 0.4964468494110859
20.24553801473087, 6.894886838058842, -8.497692235973361, 0.4964468494110859
5.59778611698093, 5.420382270194088, -3.102832162656517, 0.4250046781739901
5.617362767416377, 5.394673911426557, -3.091042808960466, 0.4250046781739901
5.084861845554386, 5.674138936031122, -3.125277739440835, 0.4427806622673839
4.999351831904776, 5.667600972915417, -3.104539927346339, 0.5795136197024573
4.834350880929417, 4.984039896132147, -3.246483620034678, 0.5795136197024573
5.469685761490606, 4.984333470524374, -3.247605367341338, 0.5795136197024573
8.338907135704654, 19.17885009162689, -5.353136271556648, 0.5214888633681247
8.244970634865018, 18.44501180313488, -5.51729572509695, 0.6067017205639454
8.504254976868756, 18.71340039736309, -5.44436144349591, 0.5214888633681247
7.650306487856526, 19.08066029063049, -5.311590599186261, 0.4930470485096861
13.99722927005896, 5.218874155908011, -3.261906160002582, 0.5467896824814888
13.65529269883354, 5.705004228962474, -3.174857355333775, 0.5467896824814888
12.17802172078475, 2.28753827692196, -8.498935167679821, 0.7577417678081283
12.06685611557162, 1.830757344531229, -8.351727448285788, 0.5688022782959945
11.85359917848472, 2.750176479351455, -8.533188169479624, 0.7929633418424965
19.0287931331612, -0.2419315997209447, -6.631323029798981, 0.3554244172116104
19.30995529853987, -0.230508449348471, -6.793370795661276, 0.2705581207464718
19.12410950590039, -0.214527984450281, -7.213746326163299, 0.2626942422801806
19.10831971548723, -0.2153225075106653, -7.217131315054606, 0.2626942422801806
19.35410162679329, -0.1960886139615515, -6.984185057326459, 0.2705581207464718
18.79383229105825, -0.2371597226187956, -7.069160799862142, 0.3085724775072088
17.27831900529883, 3.620663003900286, -3.419900383890339, 0.7262282664555598
9.615779175791271, 6.972861936583723, -4.152261746822918, 0.5072503932825841
9.791926960323035, 6.764510789902285, -3.78286983964264, 0.5251052962144356
9.046616918045572, 6.943811735356346, -3.99988505373896, 0.5072503932825841
9.004531171999711, 6.831705605486881, -3.784385635508003, 0.5251052962144356
9.526589551766314, 6.614165025940951, -3.704837898363177, 0.5251052962144356
18.04693532868445, 15.27177180767026, 0.5262716822130148, 0.7371289634157706
18.11891290415663, 16.19996140896291, 0.4439039056735328, 0.6678400213782609
17.46372659351113, 16.42997335114224, 0.5714023959140211, 0.6736783486866628
17.01731348040725, 16.25408596975126, 0.5619086377584388, 0.8855014436741385
3.666805290670669, 9.743578743005385, -8.847231421958433, 0.5407128397957033
3.454991608731779, 10.08815721931668, -9.47982825204636, 0.5407128397957033
3.783571199507902, 9.739305248532233, -8.83571730155259, 0.4993337877023075
20.30547633034143, 17.08172855322336, -5.864536685703996, 0.5443913187360736
20.44520107578801, 16.43826023390464, -6.128273448761516, 0.4901208874847586
20.39897446989434, 16.63328070563168, -5.915631833266275, 0.4901208874847586
20.43317337144493, 17.33418200503215, -6.427058065731739, 0.5443913187360736
2.118043529099851, 18.76460808206685, -5.400666130451086, 0.4986592315623399
2.468311802735283, 19.12338580007672, -5.343923903397289, 0.4986592315623399
2.588869803683401, 19.12878263228475, -5.349650487861203, 0.4673597530548387
19.40244278036974, 1.253187296374115, -3.009015227051888, 0.2595342460763329
19.13574772582449, 1.297247498488095, -3.090182622827061, 0.3309663032179212
19.41506308790735, 1.227874735757999, -3.008607131557278, 0.2496493932458136
19.00398786864807, 1.154255196862812, -3.093698662645461, 0.3309663032179212
19.40068891233014, 1.040555938599253, -3.032593961162229, 0.2496493932458136
19.08429497291502, 0.9114987151089354, -3.046744221114325, 0.3309663032179212
19.24168635898722, 0.8917239913540197, -3.033211715714657, 0.2935814468749504
14.2590946171525, 4.626732641847417, -8.661170551351209, 0.9568865268861416
13.32696553960844, 4.030453925783673, -8.569311780012912, 0.9723761239195396
2.212895884655569, 6.234211977712002, 0.4054927512796396, 0.4840729094718161
2.287181580301993, 6.670387590534557, 0.4308351988493963, 0.5344836701856577
1.557559368635031, 6.571570775848041, 0.2788448636548428, 0.3986528856049775
1.570406263188083, 6.465549209008414, 0.2991042300730224, 0.3986528856049775
1.925528808393644, 6.084413291027813, 0.3016394398483304, 0.3988832691140218
1.842574417041577, 6.113517752328013, 0.307239923311761, 0.3988832691140218
-0.3279223607884203, 18.205178460443, -1.419346959468566, 0.4596611703329579
-0.3275384961567799, 18.19718140858762, -1.421268224250359, 0.4596611703329579
-0.3621738545026194, 18.4081700537942, -1.010664264291808, 0.3934958104265182
-0.3101055939369064, 18.26773966360162, -0.789045645380801, 0.3422694808336206
-0.22348168221893, 17.9993723166581, -0.7277889520011251, 0.3422694808336206
-0.3234633415164369, 17.82079278833196, -1.038753783825647, 0.4123189361379885
1.577689934110066, -0.3300368385255984, -4.578493821329053, 0.4050443362036479
1.426353928950491, -0.3050746169176315, -3.818831519870806, 0.4031566980138115
8.91904564868149, 8.241539081143403, -6.608248358014977, 0.5586767658605359
8.915162401085677, 8.071838517735561, -6.238714332962666, 0.5032449085214603
8.610207841664678, 7.99879516508501, -5.967798784893205, 0.5032449085214603
8.357184680449727, 8.003585424128559, -5.992760871948746, 0.505649110271518
8.057537878604863, 8.132847153935368, -6.288578597724395, 0.5050163124366132
15.94893471083756, 20.38605329999382, -4.125483558830715, 0.4931683649485155
15.78962321813808, 20.4376487235419, -4.223236729185126, 0.4989500971652374
20.33446685390659, 2.928065268471937, -6.832937047494807, 0.4959282289553554
20.41727684420832, 2.353438486610639, -6.546392011533086, 0.4623174486062582
20.32360918537339, 2.922116888185195, -6.940429423306961, 0.4959282289553554
20.36115331942697, 2.130129544908307, -6.785758791390337, 0.4070768958337611
20.27109794973196, 2.134692473261057, -7.080761207823638, 0.4070768958337611
20.39291591158354, 2.489331060160231, -7.186354434320948, 0.5305744207131005
2.013990990793177, -0.3147218810909262, -8.707734527825068, 0.394479745501458
1.849632806750149, -0.320067140170372, -8.494169593820533, 0.394479745501458
1.315065378000802, -0.2061791886999651, -8.68083690786203, 0.3343379445776093
1.358879937186211, -0.2101733075712967, -8.57424684543451, 0.3343379445776093
1.873279147817632, -0.3490723095876633, -8.991254809050343, 0.4002916527709868
1.560318773957866, -0.3160487406986692, -9.053046512790358, 0.3728405786570618
20.37200958015261, 5.48439988912588, -4.370025449866146, 0.4838362363812879
20.38546063194829, 6.165001742969975, -4.68087502295799, 0.4365079428308907
20.40697377838076, 5.820358050853868, -4.871575483436585, 0.5324410569959195
0.9621858704458544, 3.471393296342848, -10.33801598160186, 0.5000239823544894
1.198464655067794, 3.08166811841237, -10.38966002912774, 0.5035416739915262
0.8953890530923786, 3.484081823831394, -10.33360965800816, 0.5000239823544894
1.004839902411224, 2.792686261006908, -10.37307814287503, 0.4229790962062074
0.7415001368194708, 2.804906661160016, -10.37793662287794, 0.4229790962062074
0.5808899907368384, 3.071861555981856, -10.40312146100125, 0.5035416739915262
0.7090149493228326, -0.2818533366530449, -4.94928871097759, 0.4234032527465939
1.065326238139552, -0.3485500049664751, -5.219400614472288, 0.4234032527465939
0.8742918649638842, -0.296115575655013, -5.541525024479948, 0.3653917354442063
0.7132592417215294, -0.2988085024052325, -5.520705390764227, 0.3653917354442063
0.6026519424943778, -0.3500467601922059, -5.160196316387432, 0.4234032527465939
3.257209183024715, 5.285584696923603, -1.265502180075858, 0.476371260556349
3.089135028082456, 5.163979056189704, -0.9423659629117451, 0.478408527183358
3.184557369194927, 5.454019918605674, -1.510205350172637, 0.4459490466163432
2.920641014574125, 5.611519020813928, -1.64196911170166, 0.3728933567396631
2.719780410968068, 5.605339919981213, -1.619646003226248, 0.3696465955436338
2.777377822503925, 5.634282150968037, -1.634780769210329, 0.3696465955436338
2.460158872102446, 5.34882456596008, -1.292404114030254, 0.4298021606865548
2.724236900559608, 5.165333018199401, -0.8838408577404278, 0.4775337529585802
2.846892161789265, 5.170378213665485, -0.8282114328553105, 0.5417454887313873
19.14223515095959, 12.27048999332248, -10.22415257391663, 0.3169405362173345
-0.3477997284116073, 12.23985503882191, -9.09941943554732, 0.3855192644293334
-0.3139360839616384, 11.99390885396262, -9.22261942858619, 0.3421004657999461
-0.2887128206838903, 12.4385950432163, -9.38521515936598, 0.3855192644293334
-0.1921897282482384, 12.02645858319438, -9.540396021335214, 0.3421004657999461
-0.3573828760312664, 11.08257389155158, -0.6484328767609285, 0.4945113014905914
17.82055926196887, 8.466956909681212, -6.605699619159457, 0.382408692292179
17.46410499382243, 8.304059988719194, -6.382209022566942, 0.4674442932625075
17.77231241744682, 8.679963736872807, -6.858336809047577, 0.3342888702638598
17.26556380436168, 8.329575242757585, -6.477028612779921, 0.4674442932625075
0.8185244760958517, 2.633100823675043, -8.178436267730666, 0.4835929251761607
1.369158371032461, 2.394106714853414, -8.224357334193696, 0.4835929251761607
1.354928524046242, 2.324205695493916, -8.240443326749078, 0.4835929251761607
0.9198013740121338, 1.996384801544543, -8.18483511105222, 0.3638333628292412
0.6152657513885561, 2.246820096668889, -8.067542463166825, 0.3638333628292412
0.6099920466740704, 2.26309740611525, -8.062934661969742, 0.4835929251761607
16.72081863337669, 20.36685788561259, -6.413190156268383, 0.578306294684743
16.56799602449883, 20.30805410147998, -5.893956726198267, 0.578306294684743
15.81295041358888, 20.45036424715026, -6.088651726013365, 0.490473955270531
16.0239574435209, 20.42554634764484, -5.878149774601601, 0.490473955270531
9.034152325713924, 8.314805240691626, -8.23930191243107, 0.5107061562751932
8.483171037562437, 8.639647865467923, -8.288627571444689, 0.4838601305373987
