x1 coord,x2 coord,x3 coord,x4 coord
-2.747874728921809, 20.23782340790182, -10.0248001342011, 1.011586770817127
19.76513087618071, 14.26003597682553, 1.906636305806788, 0.9594827068559216
20.15393577033605, 13.63584327575004, 2.693504960895204, 1.144507186224845
21.24939353871557, 16.4065295237708, 1.727476526654667, 1.063144593991948
22.10783362010476, 15.87588744303747, 2.961912395837024, 1.41888550635126
21.28364438858022, 15.20289630274688, 0.9263720720838484, 1.011647253543111
20.49927303986737, 13.80676776888437, 1.045856250635108, 0.8829844522629143
18.74637186645234, 15.10991039995387, 2.150010350712458, 1.076478029479676
20.24170899414322, 15.0442226560513, 1.39820350916682, 0.898988881506619
3.622319008560776, 23.70236647762807, 3.827771088666035, 1.828826314954791
3.446954903182123, 23.08419848334976, -0.1079531769164173, 1.160580634572081
2.398006081250506, 24.36328150340355, 0.9111825311702961, 1.462098357574804
3.76233898740996, 24.81749810042644, -0.9512385375617836, 1.610634382385716
4.143907825590865, 22.2340566117611, 2.768287587107056, 1.424354238543638
6.305541067954701, 22.7631656774781, 2.526181012931248, 1.425198489669261
9.622137675827252, 14.10936176961611, -12.83237668485696, 1.402466626546232
8.891684555111102, 14.31111192541162, -14.89896910988889, 1.804951305082208
13.01682646951209, 14.32578006107488, -13.73216238231421, 1.62307118573638
10.43175786675939, 12.46584986581521, -13.90366870050251, 1.415233120294649
8.359085621809481, 12.36450293951436, -15.53914656915759, 1.816766067643934
13.09531736018543, 12.86935486794108, -12.991059800525, 1.228541156550532
10.70482094808821, 13.97738965108934, -13.96034970431312, 1.60668956246799
-0.5690760387648781, 25.37162373589394, 2.821396538976433, 1.867216813180848
-2.079185613870074, 26.50830113418608, 2.791901233037161, 2.217357480313169
1.194807801834375, 1.131581582946916, -11.12321652408571, 0.5622294674709891
0.733222439553987, 1.652074813280897, -11.86914602536125, 0.7662468275676122
1.236253328733156, 0.2526652750722891, -11.2355828417453, 0.5260178911276319
1.049986287943657, -0.3653988967606201, -11.30802335229491, 0.6099364345472267
0.2611466584910197, 1.073670171572905, -12.56681313420644, 0.8582573972959234
0.7845968834656876, 0.6141084944957416, -10.82040171484612, 0.4267508273815552
0.6252339145300995, 0.7520762318114596, -11.39134141138845, 0.5426343793383204
1.927888061558922, 0.26655084887579, -11.13973877518139, 0.5293961288933952
2.029454374281659, 0.7321441008083728, -11.51104693077851, 0.6387902150942814
0.06910107117708442, 0.8294136050999352, -11.76332361717457, 0.6428887914924021
1.044596522919854, 0.2928978876391469, -10.67849880793795, 0.4051642486475667
0.2775392047456073, -0.491484494382092, -12.62607656480649, 0.9441317744091273
1.85884856015452, 0.9875836527561956, -12.63937619739547, 0.904156428119
0.5239586749275686, -0.1217609721016799, -10.88445970962152, 0.5647641933360074
0.179878217148162, 0.4479027889847256, -11.08276136803144, 0.4917900940082228
0.4216912206704108, -0.2998262041356445, -11.45193876080856, 0.694294650157552
1.290770528540345, 0.9787944868823696, -11.76612443768766, 0.7026105726961618
-2.045224971171496, 0.3248823310415259, -19.30648220130209, 2.604284490045583
-0.3265259381131487, 3.659641448144072, 1.781893494223524, 0.7315900890570676
-1.970937468497097, 3.967637105421946, 3.374764705893523, 1.287834720587671
-0.7867913884827766, 4.671142270227373, 1.766796881645332, 0.7825577072029882
-0.05482926106850106, 1.909491737327186, 1.947277445264407, 0.7881286898783261
-1.090061936071465, 3.960991200373976, 1.365490455710282, 0.7729313695637121
-0.6572936614220133, 3.233073901253321, 0.790541365310625, 0.6038812828320248
-0.2350019889907886, 2.834364126557952, 1.179040001019396, 0.6803271006425107
-2.432033966034663, 3.724256279081671, 1.499501720656175, 1.020094385625649
0.5169997738919119, 3.340268157223332, 2.120612377112704, 0.7594474405145246
-0.9769582062804749, 2.767558544913489, 0.4486928387641949, 0.7222848995483673
-0.6291639854681176, 3.959221716808998, 2.906295473845647, 1.013355457073406
-1.482588592037487, 3.306302934396094, 1.143334303254459, 0.8200712006999208
10.43179391129367, 8.999501529264348, -12.12481976786249, 0.9943505545883451
9.384165895753588, 9.675793591596193, -12.0766974104505, 1.009037717102075
10.2945491504919, 9.63011579445609, -11.21636094693628, 0.7750005242821956
8.079264193197877, 9.686992113247785, -11.62779364107173, 0.8622353414411105
7.952067359296864, 8.838228972671743, -10.98888900311387, 0.785140860812635
8.21385030951723, 6.585843360146928, -11.65816185100186, 1.32071260344339
27.5110975032875, 9.397187066230934, -4.654444383540774, 2.082233412239302
23.38435342113598, 19.57490319282383, -9.038577405866276, 1.093487185017437
24.00053743337056, 21.16478198262457, -8.929217114125736, 1.32720845901673
23.90258719683874, 18.58572092027764, -6.678770793157097, 1.255746324580078
-2.674688263190923, -0.781155974851746, -10.38781527098208, 0.9994360679425547
-3.96515858866695, -0.06895664846990157, -10.21481202292148, 1.232130941881649
-3.049641120868827, 1.295387698553404, -10.06925964958855, 1.029491717126572
11.81382116401764, 17.83896953538792, -13.21575931588124, 1.333282000552411
6.392553206421243, 22.87579683813484, -14.00226673201533, 1.808608197438941
1.68496145897001, 25.9187873799704, -12.76172015459845, 1.945269447668352
1.779917859527322, 1.741521520245805, -13.48555944314379, 1.188176503215092
-0.6826861799173392, 0.3233449158871495, -13.65262070522377, 1.157444055192383
-1.335287469842947, 23.8621966234174, -1.447728667261367, 1.303665782618506
-2.645117501267451, 21.24961779907107, -3.375199809313969, 1.021954590983565
-3.559048689042293, 22.2890008393801, -1.520330686051383, 1.375485239616193
-2.571825185066739, 21.66464280125217, -4.789845771520815, 1.07760926414556
-1.584128827582928, 22.53242891337191, -3.918794169833312, 1.053441708663164
-3.046513993384465, 25.53902286376348, -2.766092403992813, 1.922760918866641
-0.8353018178532197, 22.61169171934793, -0.7365720214726876, 0.9530754823648568
-0.4545165675039016, 22.62446040483692, -1.715320001845309, 0.9507394630516538
0.2003204900844473, 23.17176272868275, -2.454338612540067, 1.08659622950312
-2.724570570780267, 23.09145567779319, -5.360690832030317, 1.361161116489157
-1.194439816060227, 25.03348980004796, -0.5839699782711658, 1.548169959165256
-1.499150552668899, 24.18767438069939, -4.13614594300623, 1.387309395827082
13.64019497724498, -6.75371553384869, 13.13034797060934, 4.164932834667598
17.00107184906749, -0.7840295593089297, 7.959115145151785, 2.392092245010909
-12.58801768043837, 6.496760717694667, 4.688440080568324, 3.670793458183951
7.754027271695822, 22.47757665121503, 2.823720189171171, 1.416158950432145
6.736816000738205, 22.39753619548924, 0.6228627051341209, 1.02422614205466
7.958325481287497, 24.86228439333653, 4.72713075478839, 2.167601548978865
7.953708126109902, 23.1530841311843, 0.02120556327776768, 1.164272135742427
7.137663252880802, 21.68815076988896, 1.293342784975696, 0.9807066880533001
8.530514181049432, 22.05040092326653, 0.9100657208369358, 1.076829503645016
8.58264689459029, 24.17059031625653, 0.4229920077797589, 1.477399538972892
10.82322647425677, 23.29257505622873, 2.529558084012867, 1.606133689372424
6.524748050020685, 26.66345252814417, 2.922633933096756, 2.230471128397093
21.31215575245275, -1.987916667672401, -2.247736611204282, 0.9743576312508473
21.61222399075391, -3.163235866971266, -1.666548560612236, 1.22111102376905
20.63475296665374, -3.037901191599959, -3.281622890497712, 1.026945809723491
24.32292226633923, -2.151991811480034, -2.514426661909481, 1.511612072548999
21.81002383551523, -3.058109247622415, -4.136594654507135, 1.154559304925114
21.2634135598381, -5.298900318545879, -0.05407618912709822, 1.666002134678578
23.14045772548848, -2.638066217558882, -1.412763404352116, 1.32915585219287
20.39406875220753, -2.749735833327211, -2.285512881776389, 1.005546546860326
20.9173618244787, -5.578043697517097, -2.124440657219569, 1.71851164210388
22.63230031001045, -2.011931380169694, -3.24692676557649, 1.120047940218733
21.39843948455152, -4.296479567812895, -4.694545055475476, 1.382112039359674
19.52325956413811, -3.748125536070309, -1.979848512850603, 1.202063021833022
21.7234270991393, -3.002109602024213, -2.955389788329159, 1.165566138626846
19.60866526025986, -3.738068719721491, -3.616691338110844, 1.147212056395622
-6.099365849306216, 19.34056111574246, -23.04456027491495, 3.892778830422725
4.264567099546416, 10.3213371604827, -11.59702341077237, 0.7944578109936704
5.183016642581344, 8.858004093319749, -10.97051500384476, 0.732227135454889
5.108396582145216, 8.684234709719156, -12.0606506302855, 0.9890505101242222
3.51265089128557, 8.322600355687527, -12.05602666758645, 1.072650591935588
5.238993732487458, 9.817533986394857, -11.79065942166109, 0.8012097900938784
3.671269536796254, 10.64413856261432, -11.10340606920063, 0.7319730039645279
4.718205339834142, 10.35825972714163, -10.89345250190315, 0.6264294026370838
2.868437526550471, 10.11504919178982, -11.11668203858549, 0.7150052626134233
23.53201940551415, -1.387470421224869, 3.154019936075536, 1.647860150872783
24.95729072711921, -1.572864884909815, -0.9937873766431773, 1.543236751460928
24.0385328313376, -0.4692882471000746, 4.871805665384326, 1.962117261887002
24.31760199891481, -3.679917827991697, 1.673737487321413, 1.841896197282886
23.29523785255685, -1.705611832700207, 1.053449882547408, 1.32337437714439
25.94668340839572, -2.556153904244211, 4.631097391234856, 2.399008187181939
34.85560581687973, 20.04058162938654, -13.44275678719836, 4.151366957557401
35.44245809454178, 9.015342931408652, -9.583115701611355, 4.113203417203303
-7.955558674711206, -7.860063454828254, -22.83773329973573, 4.613162734846577
-2.991818957171795, 9.174418092839307, -11.78278602326615, 1.180754959481368
-1.885326341389256, 10.03400000195125, -13.58132505349783, 1.329139026076429
-2.717642981939874, 11.35681475649241, -12.25174264827342, 1.177609378051349
-3.205766380471489, 11.114096730378, -14.79016915763437, 1.73393973201071
-3.430777054550509, 12.70769199175203, -12.43311135606817, 1.374686548488472
-3.937876130856112, 11.57249649436735, -11.2005669564985, 1.27318862757212
-3.219968749784869, 9.300922243000134, -15.39257671894759, 1.912093435075925
-2.050817252967148, 10.81342797037942, -11.43560591495066, 0.9448267417561705
5.227456726907555, 16.99839634658121, -14.49262950260658, 1.667835954709817
3.096049134650649, 16.1652204225136, -14.03663122557193, 1.625673695549352
20.26329994256333, 1.086414682089089, -13.07559902665384, 1.055344730223144
20.17082304784488, -0.05770046869552503, -13.25541873145253, 1.118407004304001
22.34010330691421, 1.657596757876123, -14.38510755346235, 1.569760685496039
21.11766643485598, 0.598394095999469, -13.84426765446414, 1.30416466247585
2.190280343823215, -3.520245546397482, -1.439808557898946, 1.14170626602438
2.037184743948306, -1.324673281502488, -3.144040434889265, 0.6535837491161206
1.175288575329973, -3.69316142312458, -2.779336813563032, 1.125565460477479
0.4533938643878828, -3.162608194518889, -4.224765168399395, 1.010783440910163
2.132145796034596, -3.113360717682577, -6.089033873175614, 1.106949050866394
3.535374471147541, -2.349787466160229, -2.341101639002559, 1.000253098673625
4.524090499049348, -4.284774433137502, -5.040762630633703, 1.515937596151714
1.71735503382409, -4.928010904811304, -3.691825759681092, 1.489428729486724
1.913535326792495, -2.562658044546423, -2.709042525814115, 0.8705555395362783
2.595912337621425, -1.782984032748164, -3.041146044700865, 0.7929219780748522
1.451541638255905, -2.992585049197984, -5.055645443911931, 1.061300734719325
3.641773521577664, -1.738586859721734, -3.306182605553412, 0.8691424596955308
3.551466574575002, -5.37554057686007, -3.58900043295754, 1.713521020420647
1.768746938198874, -2.325832463765507, -4.071343249014921, 0.9055173639236018
0.9829807940986006, -2.582704534044439, -3.548140319357068, 0.8739810772401488
2.931448497028709, -4.571656071123098, -5.114679214266369, 1.568376312041754
2.142057911358212, -1.262539257677191, -4.62603741087447, 0.7301824532938677
26.27356897652246, 0.9334574581274748, -13.32195561800026, 2.03054173977755
24.49513771979552, -1.26036707227263, -9.495285070499389, 1.419695432264484
23.02694618182358, -0.3393640756877749, -12.56565800304903, 1.366891952623683
21.97813469424704, 22.90315577540343, -0.4310061886776364, 1.165908105373647
21.88552153873834, 24.3239615758168, 0.08818050237364078, 1.49080555773095
17.86630041313546, -9.068280668620524, -12.77388972891277, 2.702861104084739
12.40909241159727, 0.8818730147693928, -11.96814117170962, 0.8916852060601607
10.34348847724028, 0.6897079601283215, -13.39273376719637, 1.331716139583266
10.57641174701695, 0.8735704321912673, -11.69691882030399, 0.9500142911066348
12.11367020194195, 0.1900846634814628, -11.02850201000294, 0.817678100761996
10.64355046889518, -0.9459604285691681, -11.55465941699378, 1.086959334752578
11.06621922332059, 1.85363678651097, -12.23413525598785, 1.104727220760755
11.78432712324252, -1.133499067638166, -11.20835785000771, 1.061798162125107
11.00481442271961, -1.916520586993004, -12.52631458894794, 1.404722398803691
9.72838460441133, -0.667941517948328, -12.50950148109898, 1.162017189722794
9.248758903265637, 0.4661184217445891, -12.23137724864208, 1.017520257294234
10.13589209856376, 0.5019221076296718, -10.889548334851, 0.7020189359833772
11.37707818052411, 0.5710300173551723, -11.07538844871271, 0.7072749738081313
11.32170298581546, -0.1829969533615181, -10.99631173464815, 0.8212826373487608
20.41974512094128, 3.739019699587192, -12.58537000816187, 1.10690799241256
16.91189987686096, 19.96987962617875, 3.717468863287324, 1.30639894503798
17.99523074371605, 18.43603411941895, 3.521308341128217, 1.190018293464196
20.03691580210688, 20.15408028988367, 5.955668012390255, 1.787682130945231
19.47095827575366, 17.99793007466647, 5.499605931720839, 1.670853752015681
15.99856926661002, 19.66620557123321, 4.648457721435337, 1.542789913503691
-6.29047833096844, 0.2619143312118508, -1.014703957085995, 1.8230192038562
2.942857231310611, 10.95984873920016, -11.1739951096645, 0.751144559192698
4.293516700385647, 11.89603463262196, -10.97554756530266, 0.6895365327828422
3.126105010566377, 11.66705346048795, -11.85421811867894, 0.8618812991910769
2.274538741173013, 12.13374806251105, -11.47354350702654, 0.8105553156572771
2.302703345302917, 11.43443425427778, -11.05658436425658, 0.6823255573383961
3.872375037786158, 11.36181213829169, -11.32835299969706, 0.744344398020241
-2.431601337212305, 7.858910717984635, -11.83332449116942, 1.205783843070521
21.84773554872391, -21.82471400561546, -22.9978325341447, 6.712608313496316
20.71047113924598, -9.848326351130192, -14.10640016733554, 3.010263322474288
4.814870741221545, 7.21480421624997, -13.62253103464763, 1.517594337323127
3.62122703038472, 5.898802518542294, -14.18146967304831, 1.651192182634095
6.736492213605383, 8.723843984951806, -18.15685952393144, 2.391965574085472
18.73847636705787, 8.514985975606711, 4.017765369640883, 1.384877142383315
17.45083288747129, 8.247608505100363, 2.43935541114527, 1.11064529498578
17.6637967206955, 11.08822173155153, 2.391637724459319, 1.127620043321274
19.47748338099075, 9.889618445418817, 3.468491421655755, 1.332700608285683
18.40530929236383, 9.244996008831663, 2.365596414144777, 1.105996261452173
14.70142398278099, 9.190006439703996, 2.169701980893642, 1.430610573617816
9.622507891884089, 16.82494637148594, 4.551564854804248, 1.701254692827089
12.10288954795235, 17.79297181979486, 3.342267475953181, 1.312907802131057
10.2005923442186, 16.88822402644326, 1.905782982276026, 1.267439580504091
11.75626430935485, 18.61883173341797, 1.623678777877758, 0.8284144607091311
9.180910780083162, 18.41336252082459, 2.026792441273223, 1.030297974288531
9.253204671651398, 17.51382698119347, 2.687014797859746, 1.227401559030982
-9.592054316694599, 37.44098692762536, -9.80046267906333, 5.284581485369968
23.59352624638048, -0.8453358740222039, -0.8461482538449359, 1.158766957772845
12.1146694597971, -1.484398926865006, -2.334257101113675, 0.7944394701564358
11.61437880676103, -2.505698573360795, -1.574330855304036, 1.030588577432625
10.91932094815127, -1.636712199010142, -1.393201012604014, 0.8223389437088664
11.34332731041541, -1.304869479356253, -3.681495768904186, 0.7141075667484751
11.84400956422527, -2.140127633434473, -3.155638572657717, 0.9513930273237918
10.39779576649652, -0.9918405290902134, -2.736405553093454, 0.7390425930083196
9.51500716611098, -1.625729680578513, -2.651522283486002, 0.8753938269975413
11.72572100461111, -1.155539986885077, -1.698149747302469, 0.6988000931942399
10.0481143081107, -1.275780533624317, -1.845623952772983, 0.809764763761941
-0.07103952035794658, 20.09373312866679, 3.325129086455286, 1.096945652228321
-0.8367092099295161, 22.80974561826577, 3.774157904767028, 1.601930760000336
-1.087340412671823, 21.18008079877381, 0.6878989924904952, 0.869981423220835
-0.7629076962997765, 22.56208389486053, 1.223000853849458, 1.129106215243444
-0.7631601361567911, 20.45630441400148, 1.609474316751059, 0.8245320258727564
-0.1081086461894192, 20.22015134803873, 2.178943068835847, 0.8620259805240813
-1.548480085397365, 20.13439236066603, 2.360381532748311, 1.028510697125253
0.6095187853613446, 20.79847715647316, 2.537378619247986, 0.9760416766894612
-3.604629666055063, 21.93156102557749, 3.191795413382315, 1.684579986540663
-1.99002189062428, 21.44510211739087, 1.044696737240181, 1.096080526283394
-0.7167021171332659, 19.35904333133771, 2.147522634762051, 0.8207971153805373
-0.8993574077423891, 20.58559081409375, 4.44319948456643, 1.456761363195888
0.374717481332669, 22.10441298502566, 2.352111308862484, 1.159159162688025
17.41811314705191, 17.07040488862157, 2.981695666498165, 1.238037795688538
15.60517114226423, 16.67643879932988, 3.766139990882407, 1.580342560061695
-3.7392918759726, -0.9066242205900998, -3.335841590003259, 1.240706928337261
5.142892449415773, -2.119801517853235, -11.22243300539594, 1.197179583655357
6.518022975678598, -1.137147692529261, -13.51266699009449, 1.383699364178892
4.957315584816235, -0.8533976723274364, -11.48755095602065, 0.9669587740802844
13.20928249574433, 18.73533816172081, 6.249841132704955, 1.956569602538226
13.14192333964152, 16.32375520466591, 3.877375135986639, 1.634169802812647
17.55880535357779, 15.51081962464402, 4.104105452382659, 1.534786055361085
15.45898647681217, 17.40063255390407, 2.046985881137512, 1.192085720327555
-13.63533159603814, 13.72408455567419, 1.985428592989841, 3.879504300671411
5.987369414426875, 20.90340622862158, 1.289462970643767, 1.04332480562242
4.919349394527901, 20.69550205055086, 1.008923750574438, 0.9120644281019901
6.026156645862909, 19.49355334845054, 1.286261969543417, 0.8716420105209373
5.597957833966247, 21.06173282422017, 3.442878631288022, 1.420307541409088
4.892927050278982, 19.28365571292513, 1.125359340769846, 0.7096424942702977
6.51239811445843, 19.71993776802741, 2.845001787068055, 1.147139138932339
4.04287889357529, 18.88366570398439, 1.741184019524973, 0.9211823023254586
4.93347649333082, 21.64847094241739, 1.693292084353579, 1.197313839631039
19.95098992347586, 18.38873630144667, -11.18026413446864, 0.6494647666668594
18.89274071502753, 18.18443359751021, -11.68527448779641, 0.7687944148285402
18.69068949758474, 16.9451000639903, -11.12630607921206, 0.7739180420684031
20.08867747386209, 16.5645850305292, -10.99688804894121, 0.8502509722155757
18.39795230246154, 17.7149246007741, -11.0272730050172, 0.7325806414677011
20.85671184005363, 17.06466661135325, -11.27582750088623, 0.953333173514057
18.63837819955052, 17.59998323108947, -12.28784581362057, 0.9564763074311616
19.72552358487993, 18.60674421498799, -12.3608670783422, 0.8760764387769907
19.18010555588809, 18.63822467403127, -10.93050899577236, 0.5371999631404579
20.31067007105745, 18.84691364124488, -11.61375365449332, 0.7121715401362922
20.75696074294853, 18.23305215667529, -11.55402688738982, 0.8301500383026987
20.08033531517666, 17.22873954354025, -12.53569951225328, 1.012565346167468
19.46357811066041, 17.88464921174255, -10.84636967845105, 0.5351804596219741
19.54477033897913, 18.92114816479878, -11.4098751770422, 0.6269852151188624
1.578517522281176, 2.694627571166397, -19.28536402056136, 2.622050740875106
-1.453795119228507, -3.818557801041732, -8.275069104018986, 1.249261322240636
-0.5515151180041733, -3.52361821574448, -5.699166583590233, 1.187867933627476
-0.4989474782531043, -6.022742940542495, -8.910472645722784, 1.705729791063555
-0.4144238438764295, -3.760662241973119, -7.358963633215056, 1.176146555953949
-0.6855456421268393, -2.390951861159251, -6.932541751001317, 0.88153321623307
1.546323503650625, -6.36297917902022, -7.401529443999001, 1.823832533442979
-0.6701077197062286, -2.398073191531801, -4.97310084231373, 0.9174897968121518
13.41726650354322, 20.66565385397879, 4.995928414861389, 1.693008376804975
17.83681741251377, 19.86033722321111, 9.057469246763743, 2.560669735058678
16.90834224366849, -6.660731054048344, -7.849482486546824, 1.981034498970455
16.11350744574223, -4.735547615980651, -11.58091986868952, 1.754642562666604
20.53254443550366, -3.611322178894721, -9.373524127019456, 1.144245333774679
17.14943382696507, -3.901004297087238, -10.41992860157196, 1.388493285828495
18.04603555683364, -3.36823382227296, -9.072745491933953, 1.099934373350206
18.62261493477233, -3.814301331626959, -10.60281473655215, 1.269118685803831
20.08668110799603, -3.715473522317057, -11.15990410621301, 1.280257910962818
19.39353467908168, -4.644625015104458, -8.387678207301429, 1.374612673879108
18.07670271559192, -4.4607878040385, -12.29271564471124, 1.614384434526703
19.35675650415814, -3.118200421782967, -8.731178408170262, 0.9833553208136744
18.82622653234985, -2.358590283214689, -10.6817543105877, 0.9262612266050476
-7.527278028455706, 16.61879674413766, -10.09042855832334, 2.202013346122855
4.911621263108622, 1.210119265638777, -11.00435554388264, 0.6517388195371502
7.284836126585624, 0.8795626108189669, -11.81436251590251, 0.8427846607931998
7.729711694653997, 1.595025186916212, -11.69736496823689, 0.9693114133058451
4.524280395654368, 0.383892503167325, -12.90614500126565, 1.136866491982401
4.811408562746118, 2.09102804411967, -11.33507170350948, 0.8883048831902248
7.363823881454111, 1.978276581344957, -12.7547541052883, 1.204874756266314
5.211595913729306, 2.264942734550141, -14.26208216393277, 1.511077957791236
5.599455228292111, 0.2989154123297871, -11.2153316129289, 0.7604937914918481
6.919362118056145, 1.640878158537146, -13.84235096011412, 1.3919834945481
5.042599707737523, 0.211619581575837, -11.76444251339791, 0.8652425495697222
29.29350254683886, 26.22791614676122, -10.13432340525022, 3.125252199769196
10.54773878251531, 21.19977540212371, -9.382132652764767, 0.6957767702142089
9.933069457548649, 22.64546689104081, -10.0174691382704, 1.119413901937585
11.13940493281038, 21.47665967396217, -7.651913475806786, 0.9171561812723892
9.240795896354115, 21.56117815465707, -8.97449078669942, 0.8687995984857553
12.16434259427631, 23.64277479442594, -7.34477380682125, 1.401720156952836
9.886705456617964, 21.59331081201103, -8.315523105643953, 0.9729977734508503
11.80321588016121, 21.038209241879, -9.471841807224918, 0.6821342734188202
10.11320245457346, 21.67955512288757, -7.349929905354475, 1.002233231048465
10.44388941947861, 24.74084254381926, -8.290062855043541, 1.600326877937017
-1.649321554549129, -9.648346807351984, 0.866239226097345, 2.728335156708401
-3.904779441863177, 1.231112284435841, 7.466549090872308, 2.383223799550055
11.42503855980479, -5.76533704428382, 3.148229349107252, 2.037163429443689
12.09556969526892, -10.65771271819012, 6.052551332612128, 3.469382815617787
3.117439725598595, -2.314980013717293, 5.293353576074837, 1.825721247642575
4.850924139649415, -3.170063301416774, 4.459921103264567, 1.872175217971509
2.230329553857102, -4.414712204173089, 1.910575424451928, 1.49079857066915
1.08258590125415, -2.15506698461195, 3.580606632005946, 1.372921147312354
19.61956088234369, 23.66773018916489, -8.064302647282153, 1.160729589159873
20.54513438596854, 25.15237092772965, -6.00163791321723, 1.599843675216711
19.86173164999624, 27.21800935597547, -7.759623016588422, 2.053616708297643
22.11864581238804, 24.0048155476557, -8.576567752723644, 1.428788443270273
20.31231502161032, 15.77394120180992, -19.57970596814463, 2.808227101472727
18.33831205785932, 24.11444177637652, -1.536180262442633, 1.276203749106891
19.35241235020332, 23.23744444622142, -0.5828672511005513, 1.032151310834
18.14348696275659, 23.30639408387906, 0.7941714387952722, 1.173696261027803
-2.615731713377558, 26.1984950250751, 6.204401251467837, 2.700651594842984
-1.511661699687584, 12.05009293703882, 3.489866309859764, 1.538890978612875
-1.447826105461887, 14.25766652118174, 4.685470693368096, 1.651994543418025
7.771517715781091, 22.88904017396549, -12.41848620662988, 1.474774470509156
6.883745054970797, 21.20922940522078, -10.82952719741784, 0.9042785909441231
8.493202774861031, 22.0409138884661, -11.09307634908101, 1.100301924721054
7.109864095898513, 19.82968101188996, -14.41710653590339, 1.549740976802558
8.191021879531911, 20.45586407798946, -12.44372040910569, 1.111568466448259
5.844365628615371, 21.06683894632305, -11.71241655245788, 1.133388396144483
5.551342363182048, 20.20462715062838, -12.56315142104742, 1.160708909344468
9.095618455316501, 21.36260779344515, -12.31025403777159, 1.302879047732622
7.427357405579604, 21.32682164594407, -11.68514612265226, 1.133273956440201
5.865058495292401, 20.94255777477391, -15.01607269161717, 1.764759258039005
7.366693974380672, 20.16028377123366, -11.63520459687501, 0.9176386196690198
7.92609342287749, 22.31420345985138, -15.51263837036166, 2.004763488365612
-0.3976691329341104, 8.002874298710454, -20.3200731106642, 2.830567291635102
-2.189585155143565, 13.64507923075143, -16.23266588648968, 2.017505457991625
11.49868842314914, 25.53395179138496, -2.794724868017134, 1.848926168097676
9.826093240343093, 27.43557627270581, -5.403473539511308, 2.289182074171219
10.60551501792078, 27.57050707117726, -2.582502040428511, 2.369590659911378
13.93813970601928, 24.81361444364064, -4.295945452432441, 1.625710360607846
5.191282273446048, 0.1588323888274394, 1.848493949979081, 0.8966610815514759
4.235827053244707, 0.1265520431286574, 1.947818512372341, 0.8964385478738626
4.934446497265465, 1.395580316690707, 1.822585631843387, 0.9962714150142921
4.270968361336082, 2.031511375004159, 1.282430579247395, 0.8587035370382812
3.201619427411117, 0.7487871363756191, 1.682392452632076, 0.8132662777307573
4.275711262916195, -0.07674961194369201, 0.8817357543762627, 0.6894772181587534
3.346679173182785, 1.597942313373155, 1.437107476111865, 0.880630396978733
4.159714158580739, -0.6932642529554514, 1.424110777740965, 0.8811167643513473
3.89344299907822, 1.5497764740001, 2.263603460983228, 1.051958478365735
3.578224599744694, -0.02203683357124175, 1.142803760932326, 0.7350083853923717
5.480809470915936, 0.2984170573258033, 0.9593295911449251, 0.6993739262726693
4.711190542103277, 0.9984887232569908, 2.770024970532932, 1.089784083639371
26.83544438433039, 4.097193254802992, -9.388873107110419, 2.080735864899278
24.33183932003439, 1.250287446208707, -10.43188448563633, 1.305812456610068
23.52783767471723, 2.726307463195939, -9.794819940330804, 1.179889636674473
-3.985040258000039, 3.352293991667098, 4.256407189318737, 1.784369795913689
20.20404219456343, 13.94571168625561, -14.6446864306951, 1.492502723376568
23.04764852664573, 13.25288000201999, -15.13608902098673, 1.798387014567264
22.74986542137654, 14.19185168637613, -20.23086168612418, 2.971044789450191
22.23679519445236, 19.71028801454061, -1.389010498485549, 0.8056369157694357
23.62126502651304, 19.83964868049831, -0.7835985118203597, 1.134612520130749
22.37941045775329, 18.21234823958714, 1.3475045705409, 1.117126614699117
23.81693933547574, 17.88417997355531, -1.031206878234812, 1.265578269196685
21.72861867639072, 19.97667758967256, 0.1625458651903292, 0.7439079301051048
23.75149472591263, 21.01984253138095, -0.4259684043531097, 1.232975030415919
22.51477181732146, 17.47194845841871, -0.6816799582496156, 1.019633781105135
23.88688685806182, 19.59331756628983, 2.006637749426436, 1.449243511816158
21.84595179860452, 18.91758845810975, 0.1775434541398307, 0.7927899112645289
23.85302521625367, 18.09469148646227, 1.873410603867456, 1.48115157671127
22.5970968822376, 18.94014873595953, -1.135465552252255, 0.8899627269968632
21.3942930558335, 19.20842573134984, -0.6544144749370031, 0.5815964899428816
23.18626084000743, 19.97046022004677, -1.89858915425427, 1.059518319957048
24.45720788354271, 19.81451906353738, 0.1370143941059956, 1.363536884042484
-5.527753998490669, 26.79824472039673, 6.283279070681463, 3.127779220757977
-1.645099101755114, 25.91073576133896, -12.33490494806743, 2.028585981571764
0.08771268179995562, 25.5580063332835, -13.99110634313585, 2.043614555919753
1.859226513769538, 27.36793112984146, -14.12850665407826, 2.433162545544533
-0.4826895117004906, 30.82311839225454, -12.10853783051035, 3.072553851747122
11.74092519109402, -2.307265465167957, -17.33725604443856, 2.430007069176849
18.00012970507466, -3.054294558333435, -13.82321353101873, 1.629625959917023
15.16236031730628, -0.8095799734434925, 1.79922525688985, 1.001577261101419
16.85833182919222, -0.9048188622514739, 1.904797290252347, 1.072086264437216
16.3417914215807, -1.181370229748494, 0.8027911681477355, 0.8921896991689297
16.94413053836572, -2.619896474809083, 1.287818234068285, 1.164890257386333
16.31788396706071, -3.802178741534778, 1.858806505331238, 1.52855250901939
