x1 coord,x2 coord,x3 coord,x4 coord
2.866337231960431, 70.71920373505736, 3.593506102360795, 2.432958753241419
2.866337231960431, 18.04375451109174, 25.53417191000686, 2.432958753241419
-92.13397747597659, -4.49996968981079, -14.348797123914, 7.192827010361934
43.39381174103667, -43.86873525263818, -14.348797123914, 7.192827010361934
43.39381174103667, -4.49996968981079, -35.44158932375987, 7.192827010361934
44.86346215856847, -4.49996968981079, -14.348797123914, 7.192827010361934
43.39381174103667, 93.26292793595991, -14.348797123914, 7.192827010361934
43.39381174103667, -4.49996968981079, 43.47647513628166, 7.192827010361934
-56.58764665566145, -12.2377380729369, 7.256763122245029, 4.624929181982084
7.847480920721518, -36.13096686951206, 7.256763122245029, 4.624929181982084
7.847480920721518, -12.2377380729369, -57.04714956991889, 4.624929181982084
80.40979297888363, -12.2377380729369, 7.256763122245029, 4.624929181982084
7.847480920721518, 101.000696319086, 7.256763122245029, 4.624929181982084
7.847480920721518, -12.2377380729369, 21.87091489012263, 4.624929181982084
-62.94101980177986, -8.329675828785529, 1.798909411184922, 3.086660136316238
14.20085406683993, -40.03902911366345, 1.798909411184922, 3.086660136316238
14.20085406683993, -8.329675828785529, -51.58929585885879, 3.086660136316238
74.0564198327652, -8.329675828785529, 1.798909411184922, 3.086660136316238
14.20085406683993, 97.09263407493464, 1.798909411184922, 3.086660136316238
14.20085406683993, -8.329675828785529, 27.32876860118274, 3.086660136316238
-74.20792648407289, 23.95593475671154, 2.408399239583545, 3.275489389831629
25.46776074913296, -72.32463969916051, 2.408399239583545, 3.275489389831629
25.46776074913296, 23.95593475671154, -52.19878568725741, 3.275489389831629
62.78951315047218, 23.95593475671154, 2.408399239583545, 3.275489389831629
25.46776074913296, 64.80702348943757, 2.408399239583545, 3.275489389831629
25.46776074913296, 23.95593475671154, 26.71927877278411, 3.275489389831629
-74.62340310476756, 19.98015949776366, 2.964089134887744, 2.836183944665402
25.88323736982763, -68.34886444021262, 2.964089134887744, 2.836183944665402
25.88323736982763, 19.98015949776366, -52.75447558256161, 2.836183944665402
62.37403652977751, 19.98015949776366, 2.964089134887744, 2.836183944665402
25.88323736982763, 68.78279874838546, 2.964089134887744, 2.836183944665402
25.88323736982763, 19.98015949776366, 26.16358887747991, 2.836183944665402
-70.81820085917637, 21.00409745325998, 4.887687431519218, 2.606702145410899
22.07803512423645, -69.37280239570896, 4.887687431519218, 2.606702145410899
22.07803512423645, 21.00409745325998, -54.67807387919309, 2.606702145410899
66.17923877536869, 21.00409745325998, 4.887687431519218, 2.606702145410899
22.07803512423645, 67.75886079288912, 4.887687431519218, 2.606702145410899
22.07803512423645, 21.00409745325998, 24.23999058084844, 2.606702145410899
-75.59752833785652, 20.8851341887722, 0.4096041375176691, 2.854962364829847
26.85736260291659, -69.25383913122117, 0.4096041375176691, 2.854962364829847
26.85736260291659, 20.8851341887722, -50.19999058519154, 2.854962364829847
61.39991129668855, 20.8851341887722, 0.4096041375176691, 2.854962364829847
26.85736260291659, 67.87782405737691, 0.4096041375176691, 2.854962364829847
26.85736260291659, 20.8851341887722, 28.71807387484998, 2.854962364829847
-74.0833751826694, 21.36650481603721, 13.87057230104836, 4.763914849328864
25.34320944772948, -69.73520975848618, 13.87057230104836, 4.763914849328864
25.34320944772948, 21.36650481603721, -63.66095874872224, 4.763914849328864
62.91406445187566, 21.36650481603721, 13.87057230104836, 4.763914849328864
25.34320944772948, 67.3964534301119, 13.87057230104836, 4.763914849328864
25.34320944772948, 21.36650481603721, 15.2571057113193, 4.763914849328864
-76.36589430381007, 25.0207505784102, -13.69650650378204, 3.980647061144717
27.62572856887013, -73.38945552085917, -13.69650650378204, 3.980647061144717
27.62572856887013, 25.0207505784102, -36.09387994389182, 3.980647061144717
60.63154533073501, 25.0207505784102, -13.69650650378204, 3.980647061144717
27.62572856887013, 63.74220766773891, -13.69650650378204, 3.980647061144717
27.62572856887013, 25.0207505784102, 42.8241845161497, 3.980647061144717
-72.40720673416001, 23.3653829751196, -8.623261034171431, 2.55806772265827
23.66704099922009, -71.73408791756857, -8.623261034171431, 2.55806772265827
23.66704099922009, 23.3653829751196, -41.16712541350243, 2.55806772265827
64.59023290038505, 23.3653829751196, -8.623261034171431, 2.55806772265827
23.66704099922009, 65.39757527102951, -8.623261034171431, 2.55806772265827
23.66704099922009, 23.3653829751196, 37.75093904653909, 2.55806772265827
-74.43677757902522, 27.74875166679267, -2.809530806311756, 3.422041555321042
25.6966118440853, -76.11745660924164, -2.809530806311756, 3.422041555321042
25.6966118440853, 27.74875166679267, -46.98085564136211, 3.422041555321042
62.56066205551984, 27.74875166679267, -2.809530806311756, 3.422041555321042
25.6966118440853, 61.01420657935644, -2.809530806311756, 3.422041555321042
25.6966118440853, 27.74875166679267, 31.93720881867941, 3.422041555321042
-71.85194098462289, -6.72799359314299, 2.781252887895755, 3.568179177058515
23.11177524968296, -41.64071134930598, 2.781252887895755, 3.568179177058515
23.11177524968296, -6.72799359314299, -52.57163933556962, 3.568179177058515
65.14549864992217, -6.72799359314299, 2.781252887895755, 3.568179177058515
23.11177524968296, 95.49095183929211, 2.781252887895755, 3.568179177058515
23.11177524968296, -6.72799359314299, 26.3464251244719, 3.568179177058515
-76.95860953023964, 12.09735334049624, -4.532161722488961, 3.264715330269953
28.21844379529971, -60.46605828294521, -4.532161722488961, 3.264715330269953
28.21844379529971, 12.09735334049624, -45.2582247251849, 3.264715330269953
60.03883010430543, 12.09735334049624, -4.532161722488961, 3.264715330269953
28.21844379529971, 76.66560490565288, -4.532161722488961, 3.264715330269953
28.21844379529971, 12.09735334049624, 33.65983973485662, 3.264715330269953
-72.92284501371789, 12.71823556465102, 1.911066672984558, 2.561895510559252
24.18267927877796, -61.0869405071, 1.911066672984558, 2.561895510559252
24.18267927877796, 12.71823556465102, -51.70145312065842, 2.561895510559252
64.07459462082718, 12.71823556465102, 1.911066672984558, 2.561895510559252
24.18267927877796, 76.04472268149809, 1.911066672984558, 2.561895510559252
24.18267927877796, 12.71823556465102, 27.2166113393831, 2.561895510559252
-71.4327254759379, 14.16487625940206, -4.838368060404097, 2.009853569647603
22.69255974099797, -62.53358120185104, -4.838368060404097, 2.009853569647603
22.69255974099797, 14.16487625940206, -44.95201838726977, 2.009853569647603
65.56471415860716, 14.16487625940206, -4.838368060404097, 2.009853569647603
22.69255974099797, 74.59808198674705, -4.838368060404097, 2.009853569647603
22.69255974099797, 14.16487625940206, 33.96604607277176, 2.009853569647603
-71.16769767329249, 14.49649519219995, -0.5606336728581349, 1.683258352469676
22.42753193835257, -62.86520013464892, -0.5606336728581349, 1.683258352469676
22.42753193835257, 14.49649519219995, -49.22975277481574, 1.683258352469676
65.82974196125257, 14.49649519219995, -0.5606336728581349, 1.683258352469676
22.42753193835257, 74.26646305394915, -0.5606336728581349, 1.683258352469676
22.42753193835257, 14.49649519219995, 29.68831168522579, 1.683258352469676
-71.58788862756239, 12.2843334501366, -0.3547355033794493, 2.142916698826441
22.84772289262247, -60.65303839258557, -0.3547355033794493, 2.142916698826441
22.84772289262247, 12.2843334501366, -49.43565094429442, 2.142916698826441
65.40955100698267, 12.2843334501366, -0.3547355033794493, 2.142916698826441
22.84772289262247, 76.47862479601251, -0.3547355033794493, 2.142916698826441
22.84772289262247, 12.2843334501366, 29.48241351574711, 2.142916698826441
-72.98763026563957, 16.55496434940022, -5.447601897142578, 2.000009861488686
24.24746453069963, -64.92366929184919, -5.447601897142578, 2.000009861488686
24.24746453069963, 16.55496434940022, -44.34278455053129, 2.000009861488686
64.00980936890551, 16.55496434940022, -5.447601897142578, 2.000009861488686
24.24746453069963, 72.20799389674889, -5.447601897142578, 2.000009861488686
24.24746453069963, 16.55496434940022, 34.57527990951024, 2.000009861488686
-72.03080479038827, 9.546014924763318, -1.625248149727322, 2.301548423183491
23.29063905544835, -57.91471986721229, -1.625248149727322, 2.301548423183491
23.29063905544835, 9.546014924763318, -48.16513829794654, 2.301548423183491
64.96663484415679, 9.546014924763318, -1.625248149727322, 2.301548423183491
23.29063905544835, 79.21694332138578, -1.625248149727322, 2.301548423183491
23.29063905544835, 9.546014924763318, 30.75292616209498, 2.301548423183491
-74.76618319452055, 17.72676870309017, -3.804491995967296, 2.308632080270924
26.02601745958061, -66.09547364553914, -3.804491995967296, 2.308632080270924
26.02601745958061, 17.72676870309017, -45.98589445170657, 2.308632080270924
62.23125644002453, 17.72676870309017, -3.804491995967296, 2.308632080270924
26.02601745958061, 71.03618954305894, -3.804491995967296, 2.308632080270924
26.02601745958061, 17.72676870309017, 32.93217000833495, 2.308632080270924
-72.36250782130355, 15.39694411071304, 1.047613260152993, 2.012247029480667
23.62234208636361, -63.76564905316201, 1.047613260152993, 2.012247029480667
23.62234208636361, 15.39694411071304, -50.83799970782686, 2.012247029480667
64.63493181324154, 15.39694411071304, 1.047613260152993, 2.012247029480667
23.62234208636361, 73.36601413543607, 1.047613260152993, 2.012247029480667
23.62234208636361, 15.39694411071304, 28.08006475221466, 2.012247029480667
-75.97524938456542, 13.09584825429796, 3.367485649848686, 3.222968874890364
27.23508364962549, -61.46455319674693, 3.367485649848686, 3.222968874890364
27.23508364962549, 13.09584825429796, -53.15787209752255, 3.222968874890364
61.02219024997964, 13.09584825429796, 3.367485649848686, 3.222968874890364
27.23508364962549, 75.66710999185116, 3.367485649848686, 3.222968874890364
27.23508364962549, 13.09584825429796, 25.76019236251897, 3.222968874890364
-73.86034280562433, 9.441748488110862, -4.468665571410417, 2.635017140432004
25.1201770706844, -57.81045343055983, -4.468665571410417, 2.635017140432004
25.1201770706844, 9.441748488110862, -45.32172087626345, 2.635017140432004
63.13709682892073, 9.441748488110862, -4.468665571410417, 2.635017140432004
25.1201770706844, 79.32120975803825, -4.468665571410417, 2.635017140432004
25.1201770706844, 9.441748488110862, 33.59634358377807, 2.635017140432004
-71.91841138552449, 15.73885765138121, -1.586308943537655, 1.744097792198713
23.17824565058457, -64.10756259383018, -1.586308943537655, 1.744097792198713
23.17824565058457, 15.73885765138121, -48.20407750413621, 1.744097792198713
65.07902824902057, 15.73885765138121, -1.586308943537655, 1.744097792198713
23.17824565058457, 73.0241005947679, -1.586308943537655, 1.744097792198713
23.17824565058457, 15.73885765138121, 30.71398695590531, 1.744097792198713
-74.36491826095059, 12.66171841388893, -6.645988076474402, 2.5562773690449
25.62475252601067, -61.03042335633791, -6.645988076474402, 2.5562773690449
25.62475252601067, 12.66171841388893, -43.14439837119946, 2.5562773690449
62.63252137359447, 12.66171841388893, -6.645988076474402, 2.5562773690449
25.62475252601067, 76.10123983226018, -6.645988076474402, 2.5562773690449
25.62475252601067, 12.66171841388893, 35.77366608884206, 2.5562773690449
-75.01703195007559, 18.07220721993985, -0.5774272983089794, 2.403744038367564
26.27686621513566, -66.44091216238883, -0.5774272983089794, 2.403744038367564
26.27686621513566, 18.07220721993985, -49.21295914936489, 2.403744038367564
61.98040768446948, 18.07220721993985, -0.5774272983089794, 2.403744038367564
26.27686621513566, 70.69075102620926, -0.5774272983089794, 2.403744038367564
26.27686621513566, 18.07220721993985, 29.70510531067664, 2.403744038367564
-81.20363970134275, 5.256690106698818, -15.80661691812903, 4.508739690637113
32.46347396640283, -53.62539504914779, -15.80661691812903, 4.508739690637113
32.46347396640283, 5.256690106698818, -33.98376952954484, 4.508739690637113
55.79379993320231, 5.256690106698818, -15.80661691812903, 4.508739690637113
32.46347396640283, 83.50626813945028, -15.80661691812903, 4.508739690637113
32.46347396640283, 5.256690106698818, 44.93429493049669, 4.508739690637113
-75.4608078852939, 4.382998582841214, -22.27135382026941, 4.607620221957481
26.72064215035397, -52.75170352529018, -22.27135382026941, 4.607620221957481
26.72064215035397, 4.382998582841214, -27.51903262740446, 4.607620221957481
61.53663174925117, 4.382998582841214, -22.27135382026941, 4.607620221957481
26.72064215035397, 84.3799596633079, -22.27135382026941, 4.607620221957481
26.72064215035397, 4.382998582841214, 51.39903183263706, 4.607620221957481
-85.39168927649489, 9.788998478761316, -13.32002046862055, 5.406724408173416
36.65152354155497, -58.15770342121029, -13.32002046862055, 5.406724408173416
36.65152354155497, 9.788998478761316, -36.47036597905332, 5.406724408173416
51.60575035805017, 9.788998478761316, -13.32002046862055, 5.406724408173416
36.65152354155497, 78.9739597673878, -13.32002046862055, 5.406724408173416
36.65152354155497, 9.788998478761316, 42.4476984809882, 5.406724408173416
-43.23802325884082, 0.5836049368675136, -15.40354517044662, 3.161698279755757
-5.502142476099104, -48.95230987931648, -15.40354517044662, 3.161698279755757
-5.502142476099104, 0.5836049368675136, -34.38684127722725, 3.161698279755757
93.75941637570423, 0.5836049368675136, -15.40354517044662, 3.161698279755757
-5.502142476099104, 88.17935330928159, -15.40354517044662, 3.161698279755757
-5.502142476099104, 0.5836049368675136, 44.53122318281429, 3.161698279755757
-33.29132083857249, -5.307690000646783, -11.49003551721294, 5.324294052811263
-15.44884489636744, -43.06101494180218, -11.49003551721294, 5.324294052811263
-15.44884489636744, -5.307690000646783, -38.30035093046093, 5.324294052811263
103.7061187959726, -5.307690000646783, -11.49003551721294, 5.324294052811263
-15.44884489636744, 94.0706482467959, -11.49003551721294, 5.324294052811263
-15.44884489636744, -5.307690000646783, 40.61771352958059, 5.324294052811263
-55.97220545713529, 12.08145559547413, -17.49472246793271, 3.523137588480936
7.232039722195365, -60.4501605379231, -17.49472246793271, 3.523137588480936
7.232039722195365, 12.08145559547413, -32.29566397974116, 3.523137588480936
81.02523417740977, 12.08145559547413, -17.49472246793271, 3.523137588480936
7.232039722195365, 76.68150265067499, -17.49472246793271, 3.523137588480936
7.232039722195365, 12.08145559547413, 46.62240048030037, 3.523137588480936
-50.94657256383188, 14.84012066849133, -15.4755950688945, 2.468871131979654
2.206406828891951, -63.2088256109403, -15.4755950688945, 2.468871131979654
2.206406828891951, 14.84012066849133, -34.31479137877938, 2.468871131979654
86.0508670707132, 14.84012066849133, -15.4755950688945, 2.468871131979654
2.206406828891951, 73.92283757765777, -15.4755950688945, 2.468871131979654
2.206406828891951, 14.84012066849133, 44.60327308126216, 2.468871131979654
-51.23016654028523, 15.90823697660174, -17.85511734032375, 3.104898845352155
2.4900008053453, -64.27694191905071, -17.85511734032375, 3.104898845352155
2.4900008053453, 15.90823697660174, -31.93526910735011, 3.104898845352155
85.76727309425983, 15.90823697660174, -17.85511734032375, 3.104898845352155
2.4900008053453, 72.85472126954737, -17.85511734032375, 3.104898845352155
2.4900008053453, 15.90823697660174, 46.98279535269141, 3.104898845352155
-51.62469281861369, 13.49712905824319, -12.83451547618883, 1.892982353914003
2.884527083673754, -61.86583400069216, -12.83451547618883, 1.892982353914003
2.884527083673754, 13.49712905824319, -36.95587097148504, 1.892982353914003
85.37274681593139, 13.49712905824319, -12.83451547618883, 1.892982353914003
2.884527083673754, 75.26582918790592, -12.83451547618883, 1.892982353914003
2.884527083673754, 13.49712905824319, 41.96219348855648, 1.892982353914003
-50.65240008474587, 11.75074385758718, -12.54483952686347, 2.244540241526179
1.912234349805942, -60.11944880003615, -12.54483952686347, 2.244540241526179
1.912234349805942, 11.75074385758718, -37.2455469208104, 2.244540241526179
86.3450395497992, 11.75074385758718, -12.54483952686347, 2.244540241526179
1.912234349805942, 77.01221438856193, -12.54483952686347, 2.244540241526179
1.912234349805942, 11.75074385758718, 41.67251753923112, 2.244540241526179
-52.47762611118758, 9.519430566580063, -17.41377701567158, 3.034047877181933
3.737460376247655, -57.88813550902903, -17.41377701567158, 3.034047877181933
3.737460376247655, 9.519430566580063, -32.37660943200228, 3.034047877181933
84.51981352335748, 9.519430566580063, -17.41377701567158, 3.034047877181933
3.737460376247655, 79.24352767956904, -17.41377701567158, 3.034047877181933
3.737460376247655, 9.519430566580063, 46.54145502803924, 3.034047877181933
-25.31534532610292, -10.49727370161203, -0.3534322908061736, 7.424350044340611
-23.42482040883701, -37.87143124083694, -0.3534322908061736, 7.424350044340611
-23.42482040883701, -10.49727370161203, -49.43695415686769, 7.424350044340611
111.6820943084421, -10.49727370161203, -0.3534322908061736, 7.424350044340611
-23.42482040883701, 99.26023194776114, -0.3534322908061736, 7.424350044340611
-23.42482040883701, -10.49727370161203, 29.48111030317383, 7.424350044340611
-62.95970048541749, -2.160427276323871, -18.74988912843321, 3.491264929223811
14.21953475047756, -46.2082776661251, -18.74988912843321, 3.491264929223811
14.21953475047756, -2.160427276323871, -31.04049731924066, 3.491264929223811
74.03773914912757, -2.160427276323871, -18.74988912843321, 3.491264929223811
14.21953475047756, 90.92338552247298, -18.74988912843321, 3.491264929223811
14.21953475047756, -2.160427276323871, 47.87756714080086, 3.491264929223811
-66.12240621837657, -1.562726624174577, -13.38500900926294, 2.52010618840722
17.38224048343663, -46.8059783182744, -13.38500900926294, 2.52010618840722
17.38224048343663, -1.562726624174577, -36.40537743841092, 2.52010618840722
70.87503341616852, -1.562726624174577, -13.38500900926294, 2.52010618840722
17.38224048343663, 90.3256848703237, -13.38500900926294, 2.52010618840722
17.38224048343663, -1.562726624174577, 42.5126870216306, 2.52010618840722
-61.87761715774552, 1.382673225607089, -14.10018615947382, 2.261457583440536
13.13745142280559, -49.75137816805606, -14.10018615947382, 2.261457583440536
13.13745142280559, 1.382673225607089, -35.69020028820005, 2.261457583440536
75.11982247679956, 1.382673225607089, -14.10018615947382, 2.261457583440536
13.13745142280559, 87.38028502054202, -14.10018615947382, 2.261457583440536
13.13745142280559, 1.382673225607089, 43.22786417184147, 2.261457583440536
-63.37116082533291, 1.203292751570795, -12.30493542366812, 1.675914286265446
14.63099509039298, -49.57199769401977, -12.30493542366812, 1.675914286265446
14.63099509039298, 1.203292751570795, -37.48545102400576, 1.675914286265446
73.62627880921217, 1.203292751570795, -12.30493542366812, 1.675914286265446
14.63099509039298, 87.55966549457833, -12.30493542366812, 1.675914286265446
14.63099509039298, 1.203292751570795, 41.43261343603578, 1.675914286265446
-64.94447196767626, 0.5142585502443571, -12.29088656049936, 1.933377156552765
16.20430623273634, -48.88296349269333, -12.29088656049936, 1.933377156552765
16.20430623273634, 0.5142585502443571, -37.49949988717451, 1.933377156552765
72.0529676668688, 0.5142585502443571, -12.29088656049936, 1.933377156552765
16.20430623273634, 88.24869969590476, -12.29088656049936, 1.933377156552765
16.20430623273634, 0.5142585502443571, 41.41856457286703, 1.933377156552765
-67.26472154297039, -4.458982596271659, -13.76463558301049, 3.006924216181885
18.52455580803045, -43.90972234617731, -13.76463558301049, 3.006924216181885
18.52455580803045, -4.458982596271659, -36.02575086466338, 3.006924216181885
69.7327180915747, -4.458982596271659, -13.76463558301049, 3.006924216181885
18.52455580803045, 93.22194084242078, -13.76463558301049, 3.006924216181885
18.52455580803045, -4.458982596271659, 42.89231359537815, 3.006924216181885
-54.14257371179959, -22.9510567307314, 2.493744931521693, 6.675260589997238
5.402407976859669, -25.41764821171757, 2.493744931521693, 6.675260589997238
5.402407976859669, -22.9510567307314, -52.28413137919556, 6.675260589997238
82.85486592274546, -22.9510567307314, 2.493744931521693, 6.675260589997238
5.402407976859669, 111.7140149768805, 2.493744931521693, 6.675260589997238
5.402407976859669, -22.9510567307314, 26.63393308084596, 6.675260589997238
-50.44335865046992, -12.85032619065969, 9.093161497426474, 4.853133784937546
1.703192915529994, -35.51837875178929, 9.093161497426474, 4.853133784937546
1.703192915529994, -12.85032619065969, -58.88354794510034, 4.853133784937546
86.55408098407514, -12.85032619065969, 9.093161497426474, 4.853133784937546
1.703192915529994, 101.6132844368088, 9.093161497426474, 4.853133784937546
1.703192915529994, -12.85032619065969, 20.03451651494118, 4.853133784937546
-44.39412306207409, -4.425339655377615, -0.01427888775599184, 2.629888769537805
-4.346042672865843, -43.94336528707136, -0.01427888775599184, 2.629888769537805
-4.346042672865843, -4.425339655377615, -49.77610755991788, 2.629888769537805
92.60331657247097, -4.425339655377615, -0.01427888775599184, 2.629888769537805
-4.346042672865843, 93.18829790152672, -0.01427888775599184, 2.629888769537805
-4.346042672865843, -4.425339655377615, 29.14195690012365, 2.629888769537805
-45.19819161709397, -3.685098485895051, -5.862021134006703, 2.489526219999531
-3.541974117845961, -44.68360645655392, -5.862021134006703, 2.489526219999531
-3.541974117845961, -3.685098485895051, -43.92836531366716, 2.489526219999531
91.79924801745109, -3.685098485895051, -5.862021134006703, 2.489526219999531
-3.541974117845961, 92.44805673204417, -5.862021134006703, 2.489526219999531
-3.541974117845961, -3.685098485895051, 34.98969914637436, 2.489526219999531
-45.14291372085203, -8.576564690115056, -0.4372884894147164, 3.229119549263014
-3.5972520140879, -39.79214025233392, -0.4372884894147164, 3.229119549263014
-3.5972520140879, -8.576564690115056, -49.35309795825916, 3.229119549263014
91.85452591369304, -8.576564690115056, -0.4372884894147164, 3.229119549263014
-3.5972520140879, 97.33952293626416, -0.4372884894147164, 3.229119549263014
-3.5972520140879, -8.576564690115056, 29.56496650178238, 3.229119549263014
-46.55349967452089, -2.777960855897297, -3.558703974768612, 1.8994693114454
-2.186666060419042, -45.59074408655167, -3.558703974768612, 1.8994693114454
-2.186666060419042, -2.777960855897297, -46.23168247290526, 1.8994693114454
90.44393996002418, -2.777960855897297, -3.558703974768612, 1.8994693114454
-2.186666060419042, 91.54091910204642, -3.558703974768612, 1.8994693114454
-2.186666060419042, -2.777960855897297, 32.68638198713627, 1.8994693114454
-47.43209299796641, -5.541245470045521, -0.7953788259167616, 2.294684723712291
-1.30807273697351, -42.82745947240345, -0.7953788259167616, 2.294684723712291
-1.30807273697351, -5.541245470045521, -48.99500762175711, 2.294684723712291
89.56534663657864, -5.541245470045521, -0.7953788259167616, 2.294684723712291
-1.30807273697351, 94.30420371619464, -0.7953788259167616, 2.294684723712291
-1.30807273697351, -5.541245470045521, 29.92305683828442, 2.294684723712291
-47.84300983788465, 24.03180819379132, -2.489733567092399, 2.363690896451359
-0.8971558970552733, -72.40051313624029, -2.489733567092399, 2.363690896451359
-0.8971558970552733, 24.03180819379132, -47.30065288058147, 2.363690896451359
89.15442979666041, 24.03180819379132, -2.489733567092399, 2.363690896451359
-0.8971558970552733, 64.73115005235779, -2.489733567092399, 2.363690896451359
-0.8971558970552733, 24.03180819379132, 31.61741157946005, 2.363690896451359
-43.51510086739401, 21.35919973395583, -2.666619690688462, 2.769869626650668
-5.225064867545921, -69.72790467640479, -2.666619690688462, 2.769869626650668
-5.225064867545921, 21.35919973395583, -47.1237667569854, 2.769869626650668
93.48233876715106, 21.35919973395583, -2.666619690688462, 2.769869626650668
-5.225064867545921, 67.40375851219329, -2.666619690688462, 2.769869626650668
-5.225064867545921, 21.35919973395583, 31.79429770305612, 2.769869626650668
-47.04793113834717, 24.72117330329467, 0.5436464531310738, 2.981757533591615
-1.692234596592757, -73.08987824574365, 0.5436464531310738, 2.981757533591615
-1.692234596592757, 24.72117330329467, -50.33403290080494, 2.981757533591615
89.94950849619789, 24.72117330329467, 0.5436464531310738, 2.981757533591615
-1.692234596592757, 64.04178494285443, 0.5436464531310738, 2.981757533591615
-1.692234596592757, 24.72117330329467, 28.58403155923659, 2.981757533591615
-42.23731218138113, 30.660215039082, -7.723786627051067, 4.486591930194037
-6.502853553558795, -79.02891998153098, -7.723786627051067, 4.486591930194037
-6.502853553558795, 30.660215039082, -42.06659982062281, 4.486591930194037
94.76012745316393, 30.660215039082, -7.723786627051067, 4.486591930194037
-6.502853553558795, 58.10274320706711, -7.723786627051067, 4.486591930194037
-6.502853553558795, 30.660215039082, 36.85146463941872, 4.486591930194037
-44.36170113206516, 24.34865781745348, 5.882605001129054, 3.979588938066859
-4.378464602874759, -72.71736275990246, 5.882605001129054, 3.979588938066859
-4.378464602874759, 24.34865781745348, -55.67299144880292, 3.979588938066859
92.6357385024799, 24.34865781745348, 5.882605001129054, 3.979588938066859
-4.378464602874759, 64.41430042869563, 5.882605001129054, 3.979588938066859
-4.378464602874759, 24.34865781745348, 23.2450730112386, 3.979588938066859
-56.34974522118081, 3.952866592780293, -22.91969642786982, 4.190630254493636
7.609579486240879, -52.32157153522927, -22.91969642786982, 4.190630254493636
7.609579486240879, 3.952866592780293, -26.87069001980404, 4.190630254493636
80.64769441336426, 3.952866592780293, -22.91969642786982, 4.190630254493636
7.609579486240879, 84.81009165336881, -22.91969642786982, 4.190630254493636
7.609579486240879, 3.952866592780293, 52.04737444023748, 4.190630254493636
-58.86305888929067, -5.933159155237441, -24.53889096140399, 5.114189659028183
10.12289315435074, -42.43554578721153, -24.53889096140399, 5.114189659028183
10.12289315435074, -5.933159155237441, -25.25149548626988, 5.114189659028183
78.1343807452544, -5.933159155237441, -24.53889096140399, 5.114189659028183
10.12289315435074, 94.69611740138654, -24.53889096140399, 5.114189659028183
10.12289315435074, -5.933159155237441, 53.66656897377164, 5.114189659028183
-81.00669220326037, 21.64743106405597, -3.405782305863371, 3.964250939569047
32.26652646832043, -70.01613600650495, -3.405782305863371, 3.964250939569047
32.26652646832043, 21.64743106405597, -46.38460414181049, 3.964250939569047
55.99074743128471, 21.64743106405597, -3.405782305863371, 3.964250939569047
32.26652646832043, 67.11552718209313, -3.405782305863371, 3.964250939569047
32.26652646832043, 21.64743106405597, 32.53346031823103, 3.964250939569047
-50.75186647611778, 22.62682953546353, -5.136561518655334, 1.709044781239478
2.011700741177843, -70.9955344779125, -5.136561518655334, 1.709044781239478
2.011700741177843, 22.62682953546353, -44.65382492901853, 1.709044781239478
86.24557315842731, 22.62682953546353, -5.136561518655334, 1.709044781239478
2.011700741177843, 66.13612871068558, -5.136561518655334, 1.709044781239478
2.011700741177843, 22.62682953546353, 34.26423953102299, 1.709044781239478
-50.91765617021657, 27.48619043190012, -4.185633004704648, 2.922337137931416
2.17749043527664, -75.8548953743491, -4.185633004704648, 2.922337137931416
2.17749043527664, 27.48619043190012, -45.60475344296922, 2.922337137931416
86.0797834643285, 27.48619043190012, -4.185633004704648, 2.922337137931416
2.17749043527664, 61.27676781424898, -4.185633004704648, 2.922337137931416
2.17749043527664, 27.48619043190012, 33.3133110170723, 2.922337137931416
-50.96668708274746, 22.94704964332906, -7.423607760291732, 1.816353459474313
2.226521347807539, -71.31575458577802, -7.423607760291732, 1.816353459474313
2.226521347807539, 22.94704964332906, -42.36677868738214, 1.816353459474313
86.03075255179759, 22.94704964332906, -7.423607760291732, 1.816353459474313
2.226521347807539, 65.81590860282006, -7.423607760291732, 1.816353459474313
2.226521347807539, 22.94704964332906, 36.55128577265939, 1.816353459474313
-50.17395711670066, 24.28024209176617, -3.123185830863069, 2.152638921486388
1.433791381760728, -72.64894703421514, -3.123185830863069, 2.152638921486388
1.433791381760728, 24.28024209176617, -46.6672006168108, 2.152638921486388
86.82348251784441, 24.28024209176617, -3.123185830863069, 2.152638921486388
1.433791381760728, 64.48271615438294, -3.123185830863069, 2.152638921486388
1.433791381760728, 24.28024209176617, 32.25086384323073, 2.152638921486388
-54.073764613714, 24.58991135307038, -6.203420873257701, 2.544747527721306
5.333598878774074, -72.95861629551935, -6.203420873257701, 2.544747527721306
5.333598878774074, 24.58991135307038, -43.58696557441616, 2.544747527721306
82.92367502083106, 24.58991135307038, -6.203420873257701, 2.544747527721306
5.333598878774074, 64.17304689307873, -6.203420873257701, 2.544747527721306
5.333598878774074, 24.58991135307038, 35.33109888562536, 2.544747527721306
-48.99676792891245, 24.04842505556786, -7.945389515035872, 2.241809714750338
0.2566021939725197, -72.41712999801683, -7.945389515035872, 2.241809714750338
0.2566021939725197, 24.04842505556786, -41.844996932638, 2.241809714750338
88.00067170563263, 24.04842505556786, -7.945389515035872, 2.241809714750338
0.2566021939725197, 64.71453319058125, -7.945389515035872, 2.241809714750338
0.2566021939725197, 24.04842505556786, 37.07306752740353, 2.241809714750338
-45.14483198512747, -18.47940773372257, -10.71604929348746, 5.803771680508151
-3.595333749812458, -29.8892972087264, -10.71604929348746, 5.803771680508151
