x1 coord,x2 coord,x3 coord,x4 coord
11.26898010479785, 20.45878554529014, -14.48024621951872, 2.488149267806596
18.55137830347097, 9.298286506583409, -14.68458184542398, 2.680615707672963
20.81801981285538, 10.7705691931673, -13.96460323038933, 2.559977122359069
12.10858624833414, 0.9085401287081289, 4.478447529001773, 2.073893940692111
0.8679049617483194, 5.973686835748037, 1.910394711590659, 1.162585480240857
-24.31034736888142, 38.90931701490869, -0.3317874768542204, 9.254744980042201
-4.334152748836708, 10.91252266791849, -4.973256236200001, 2.375301134526152
3.612584852864416, 5.112594046116072, 8.033823655239111, 2.809527058433432
18.51023522182632, -0.208803022408599, 4.741150966376647, 2.28629888961503
7.268083948118559, 17.26597372102402, 7.830221988371051, 3.189800728147514
10.37188728135103, -6.406785533532251, -20.17621021932169, 4.343394656214315
29.72036111729517, 17.42042729951168, -0.4011980190540747, 3.237854646082442
17.59035022930142, 14.22792400278553, -12.22045895914619, 1.535423083294143
1.872999214581295, -0.6455205565979369, 2.038978926519775, 1.328670037588112
14.83401991778276, 31.30711644433907, -6.599053368474994, 3.797922365519019
4.984441782369078, -10.80886695849011, -17.55884397776465, 4.483242812140859
0.5522393440063063, -6.223996781323095, -9.361346334364903, 2.5773026082936
-0.8830730787506873, -9.539694757295504, -2.304058612017865, 3.157938263997696
19.1121698009595, 21.56713119010028, -13.85987229394623, 2.599657013366351
8.287314874340229, 20.36314981269913, 3.519859199870666, 2.429841338275618
14.11258127055435, 14.97943374720421, 2.74073444508841, 1.906960643757931
22.82730696975711, 0.1183955771663534, -16.19398448123447, 2.939148537725535
8.65384516768037, 1.627171746728919, 3.828232764950702, 2.050977104210823
-14.22285047792196, 8.016324986466834, -2.699356418309261, 4.212592935637383
22.17096210170752, -6.855000760879992, -11.46431026423854, 3.600936376480724
21.64389825031106, 13.10604959565492, 4.977282621865296, 2.324759793298067
12.83450409381579, 6.640672023154217, 6.577635091347524, 2.772466559000748
3.988588500430986, -0.4009787737689408, 6.65787757652566, 2.249996096590501
-6.775303147774995, -1.170888827127197, -3.623144315730901, 2.603067575341578
6.285196143232014, -2.248782899023269, -5.606440425288046, 1.778401750516216
28.03015026725483, -6.482007424255233, -3.00602396581046, 3.821377128729446
22.54073337860269, 34.81697404481731, -10.51874539143247, 4.803097300561353
-13.97925416635918, -1.164490466990497, -1.19278845281513, 4.230430643658474
11.02342444691621, 36.09122415928119, -11.10191906339582, 5.397688610403585
10.97691739408888, 16.50460588517528, 3.67212283731476, 2.084234256367794
9.670110220599472, -3.740756504445624, 4.781638225411168, 2.832222033659709
2.76724316851984, -1.990013273278475, -1.758295570434139, 1.204936871340228
-4.47617931250565, -1.369298856257611, 12.54639758763555, 4.185092453571595
7.978461073929463, -0.0895554254716302, -12.8198299644677, 2.211057799670453
18.16198281723269, 13.28420067308527, -18.57449070805832, 3.088163269698838
27.74641620833133, 22.28915559093513, -24.86527754869266, 5.739912680108796
14.23931443497874, 14.48980921799768, 4.717737131898325, 2.283109058040693
28.21879310754369, 3.12571744159532, -0.150436408323106, 2.998240729179606
30.15357551460131, 24.02468589103552, 3.168583713497455, 4.142118328867149
32.95340615715256, 12.92816632745194, -10.97631304575103, 4.516415935644856
-6.085609980640175, 2.711033810407482, -6.809333187807233, 2.433371110343645
19.33692726016943, -10.75377979053685, -6.4741930557642, 3.855796020527788
30.39389960661154, 25.47035251652592, -4.580728602632124, 3.913240423479593
-1.890334448844794, 24.66621393644979, -10.71961908275085, 3.017607136925319
10.60003324484861, 11.40118181841698, -13.89653029656574, 2.76721799520982
-0.4561856149915222, 22.38047246950831, 8.866194963829514, 3.739991409206602
0.05999637743831698, 32.20625839734385, -2.365008755020778, 4.169355636512609
39.81309842975379, 43.4520040345202, 13.34686257226615, 9.710886205294459
7.769773646960342, -14.7953793974251, -15.53751140691548, 5.177945491598139
34.96288105065184, 36.50293283128697, -22.34241312603907, 7.93601627887172
0.4101712036258469, 3.227118325187217, 3.175544528785377, 1.576466627520719
16.11261750747987, 18.16941459440374, 13.36919755027228, 4.120120879197239
-3.931139871432549, 13.83012416899292, -3.341003669152613, 2.183921731745414
-23.45726000851163, 6.043951497302494, 10.3690612496702, 7.05368611635576
10.93393111338663, -14.17934731521341, -3.656098141064074, 4.683505160284471
-2.956786453924625, 19.48260050207681, -21.67463730522924, 4.473557521884484
15.17305202881732, -5.663115813434835, -8.053344341747547, 2.541591479845466
-12.74831650389103, 4.888193854078136, -5.979151044079902, 4.020353996584594
-16.09120879507521, -0.5347538197766717, -22.7636540213885, 6.312443377695508
20.63211220398897, 3.199515311448224, -18.5873964350626, 3.006634230426121
16.75959736479657, -2.034333875864192, -5.198434598882965, 1.720498330239286
-2.806004004166596, 12.97700387650969, 12.4149873342641, 4.12200863681189
-3.141949704611122, 7.851450521618972, -9.209523425629193, 2.349300284993275
-8.940241449916231, -1.247985301580076, 5.917552838376167, 3.746824306135854
13.72727862356129, 5.308902028419826, 14.01359660362676, 4.46708810862287
-17.96225988863777, -12.45725975705077, -13.52814872218802, 6.897398397533069
-12.82544435963475, -0.04264832448407674, 4.130856622235665, 4.185422187888212
24.07909454451798, 16.07372470813035, -3.466385736990276, 1.937989061164574
-0.7934583588094242, 12.99751880426778, -12.74962137106633, 1.871346708924201
18.36355176755825, 28.50399075064892, 2.955084495295026, 3.322374294142869
11.80887913350961, -2.342914739046808, -5.749779639966974, 1.930218498327927
9.97917631068665, 9.977656916888911, 3.237866001826919, 1.960007210035775
9.833491610954336, 25.50658911124601, -3.277402517649296, 2.458816556240845
43.06268536920336, 17.26027054987816, -0.4200483604464189, 6.545706252872342
6.344859741630803, 8.335919317710477, 3.757842562363312, 2.058363575992427
6.010279488741677, -2.028221262219525, -17.68262214710655, 2.916644832868749
-23.60512968195209, 0.472896388683111, -15.37770740576109, 7.054468890303684
9.734168382456122, 9.771335589453997, 13.37013097480999, 4.340969860077249
-1.988375901596772, 6.231635674119591, -13.36662852914641, 2.171089178677324
2.843646922583732, 5.730341157121737, -17.73446840725928, 2.794695552547963
-2.473494810238725, 10.23730645745403, -14.54602496866374, 2.697344384709853
1.128715683136544, 3.280738655917434, -15.05676599544881, 2.092550135162748
-3.414561496539954, 6.985388234055654, -16.15723024095615, 2.920632363437454
-0.7747781671891363, 13.16835572057891, -15.78563882487782, 2.495488882216958
3.342658995683387, 5.031858499545006, -13.91178449833642, 1.861999103355014
-5.178754380508095, 6.988470326882036, -20.30361458208424, 3.990501913670829
-23.752348338107, 1.416837634927864, -7.289883970198979, 6.812016734732784
30.85786987701697, -23.00502618247759, 3.673996814443644, 7.836814400343872
37.70507275866378, -12.1292369450028, -1.904472750338729, 6.560260425555177
19.55951312294532, -18.00902123349017, -2.89201448218745, 5.443583857196407
23.95905500410491, -15.98404708734136, -7.260894626462234, 5.456702832950146
20.28741626972219, 32.57191553502517, -21.87583279385595, 5.934246118675386
25.56029750371423, 33.62281502252464, -17.17977363661957, 5.532878729245954
20.0355463974923, 37.51513102189279, -4.698667659995207, 5.151113695794299
31.90925535918883, 42.77670171989988, -14.02508332252394, 7.724897837568167
31.67672372788684, 15.2726381054242, 7.306390542999596, 4.503002098285753
40.21086630769527, 8.378532243763923, -0.642939958325961, 6.213260866085169
-1.518683324076221, 28.13095795418303, -5.538458417314811, 3.240568581684624
-4.225589160911192, 22.95219332635131, -7.228677096027472, 2.985542760742487
1.37888653984304, 40.45867523227591, 10.99202210331672, 7.258404230776354
16.63632674651297, -11.29526447711605, 1.112412462984508, 3.80982799213616
17.12875294858899, -7.384786922623642, -8.459729879295036, 2.890173612222189
19.68347864120688, -8.913127384531524, -1.778001404493176, 3.24273059777242
11.94934395834559, -10.03401222933344, -6.987481720980848, 3.678338633207605
10.79471900643719, -17.10062243960123, -7.456589743264839, 5.433738803095105
14.64496994373473, -8.036722704758635, -4.850334447614978, 3.224525205503773
13.63043257618873, 16.49545076291678, -24.6265974398144, 4.720663138487003
9.497448035838687, 18.33816818038617, -14.64147478459892, 2.353695765128936
11.45171738890289, 17.06573222209827, -15.82644140162631, 2.722982467225182
14.40731861184005, 25.32237924616879, -19.07669854766042, 3.99206591737309
9.681419120886865, 22.55298648157342, -13.94065294054257, 2.802969241628112
12.65796242325292, 24.18966993922945, -13.80968611822126, 3.188441508427754
17.52967645121319, -2.044138063190557, 10.72523458657625, 3.640281231199023
18.0193849950426, -6.061951816134891, 8.067378531133842, 3.662512511846606
20.77378382679733, 0.2962416683865765, 9.949653612764704, 3.476044448773676
16.75678447680923, -10.62403283040832, 8.680085979650556, 4.503662315507551
10.02469912248426, -7.153102123148066, 12.39839657128359, 4.616911225762216
15.79007339437085, 24.49054946717822, -9.872437123470835, 2.484314216540819
15.21536986456326, 22.20150068912149, -8.894632298671832, 1.994506483886756
10.86126536154104, 24.87930479467406, -6.176035127529412, 2.604596768938969
16.05409023505004, 20.58737816501963, -12.72390263553932, 2.105317876744936
15.29323677666112, 22.39266881384219, -11.50252865807693, 2.496938091066276
12.72409427712088, 22.76179698164162, -7.477439714385536, 1.969772610117258
7.707635992614054, 23.55853286965192, -10.52294091691448, 2.481646025307593
13.16818532925824, 26.80542448792649, -11.65994002522776, 3.428398871415182
16.71242717925365, 23.48231276081602, -7.683610329848641, 1.95568150687494
13.64986670221039, 19.62472098242572, -13.08470459286288, 2.006593609771044
12.17607468145311, 26.89047762881063, -8.00879965344803, 2.953950094249754
5.902728240055479, -0.1053490351416984, -15.07871825729736, 2.14278394906464
4.634040416054536, -2.396803618456556, -14.64308703402729, 2.332279658399595
7.844492744439125, -3.115078839765494, -10.04059057797689, 2.145904675849033
2.976589820567704, -4.017641789869917, -15.73937739661012, 2.815688162817736
7.836294272155159, 0.7157752802182866, -15.75530967998931, 2.497993811673345
10.1651186093999, -2.819852000993084, -11.39618840791275, 2.54858117932709
3.567877328767822, -0.803711861072028, 9.965690004945893, 3.046169009767395
8.69414081605645, 3.049966880759954, 6.552764687040074, 2.701582650898448
4.079124668251231, -1.12219709629209, 3.627888669285838, 1.622527164361129
11.97676439509615, -1.005467892988228, 6.058077648950331, 2.471520463212325
12.26978514182153, -0.7072167063151, 9.668737993190941, 3.309928813220099
12.37647948246969, -2.845609070281887, 3.541745287183201, 2.16678089254574
6.655051237712779, -2.701370254784038, 4.996353525848015, 2.392737450073463
8.600233162673481, -0.2718656297847355, 4.790959438587235, 2.471546242636047
8.544302279956673, -7.472127314503985, 6.745981560625429, 3.681971825563348
8.947822000532641, -4.131726815078466, 1.850424109461271, 2.648177992414442
-2.046135067769526, 0.7160249567567936, -13.59773689456835, 2.441891871707478
10.56148509107235, 7.777216411031191, 5.357859765379096, 2.378434925228225
10.95596125387502, 9.466565174753853, 8.948662776340397, 3.191648216225851
7.777940929986702, 4.334296452116853, 13.7494065569584, 4.376571128576698
7.049847460528153, 5.415845187530731, 4.303188218695203, 2.172517313404815
26.63565148781738, 31.45359188155314, 5.622713495469227, 4.912808195755828
30.86792299549968, -2.897514769237423, -16.40671830506222, 4.622871294407858
35.55695597675249, 20.56981169038565, -8.292286429572918, 4.771273267387674
-6.870726771805487, 7.166233046500545, -12.11172832883547, 3.227034522239268
-6.462360552984248, 6.337042417135923, -8.225575822562709, 2.758867492659392
-3.31716260862793, 14.3329046437391, -8.708803558601, 1.885834802187907
-3.221673702941523, 13.31256315419445, -11.40854827854713, 2.569288313724447
-3.479282840742844, 11.2892973609837, -8.201843872959808, 2.267221771550319
-4.023475207317718, 8.256234821309512, -6.520964821498394, 2.253902325834113
-4.724349129719455, 15.82658097661257, -8.885482468044657, 2.283153382128633
-9.583746577728903, 10.20628653012149, -13.54405214921491, 4.11740768681525
4.118781073471526, 17.7320137615337, 8.563284583557783, 3.192245299047498
3.509222439843725, 22.25898231568934, 2.737619933487833, 2.583043729455708
5.858693453649989, 24.17101296591313, 4.154209115089219, 3.163346566750865
8.834313887857244, 18.18131735151515, 5.174768755396104, 2.534640199504753
2.953498890898378, 16.36180193445563, 5.360490496077321, 2.273916212374083
6.54242981678315, 17.90523814413265, 4.059679983372722, 2.256365032199046
-0.1443766023700501, 19.26104615791435, 4.92366096834978, 2.480735188273733
2.866337231960431, 18.04375451109174, 3.593506102360795, 2.432958753241419
43.39381174103667, -4.49996968981079, -14.348797123914, 7.192827010361934
7.847480920721518, -12.2377380729369, 7.256763122245029, 4.624929181982084
14.20085406683993, -8.329675828785529, 1.798909411184922, 3.086660136316238
25.46776074913296, 23.95593475671154, 2.408399239583545, 3.275489389831629
25.88323736982763, 19.98015949776366, 2.964089134887744, 2.836183944665402
22.07803512423645, 21.00409745325998, 4.887687431519218, 2.606702145410899
26.85736260291659, 20.8851341887722, 0.4096041375176691, 2.854962364829847
25.34320944772948, 21.36650481603721, 13.87057230104836, 4.763914849328864
27.62572856887013, 25.0207505784102, -13.69650650378204, 3.980647061144717
23.66704099922009, 23.3653829751196, -8.623261034171431, 2.55806772265827
25.6966118440853, 27.74875166679267, -2.809530806311756, 3.422041555321042
23.11177524968296, -6.72799359314299, 2.781252887895755, 3.568179177058515
28.21844379529971, 12.09735334049624, -4.532161722488961, 3.264715330269953
24.18267927877796, 12.71823556465102, 1.911066672984558, 2.561895510559252
22.69255974099797, 14.16487625940206, -4.838368060404097, 2.009853569647603
22.42753193835257, 14.49649519219995, -0.5606336728581349, 1.683258352469676
22.84772289262247, 12.2843334501366, -0.3547355033794493, 2.142916698826441
24.24746453069963, 16.55496434940022, -5.447601897142578, 2.000009861488686
23.29063905544835, 9.546014924763318, -1.625248149727322, 2.301548423183491
26.02601745958061, 17.72676870309017, -3.804491995967296, 2.308632080270924
23.62234208636361, 15.39694411071304, 1.047613260152993, 2.012247029480667
27.23508364962549, 13.09584825429796, 3.367485649848686, 3.222968874890364
25.1201770706844, 9.441748488110862, -4.468665571410417, 2.635017140432004
23.17824565058457, 15.73885765138121, -1.586308943537655, 1.744097792198713
25.62475252601067, 12.66171841388893, -6.645988076474402, 2.5562773690449
26.27686621513566, 18.07220721993985, -0.5774272983089794, 2.403744038367564
32.46347396640283, 5.256690106698818, -15.80661691812903, 4.508739690637113
26.72064215035397, 4.382998582841214, -22.27135382026941, 4.607620221957481
36.65152354155497, 9.788998478761316, -13.32002046862055, 5.406724408173416
-5.502142476099104, 0.5836049368675136, -15.40354517044662, 3.161698279755757
-15.44884489636744, -5.307690000646783, -11.49003551721294, 5.324294052811263
7.232039722195365, 12.08145559547413, -17.49472246793271, 3.523137588480936
2.206406828891951, 14.84012066849133, -15.4755950688945, 2.468871131979654
2.4900008053453, 15.90823697660174, -17.85511734032375, 3.104898845352155
2.884527083673754, 13.49712905824319, -12.83451547618883, 1.892982353914003
1.912234349805942, 11.75074385758718, -12.54483952686347, 2.244540241526179
3.737460376247655, 9.519430566580063, -17.41377701567158, 3.034047877181933
-23.42482040883701, -10.49727370161203, -0.3534322908061736, 7.424350044340611
14.21953475047756, -2.160427276323871, -18.74988912843321, 3.491264929223811
17.38224048343663, -1.562726624174577, -13.38500900926294, 2.52010618840722
13.13745142280559, 1.382673225607089, -14.10018615947382, 2.261457583440536
14.63099509039298, 1.203292751570795, -12.30493542366812, 1.675914286265446
16.20430623273634, 0.5142585502443571, -12.29088656049936, 1.933377156552765
18.52455580803045, -4.458982596271659, -13.76463558301049, 3.006924216181885
5.402407976859669, -22.9510567307314, 2.493744931521693, 6.675260589997238
1.703192915529994, -12.85032619065969, 9.093161497426474, 4.853133784937546
-4.346042672865843, -4.425339655377615, -0.01427888775599184, 2.629888769537805
-3.541974117845961, -3.685098485895051, -5.862021134006703, 2.489526219999531
-3.5972520140879, -8.576564690115056, -0.4372884894147164, 3.229119549263014
-2.186666060419042, -2.777960855897297, -3.558703974768612, 1.8994693114454
-1.30807273697351, -5.541245470045521, -0.7953788259167616, 2.294684723712291
-0.8971558970552733, 24.03180819379132, -2.489733567092399, 2.363690896451359
-5.225064867545921, 21.35919973395583, -2.666619690688462, 2.769869626650668
-1.692234596592757, 24.72117330329467, 0.5436464531310738, 2.981757533591615
-6.502853553558795, 30.660215039082, -7.723786627051067, 4.486591930194037
-4.378464602874759, 24.34865781745348, 5.882605001129054, 3.979588938066859
7.609579486240879, 3.952866592780293, -22.91969642786982, 4.190630254493636
10.12289315435074, -5.933159155237441, -24.53889096140399, 5.114189659028183
32.26652646832043, 21.64743106405597, -3.405782305863371, 3.964250939569047
2.011700741177843, 22.62682953546353, -5.136561518655334, 1.709044781239478
2.17749043527664, 27.48619043190012, -4.185633004704648, 2.922337137931416
2.226521347807539, 22.94704964332906, -7.423607760291732, 1.816353459474313
1.433791381760728, 24.28024209176617, -3.123185830863069, 2.152638921486388
5.333598878774074, 24.58991135307038, -6.203420873257701, 2.544747527721306
0.2566021939725197, 24.04842505556786, -7.945389515035872, 2.241809714750338
-3.595333749812458, -18.47940773372257, -10.71604929348746, 5.803771680508151
4.413446729469994, -10.93656017955947, -12.71050330574769, 3.867326518541574
-4.155677637854453, -12.42425366854116, -11.73754616785704, 4.521107428174053
-0.061670731925208, -5.602030197703845, -17.64595544557876, 3.51806473075984
3.969206510731334, 23.59505589184946, -1.321056319915012, 2.082442784988546
4.510862539186666, 29.73077945710419, -3.289139484321951, 3.647550687129786
5.940619010116313, 29.52000269709431, 0.5595094677492269, 3.680401308006836
1.246348417918222, 30.84895061671385, 2.278316835210233, 4.154517131287133
2.644394096140413, 25.50673209897978, -0.7673463128465348, 2.613677075187944
34.42765830456458, 17.07164924954521, -24.57813778818184, 6.580014796029397
27.5912388799867, 24.96712361147565, -18.63795986776477, 4.931913271029279
25.75209459553036, 31.0414528802507, 0.1369340212974528, 4.155720455767275
19.65720168676766, 26.459790005633, -0.5407656398321503, 2.495648520249918
25.14625539903499, 38.65273154190835, 6.900197696750931, 6.321265050134006
15.4683903199216, 29.96145092767264, 4.716110734391903, 3.863854257848955
1.773031765835776, 21.86262478320619, -16.61442563174318, 3.060042642533147
0.1111690652014479, 25.90984237899113, -13.47828551334458, 3.582563716764832
2.326302719194338, 19.29333580668924, -24.27182312650431, 4.645397713350074
-8.004943982510664, 18.03764536468807, 14.11199309478137, 5.270416817817269
29.42031790168758, -22.78031499662175, -21.96811064849754, 8.510021391213774
25.14806359911739, -9.071444988207016, -12.88222554256474, 4.538498782784162
33.55857937445085, -8.661224106118077, -7.583364022327492, 5.352192860580352
-14.02311594983464, 34.47161748755261, -14.51390578280584, 6.885188125662593
-13.32933177701058, 44.1545998745034, 3.430939190339172, 8.449272260797466
-22.04293533926081, 44.02774745678439, -7.870678464470521, 9.577524079022767
23.04472002492716, 1.658380828996869, -24.25933267108975, 4.572017685676844
23.21172405684769, 1.388404671849887, -12.92759290497809, 2.432462063289649
28.51806699009932, 10.64770105367581, 6.556597061635109, 4.044161949545218
23.14640998750377, 0.820998859655393, 3.943346156194598, 2.565071464688808
30.98059130005798, 1.720702958436089, 7.15284436559609, 4.516701941003461
12.62198797707781, 17.92731489257791, 5.896542893681842, 2.511669076690598
11.09869652912932, 11.01084248549069, 6.104266942183122, 2.504007405579047
11.04113039516148, 13.57759518893299, 5.439631267317995, 2.284099748161795
4.69099550262629, -4.929549296335125, -6.409103805050661, 2.292807604556181
1.927007804137188, -8.747087015422231, -10.36848272070315, 3.14969963548338
10.70521007227714, -7.658066506723626, -10.74273317536578, 3.286356042274154
9.622831731378428, -6.901833044616962, -6.883185119701023, 2.906321078429753
-8.255860574687063, 18.5865605906851, -12.09363695081206, 3.492183081056622
-2.533879063348113, 32.74052520354456, -8.588585146458808, 4.457103999694088
5.863055645282935, 37.54565947760457, -5.441714743953978, 5.619025497456509
27.9570866267702, -0.9244141014688196, -12.9918547707724, 3.424851840398594
12.76930158246756, 22.95318872882258, -2.49285292609185, 1.898517634997267
13.85738190447202, 21.8285031371493, 2.924005990220042, 2.11957050683711
17.61556849532204, 23.81578205850322, -0.004116603029120203, 1.927620256009874
15.24138515139721, 25.60765919331492, -1.385379606813339, 2.230474445883486
17.79149068585475, 22.63837255329369, 2.292855980145955, 2.150292606072668
11.17834676629933, 22.54736893069442, 1.803977427095965, 2.397486660587079
16.01065567022744, 21.49076701569636, 3.343039358590778, 1.956881302318765
14.53881681455308, 19.86997602177915, 1.517590566492721, 1.497297465456379
15.7504723295043, 23.28826591817741, -1.643045141324561, 1.643859188497434
13.11455963063866, 24.62428184694839, -1.571664464303316, 2.337377920016201
16.50439309140357, 22.11658100412063, 0.2039852992965236, 1.62474349163405
-4.967506014696225, -6.423009352473058, -11.99529080204849, 3.48778737259193
-3.477209188476261, -6.491670400853837, -8.443521794044957, 2.963724761688509
-6.257766773950286, -1.389047859373452, -9.350811989452048, 2.784030268252466
28.78229378396825, 10.39463532711316, -8.414811568608464, 3.260741669145449
33.61551537576079, 15.98724053826979, -5.294240305158028, 4.29051544718236
-4.761509981127796, 18.66264584876955, -14.22264206883182, 3.244410439791366
-0.6277405507448175, 7.382932893652676, 9.965772699794911, 3.187614857422302
-2.221208627429466, 11.21198549318651, 8.628017432367969, 3.102777456467832
-2.974621346386686, 2.522087482041713, 7.82369569096386, 2.838355893194179
-8.079510310433367, 12.05900412652339, 1.418919234564424, 3.210823144789157
-5.348586504523886, 8.764950957694502, 9.604594016120823, 3.608874716622254
-9.313439174302287, 6.889362266470306, 8.384885941959078, 3.884597610827457
-4.027004962049856, 5.927692522334295, 4.387453954815921, 2.257025794893683
-1.130229426679592, 7.904601756603708, 3.970652686876577, 1.853425729500259
-4.92338407774705, 7.644019912100518, 3.07278902244041, 2.322936476534728
-5.698109972869412, 7.819863257386955, 0.1059572491184522, 2.155063376034154
-1.962649400614198, 10.40047039384701, 3.526034216253603, 1.997102242946277
4.476385616392074, -15.56693529350095, -23.08510862466022, 6.243361285572703
-23.57102640534045, -5.762090537620299, -24.36201936935435, 8.288856851290978
-9.982955700947375, 2.536494810239247, -17.40355307251136, 4.221244102673717
-3.948352826925808, 2.463928313026703, -11.89622142188209, 2.179350506249694
20.12050411988533, 24.50715423251289, -10.71038929907406, 2.507011191694115
17.49390551131293, 27.91585352829701, -16.97682759995544, 4.196537048429404
23.17731377735606, 26.28747032139935, -21.72107531264717, 5.079718534745417
-9.928584938787372, 24.32285917906872, -4.006828025308187, 4.125671762228
-5.116830148001557, 19.03982524877586, -10.05567090794481, 2.688192905852892
-2.92503768415454, 19.43751751584449, -3.721352183359818, 1.995558016699163
-5.059167321316572, 26.19930166899657, -7.176400344287043, 3.450650545410445
21.57444991489034, 24.59337214727229, -0.7524646852265313, 2.269209865959
17.24474294254295, 22.99743030559766, 6.146618797203454, 2.692198618973102
20.03705303925963, 22.65932670795235, 4.606679608211034, 2.552633252795188
23.9321824958293, 27.52408944752131, 4.019917930820503, 3.788330554283909
2.290187916205944, 9.095141754943153, 8.198743580208358, 2.764073963438904
2.327245054832488, 19.89574128141424, 11.85313151202585, 4.121979254379861
1.644198159775196, 11.47498935651535, 5.142392306216125, 2.159966204765634
3.178360766408496, 13.11869642843947, 4.769664548451125, 2.252577111728413
1.408479663395271, 15.46752755315191, 3.434812814913841, 1.785728952752543
24.02762791936358, 4.612048833184175, -0.127648595466261, 2.273884526678128
23.69505544767887, 3.319106947022393, 2.555404358392791, 2.40057498056304
20.30321055420452, 2.893376465767219, 2.782520031091382, 1.698597580555061
18.48654788651381, 4.459522297679127, 2.147634072788401, 1.343403136269725
18.50994094520969, 5.703261906930392, 2.974363852767077, 1.687327047461332
21.53840920755365, 8.985573006906066, 2.981300931772288, 2.690974177809924
23.13158450493052, 6.673963842528222, 4.301227968632354, 2.6471403041254
19.90103191573222, 32.18194130413853, -4.519376827929864, 3.842575085974087
18.15684543982591, 27.91969561497613, -5.633690030066824, 2.780581948778676
13.03987152117639, 22.16610080115485, 13.75374554459674, 4.502105926036635
13.93953338570695, 25.58031873098578, 9.353790666670513, 3.84670788227667
18.05960601833284, 17.89545739225034, 8.579038360608724, 2.873602580724534
18.60859525209738, 23.80876658727013, 14.40394730337529, 4.617797082984896
2.733014010424275, -3.061357798715944, 5.556482138935117, 2.275841524818043
10.85300679688064, 2.37447900422968, -15.43010509621468, 2.674632726686354
16.66142182845273, 2.970643535842422, -12.07960198076624, 1.675703021263629
28.72906066192065, 22.54650385500697, -1.279810946267467, 3.290136266892442
40.11025700765406, 20.62615826374924, -6.073060650588294, 5.807618387642879
35.40303043089257, 24.7049618502816, -5.478594683895583, 4.914943836355725
42.79404869761174, 25.3194985836961, -24.09268100314645, 8.426774814754992
24.9521387662448, 21.41265240495575, 8.553707852788879, 3.669871186252141
21.83708691219167, 16.79373103342623, 5.984337543202853, 2.417409936566333
21.07723304067691, 12.86493904991223, -19.66852095382532, 3.486975215827836
19.06128167533399, 11.7774049931118, -23.68212162357883, 4.438326806704399
23.48679816852038, 19.33163281657354, -7.525808959473511, 1.788884870709089
24.24004763676415, 18.26409015570423, -12.68484364845252, 2.834208718489067
27.4377680979556, 19.98036645643879, -5.16493766362125, 2.644593488367205
32.1682521037006, 18.88608299826866, -13.18907642596649, 4.382612346108701
28.72891870397513, 10.8398688863354, -12.32704341162717, 3.520755995744438
24.30486062717132, 20.83071169812009, -9.516402846760496, 2.312799733698148
-1.004446573643914, -10.42976835950564, 5.393683355239466, 3.99816291551604
-10.21744105194307, 10.51382234675955, -3.645482755619624, 3.469711490325389
-13.85142216246314, 3.774896539121298, -12.59680590648625, 4.507704423582207
25.66096084826933, 6.728754127419922, -11.53165053873156, 2.730224707399444
21.29877918878369, 3.427112574880262, -12.87876118597185, 1.89621397527828
23.33947812501739, 8.591487780824357, -18.14126385194865, 3.493466951111913
21.79669115121771, 5.174436684021731, -12.20686704556632, 2.02179846769831
20.34877740430561, 6.423342734961375, -16.57190305364499, 2.665692811897955
22.96487962126909, 11.68183124809711, -15.59569863813765, 2.950033251114566
27.24760941219125, 5.418554687778392, -15.27247907083724, 3.446266099309936
23.45464872859989, 8.83213825115649, -9.892678318089022, 2.027327891271171
21.53258677708092, 4.662308027662464, -14.59104982038185, 2.328676039175857
19.51852063481887, 25.57169515339612, -6.665188649429266, 2.256082729919229
22.87625163665595, 13.57664954449335, -9.964556283132758, 2.18452208900622
19.74200331734384, 15.16417894948969, -15.02593925236924, 2.296259624177979
20.57999978828736, 17.48650988660034, -12.87373418677197, 2.069592665833968
2.544772980273381, -4.551067820320145, -12.70279988355747, 2.455367606870829
-9.459038816973933, 5.905672694930648, 4.395044656769517, 3.263932800180821
16.13679676803901, 10.54273402074977, -19.24551217693858, 3.551682236733686
13.35329997510804, 10.29829977088774, -16.83107050675511, 3.131821863504601
9.98321256091532, 9.376740356769467, -19.29710717415884, 3.837650969985245
13.93833355736744, 0.2783697611962626, 1.111717298574117, 1.103070760618878
14.63597563349161, -0.3147703281512308, 2.214700799422703, 1.444244738970093
14.13846177134022, 2.434740524500409, 4.655275777891704, 1.999742236314234
14.92779094180546, -1.798155517646193, 5.264120892299079, 2.284227119469372
14.24416543291785, -1.52407279634535, 1.352682906396514, 1.564074877567214
10.70773193187875, 0.2205817607094095, 2.921270607293865, 2.028901789097786
13.16365290820723, 1.778590701732948, 2.679337437406283, 1.679060445763077
14.89710880662648, -1.993550411071496, 2.977041264422575, 1.876064322417646
-1.913706132721448, 1.939427260164017, -4.597914753511663, 1.282985387088458
-3.716226620589017, 0.5244120010916451, -3.134715172021129, 1.772485940606846
-2.691789818172992, -0.8077084564229018, -4.012873401658879, 1.705209882156577
-2.274926793815086, 1.062187129694246, -7.574981565172845, 1.577385897657209
-2.222740223927779, 2.823118336983644, -6.809306080631409, 1.520802159241517
-2.039241604803281, -0.671255566362404, -6.74939219093373, 1.740952946446168
-3.194882419142101, 3.297385407752462, -4.690042980143257, 1.610083862195515
-3.705511606670965, 3.227997754561764, -7.317934398844669, 1.811338395106979
-4.544505680166361, -1.243839650986447, -5.396752452173712, 2.285199300362231
