x1 coord,x2 coord,x3 coord,x4 coord
5.412008835853205, 6.667655866567195, -4.017335646654725, 0.02215801984032004
5.416487851862806, 6.648205438697397, -4.017682135688343, 0.02215801984032004
5.417185873953658, 6.647511360196511, -4.017824195052034, 0.02219563141239072
8.070732822536376, 5.387033442593462, -3.719169819675647, 0.09870054296565807
8.070075108660737, 5.353237477110168, -3.73729844373346, 0.09053195443305041
8.002076053849812, 5.295128536010802, -3.765278438316517, 0.09053195443305041
7.906877651804302, 5.335074916816207, -3.741545872134247, 0.08444978357734247
7.953079112964494, 5.296524620415956, -3.772580830728942, 0.09495488270743663
11.26718144903779, 10.86129968143907, -4.082852173864846, 0.1062438391836213
11.98781443764818, 10.25943549842147, -4.075097892424419, 0.0927297932264103
12.07802411990559, 10.26219950629895, -4.076357600590407, 0.09171015933473546
12.11935100753327, 10.19813704536731, -4.081916908288831, 0.09171015933473546
12.06218393968735, 10.11341427819745, -4.091118529398422, 0.1111699214776577
6.4977116544099, 7.691916199581553, -4.069798031966304, 0.08910050124615471
6.4895767429716, 7.762007794850164, -4.078818297276748, 0.08910050124615471
6.410412037320441, 7.752786987334925, -4.071106870686114, 0.08910050124615471
6.402457223256004, 7.716140222762871, -4.065838455206221, 0.08910050124615471
10.82851845427929, 7.305589220021589, -4.142716147513585, 0.1664217883214077
10.89601962830113, 7.298927979126944, -4.143245172045704, 0.1664217883214077
10.74602667747012, 7.173350831231819, -4.114274087609183, 0.1650403160936981
10.75987383799622, 7.126975583076265, -4.094959788120837, 0.1199806970209131
10.87379881604014, 7.074244084811051, -4.06940637534933, 0.1199806970209131
11.87525922346142, 13.02878533884944, -4.039322442791065, 0.06223031284770068
11.88044924567155, 13.00189343008926, -4.041231356126423, 0.06223031284770068
11.79141813898662, 12.94104305087436, -4.057053812136787, 0.06901845844437687
11.7754112958374, 12.94726597279508, -4.056041192934932, 0.08311383596343067
11.85702513852247, 12.9584268092424, -4.053723141413752, 0.06229181344539582
11.76377846944274, 13.04563770827759, -4.052470695643115, 0.08311383596343067
10.68055686865891, 6.626466861666279, -3.610467461919616, 0.1342070427009439
11.57599778750552, 13.10799252001179, -4.04714000342231, 0.06576576248990357
11.55975410800141, 13.16433270107829, -4.04424637273738, 0.06576576248990357
11.54665669278137, 13.1719133730841, -4.050855713495092, 0.0722989829557269
11.52040198374617, 13.06021643919802, -4.070923742788758, 0.08145017473100943
11.44941232741006, 13.157594076565, -4.064271407394382, 0.08349327074323365
11.46554919999025, 13.07165625336274, -4.074894199364278, 0.086092833838026
9.744862113968463, 12.23223396188038, -4.094783225563635, 0.1684042607220586
9.630491661694737, 12.30171322600705, -4.103212282397987, 0.1864515779858257
9.746855551912153, 12.15356348519692, -4.127670045549737, 0.1684042607220586
9.47626993284111, 12.22234197691646, -4.11688920620665, 0.190773845782198
9.520870136093595, 12.01570928813234, -4.115391389485589, 0.190773845782198
9.665491808572062, 12.03002276491112, -4.141979297728735, 0.1687077001991514
12.02033406886071, 12.43382994883532, -3.93399109602234, 0.02115202817746469
12.01913122773087, 12.41738349198473, -3.937741870508753, 0.02039350253380885
12.00834000415938, 12.44435521823146, -3.929692037241466, 0.02367701826404656
11.99368047964052, 12.44264393790608, -3.927976778042819, 0.02703769604792267
11.98585624100394, 12.4204210141812, -3.930616877414952, 0.02703769604792267
12.00826099720852, 12.40790767888999, -3.939289256646457, 0.02039350253380885
11.98941551823101, 12.41430031372841, -3.932505971945961, 0.0220362012597185
9.466269638075262, 5.63369966966905, -3.769241108973222, 0.07325460907008036
9.50225925653308, 5.633002957914917, -3.792021587298887, 0.07325460907008036
9.426879394320803, 5.60167752573733, -3.774937640534664, 0.07325460907008036
9.512244020552053, 5.599294120939645, -3.82666717938842, 0.05681035955391529
9.4348227811659, 5.55789075385015, -3.829719489342243, 0.05492526848014807
9.453974171874069, 5.55688535551146, -3.832906198454827, 0.05492526848014807
11.76240765460102, 11.48927539800881, -3.871602598392083, 0.04616916670793308
11.7820153961477, 11.48172241981087, -3.877111414956377, 0.04302527387514676
11.78011803325667, 11.54225923585135, -3.874002750624911, 0.04616916670793308
11.8134387437742, 11.49839951031265, -3.892691716046138, 0.04302527387514676
11.81724684588797, 11.5172006783199, -3.896302664551083, 0.04616916670793308
9.97703192720722, 5.7500518881084, -4.043051922280486, 0.05715947910967855
9.979194297469137, 5.745248238956977, -4.04163019584746, 0.05715947910967855
9.904180919143247, 5.770249134041561, -4.035198369507052, 0.05253148059350983
9.900618523919766, 5.761560505592076, -4.036977237673615, 0.05253148059350983
9.91548650771052, 5.720100042890235, -4.046202336896913, 0.05400589029803899
12.47837003292605, 9.601307551509024, -3.675344815402573, 0.09356332497675635
7.024976336916736, 8.216145914886949, -3.406774090431178, 0.1660398097473
6.940503140485034, 5.250503604827586, -3.835793204761132, 0.05830935200553027
6.937213971427294, 5.276693151772974, -3.825664446423925, 0.05722842941277818
6.042410619752499, 7.40431684561923, -4.071610088437806, 0.09099677538373509
6.008911483817148, 7.340731872464437, -4.07306267942039, 0.08595017688762611
5.961794568539376, 7.453890331406559, -4.060091013279154, 0.08772166751344891
5.922160447482804, 7.367741098277385, -4.058528689424971, 0.07139803906606496
5.943380354254259, 7.338666979687261, -4.059859579414937, 0.07139803906606496
6.588382113603683, 8.993096398900869, -4.099975199976, 0.1133429188322272
6.634401425619863, 8.853044544304066, -4.080795839010758, 0.1268409331437822
6.479834084065172, 8.987661944823758, -4.07023185371807, 0.09671087580700696
6.475865988816512, 8.980044886825887, -4.072540983018309, 0.09671087580700696
6.488321812082073, 8.865087397822929, -4.089848268536998, 0.1058725428921082
5.731685098160106, 7.133458272862633, -3.839343972064698, 0.03657975374633562
5.707261260241069, 7.141611344822627, -3.850231678669404, 0.03657975374633562
5.696783948447774, 7.135730867413791, -3.849046932927939, 0.04015825706485295
5.679196577182061, 7.099345572578642, -3.847783799625584, 0.04313931075099609
5.742247555152954, 7.094877017278953, -3.830816896961473, 0.04810584437917523
5.715154413972277, 7.075989550075186, -3.832427026051026, 0.04898835309667004
5.67961858373396, 7.097505650640704, -3.847311582866651, 0.04611079781544599
6.911941008195491, 9.161549458087553, -3.330624258448819, 0.1900134459722185
6.735617706817211, 9.18684352621618, -3.508333882838147, 0.1352092605279522
6.204091826035244, 6.434119503195163, -3.789281627111746, 0.07371203529964762
6.211647296234262, 6.381377584862872, -3.791590602905989, 0.07371203529964762
6.185491389992476, 6.359725381264782, -3.803300751621755, 0.07371203529964762
6.688192451023146, 8.086875997509857, -4.141032599864792, 0.1713175171408983
6.596696472078148, 8.175727937018339, -4.118533696566209, 0.141197677697193
10.6268265156174, 6.930100154586666, -3.402611453767038, 0.1587750235749084
9.058992496156588, 5.573570235090757, -3.662799301297419, 0.1072148085495655
9.074905522853152, 5.530817967994893, -3.711362220210889, 0.08146426462670757
8.931853651648613, 5.483040620065805, -3.684866257007785, 0.09602014953779243
9.066789057125161, 5.513193265353304, -3.717729029795421, 0.08146426462670757
9.020795880743801, 5.474378119723798, -3.714355531847479, 0.08453415608659534
6.570360803635762, 8.66603893749441, -4.081462375847584, 0.1190483849910503
6.424337557970908, 8.657858797783835, -4.082546992879263, 0.1190483849910503
6.390103706062298, 8.57286390875325, -4.090134538140537, 0.1209716706825442
6.45029914425082, 8.474967639850643, -4.095051858063303, 0.1215782387955748
11.7223395703478, 10.348587578303, -4.076770698914763, 0.125447817173948
9.384305691463119, 11.86058881260501, -3.207045224488282, 0.2081558192489817
9.291997129435041, 12.06069530793098, -3.377071456142826, 0.1743807776090667
9.147313410004609, 12.03190010199804, -3.385542562298804, 0.1720298201675118
9.075504249559286, 11.94081754894995, -3.321252236124088, 0.1720298201675118
11.38488719942593, 10.52202057095752, -4.10798374329526, 0.1224747051695729
11.34475119513336, 10.28529892603629, -4.104787707813268, 0.1623530474371506
11.49528895043465, 10.78395626806522, -3.676626273089879, 0.08871910738398316
11.697493001931, 10.673460910411, -4.066043463640776, 0.07900432662540775
11.65526114097408, 10.71918648279131, -4.069274004001432, 0.1055283521298744
11.51249829152961, 7.890580934385643, -3.344639178060981, 0.2093203505876028
11.71078895868345, 11.84606366958866, -4.027303239249538, 0.04086153307059398
11.72489838501967, 11.81929066184883, -4.023185649296964, 0.03888920164909093
11.69362415940755, 11.77610954872583, -4.027345507590047, 0.03888920164909093
11.67414247927546, 11.78241476670091, -4.037070081987737, 0.05071731219100575
12.63996625506424, 10.42825270315232, -3.832988696383107, 0.03591658335577311
12.62927159139493, 10.41109557590868, -3.829564054733522, 0.03591658335577311
12.66064721997625, 10.42788730631027, -3.844777485587847, 0.03591658335577311
8.565678340645578, 12.08993932496874, -4.117362483310192, 0.1475925297258419
8.528115986031688, 11.88648901866248, -4.095449637289238, 0.1792535260388664
8.503367821714429, 12.04007890935867, -4.090320067156344, 0.1792535260388664
12.43388759541493, 9.15117741440195, -4.102996967372182, 0.1237001110469165
11.24806785083599, 12.51064646023626, -3.430134677724811, 0.1270623917533624
11.40559693337194, 12.55836731773158, -3.513290608669159, 0.1020442616126093
11.42265758447952, 12.51860152108632, -3.498940635741558, 0.1020442616126093
11.33284516800967, 12.42438784960462, -3.42631781339764, 0.1111256891059516
12.6203148781032, 10.36439475986891, -3.825800295853006, 0.04909016690812176
12.56731459111848, 10.36905236491341, -3.809314846603925, 0.04909016690812176
12.63114672915498, 10.30108160424001, -3.81746851847695, 0.05365012265478287
12.61175676036116, 10.27574719594673, -3.820329517892535, 0.05946396908865759
12.55075431761157, 10.29438443675471, -3.800552058433041, 0.06066957483635717
6.027919701524579, 6.634504455202482, -3.799317080674104, 0.0648050966770026
6.376427422410317, 8.830950457300352, -3.673534581260679, 0.1019686158933873
6.40500645835604, 8.736935436780247, -3.666354642201604, 0.08475776955805744
6.31154814687269, 8.829869960734158, -3.72965231547742, 0.1019686158933873
6.349646083580849, 8.710871194569657, -3.696977741860751, 0.07953971091276271
6.324876419266402, 8.718451351489664, -3.714552610015294, 0.07496806958650531
6.297366677431708, 8.757775722277236, -3.735601944745775, 0.07496806958650531
12.67918822809343, 10.31628167671652, -3.841515363550743, 0.05115802075987332
12.68264824705093, 10.31382796276936, -3.842380187661112, 0.05115802075987332
12.70596461375629, 10.37662348343244, -3.851700892861594, 0.04747815616801815
12.72797022988975, 10.35664481718368, -3.855367863051535, 0.04747815616801815
12.72202978597861, 10.32549969202536, -3.849284658916199, 0.05115802075987332
5.495183611701538, 7.216979670330632, -4.024455803722255, 0.03867842971044289
5.500035908951926, 7.210221966088421, -4.029968649587464, 0.04643794884622194
5.447527092170827, 7.199605866931879, -4.02464011961935, 0.03564334330222946
5.446273394045931, 7.168818552062986, -4.028016999834926, 0.03564334330222946
5.500272042021278, 7.158227791494951, -4.036577958878191, 0.04228844473319312
5.473197489135273, 7.144938466267349, -4.029371326713412, 0.03602083104785799
6.277220944217397, 8.008896281902459, -4.072200029612847, 0.09461800380676076
6.258025280600674, 8.000960717707763, -4.06722069103351, 0.09461800380676076
9.711501599442181, 5.928465096718754, -3.660381394400126, 0.1147561564632254
9.722989421326824, 5.91694716054429, -3.684757533988977, 0.0892413414163139
9.700245246501273, 5.84272422298174, -3.708149530682638, 0.0892413414163139
9.57764946290308, 5.814277228407613, -3.673591495657228, 0.1061463246700108
9.602025652660391, 5.805216782993615, -3.68597721879898, 0.1007912577535591
5.84925869154652, 6.536765653436579, -3.854871251220789, 0.04703978521119398
5.854107544752233, 6.536396746460341, -3.854901113414873, 0.04703978521119398
5.878753201307592, 6.510014516667836, -3.855339674357415, 0.04227829769502946
5.824855839564386, 6.49568906731537, -3.853569419105776, 0.04524954672637516
5.877080919152854, 6.479381153750539, -3.866772352487784, 0.04227829769502946
5.844802359645082, 6.465780194601042, -3.871213069219379, 0.04524954672637516
6.677540061966396, 9.915752100313798, -3.582702092051242, 0.1419844469915159
6.711820176288303, 9.851387386414794, -3.580795395856688, 0.1419844469915159
6.602345832761671, 9.919466343255063, -3.609288700841332, 0.1419844469915159
6.683395737481036, 9.781306494682037, -3.608670118431015, 0.1230923382182226
6.625565781404866, 9.775940132990275, -3.629109417165856, 0.1230923382182226
11.93396583558338, 12.9855259109926, -3.836588263909341, 0.04116196721869828
11.9475575381036, 13.0023460076231, -3.836650217818578, 0.04860364549028595
11.94343186519369, 12.96070868600311, -3.842383839796268, 0.04116196721869828
11.97666590410983, 12.97141579572773, -3.846090389562495, 0.04860364549028595
11.98369310567298, 12.99692527916826, -3.850235953004279, 0.04860364549028595
11.98439738976894, 12.99494231039879, -3.850460381281049, 0.04860364549028595
11.31944324519588, 13.06324343095798, -3.68588631539621, 0.09748755671750355
11.22835310276852, 13.09992674531529, -3.688923473628983, 0.0968458082696813
11.29544663139367, 13.10035278984247, -3.693019872941926, 0.09748755671750355
11.2863138783985, 13.01621182611871, -3.666119491161816, 0.09793355278590135
11.21427123925437, 13.02033115974804, -3.671702050051594, 0.0968458082696813
11.09369436165494, 10.1627442695306, -4.191646920877236, 0.2163715521965195
12.06261174053009, 13.10176061235392, -3.84850685031755, 0.04829849216277451
12.0756688741085, 13.08740443709755, -3.856890609980938, 0.04829849216277451
12.025617703858, 13.09380247824927, -3.836719467008146, 0.04829849216277451
12.01773354540276, 13.07394547879916, -3.837760978999839, 0.04829849216277451
12.04368509508013, 13.04113160274736, -3.856264495622012, 0.04829849216277451
12.0478487731134, 13.04022961835555, -3.859575482343096, 0.04829849216277451
11.79992397427363, 12.0083357741267, -3.802895102500935, 0.08262360720577616
11.81418890948228, 11.91719207572487, -3.833821241520674, 0.0609990453315581
5.897885534754916, 8.009328580625356, -3.79405991402408, 0.08040006472766925
5.975990022039682, 7.993757468331905, -3.771145525767926, 0.08139880438108313
5.851124367312888, 7.933489200722825, -3.819671625898569, 0.07230144557967605
5.950202451795761, 7.86811997891956, -3.77983306493803, 0.08405953255312282
5.884270300374453, 7.880193036459871, -3.79403826081785, 0.07230144557967605
9.156808112107745, 5.379418679550842, -4.035673307706181, 0.05119514081262076
9.158399526356282, 5.380011351380717, -4.036096383286258, 0.05119514081262076
9.144755632320685, 5.336313567025142, -4.036264369126006, 0.04327021130211491
9.218273909212279, 5.354665622159752, -4.031634302160388, 0.04104089703730302
9.218001101954673, 5.336379226641994, -4.029509021892108, 0.03972503942435769
9.175911989532141, 5.308461834447894, -4.030282349882603, 0.03950926601819273
9.185571056225687, 5.309752021722948, -4.031227631644411, 0.03950926601819273
6.712411361855111, 8.192165033895783, -3.495208723690327, 0.1538801051797387
6.564801824646276, 8.230096516494914, -3.527561851529669, 0.1538801051797387
6.602860051958107, 8.182959300790797, -3.516754358945151, 0.1538801051797387
11.50630772027016, 11.00975331738698, -4.042586054825068, 0.07145290754926281
11.43470776234845, 11.02098916296247, -4.057740954111395, 0.07162885061300425
12.58956689562891, 10.27996132704891, -4.026024251399978, 0.03549618879308875
12.58018078103606, 10.27668587144795, -4.028308254569748, 0.03549618879308875
12.60690584395526, 10.2719434045894, -4.031888491502061, 0.03651661619004851
12.62137100884617, 10.23148727736058, -4.035885240216662, 0.04421192273171939
12.57262389082763, 10.21593791539792, -4.036120453521226, 0.04748939233311211
5.661431196007412, 6.36325195867323, -3.896726454288523, 0.03645721048991449
5.65955090281251, 6.365767265915191, -3.897390389870732, 0.03904646810982269
5.667722713793304, 6.320991021341036, -3.906119778768644, 0.03583656730087064
5.666649421348011, 6.318976667872119, -3.907401879518478, 0.03583656730087064
5.625255124810757, 6.344825521358124, -3.892634672367764, 0.03904646810982269
5.621590407323678, 6.322040135573457, -3.904573902000458, 0.03748901094202464
5.65204750323513, 6.312371936108603, -3.906126612315111, 0.03643687773967451
5.624099825414034, 6.319155786482558, -3.905280681381258, 0.03643687773967451
6.815251107355051, 9.756368235362233, -4.078134002088642, 0.1076632437066968
6.793127569169753, 9.822335000287586, -4.079133183578793, 0.1076632437066968
6.716613853480872, 9.704189588812943, -4.081350062861659, 0.1076632437066968
6.721244723110699, 9.814595819223516, -4.095597095770161, 0.1076632437066968
8.28045853086722, 11.93029466866294, -4.149568021590595, 0.181479660867165
5.69275224562006, 6.358591254769815, -4.026452889617509, 0.03242048362589045
5.668536397954348, 6.384879836361088, -4.023584680541162, 0.03367473317236905
5.680705718854104, 6.334664679997789, -4.018981780924575, 0.02769137032222224
5.662494893984363, 6.385866961890156, -4.020716529208863, 0.03035853165637086
5.647022960791698, 6.361034608160435, -4.022512804847032, 0.02675871655223059
5.665409835070793, 6.332938799488832, -4.017216441003153, 0.02524116068074835
5.662134655424489, 6.334363253079024, -4.01789662807894, 0.02524116068074835
11.67669745475504, 11.88608454798757, -3.733769053598968, 0.08515266713117484
11.63253726247963, 11.82153036454953, -3.726612760099889, 0.07928033695907852
11.67099530742092, 11.78001348943787, -3.776489820154051, 0.07919305306229149
11.67740348201701, 11.78044083342054, -3.783842507722396, 0.06547911486920577
12.76083256843495, 10.41461256674439, -3.876530029342535, 0.03700791511500282
12.74763875475619, 10.44463660709797, -3.871481725925595, 0.03963076168175334
12.78784596582856, 10.41577940160199, -3.899489986000644, 0.0268648183841367
12.79129688620879, 10.4213684400152, -3.901887449971498, 0.0268648183841367
12.7716259333188, 10.45835622374913, -3.881058252061717, 0.03963076168175334
5.554191088495636, 7.243876870442276, -3.880912763210746, 0.0343404384641342
5.53312803746844, 7.24789168272472, -3.883107537461503, 0.0343404384641342
5.552865169680715, 7.194898716852125, -3.884345767268523, 0.02828849328093445
5.530222003238123, 7.195110494759321, -3.884339054956345, 0.02828849328093445
5.508805363305948, 7.215485064739259, -3.891408882381714, 0.03019012647717861
5.508661908386419, 7.219804357056777, -3.890722632992059, 0.0344562919760881
12.42312466325289, 10.19652518474733, -3.718947891203245, 0.1004450984413233
11.72830180365075, 12.82103983468418, -4.053792009882637, 0.07449017859166543
11.7429576186128, 12.73892624615168, -4.052486177945664, 0.06774651577420884
11.68540162455492, 12.70311480831056, -4.056360643097538, 0.06774651577420884
11.61602520256456, 12.76396053665662, -4.060943612399349, 0.08544858235770389
5.533147027578002, 6.222386182539558, -3.937906070406461, 0.02199700430437678
5.529231263215943, 6.217962762340055, -3.936751540860407, 0.02199700430437678
5.552466478024308, 6.20981920078004, -3.939106684299101, 0.02199700430437678
5.551460936671639, 6.196256190078258, -3.94484990321307, 0.02199700430437678
5.528000325836246, 6.203430761651711, -3.93661956806328, 0.02199700430437678
5.898335839400871, 7.274791978137566, -3.79831330029869, 0.05880595323913542
5.873674731474834, 7.265107931049562, -3.810639398789272, 0.0450831307271277
5.913248548033481, 7.311074439921217, -3.790414982985516, 0.06060439131948973
5.879823271400163, 7.345277744633139, -3.7988072257802, 0.06060439131948973
5.848367596700131, 7.343660950059685, -3.820287507397615, 0.05748126545274082
5.839258866142361, 7.333789337075541, -3.826818041856091, 0.0446250613770969
5.835270029842714, 7.303199568486484, -3.82515623187332, 0.04361742469522384
5.851182574338339, 7.275768004419047, -3.81752710983237, 0.04361742469522384
12.50880695903614, 10.15606014591589, -4.052231413592471, 0.06810419341943065
12.47168889749809, 10.11086832348845, -4.057273880727561, 0.07320956782915745
11.69362250019187, 13.24473074238318, -3.83253690939968, 0.05956292742615672
11.58856353746415, 13.23499800438024, -3.812948006229111, 0.06322784116583816
11.66326815133529, 13.19112701012832, -3.814477958210796, 0.06190323035457772
11.59985094921955, 13.21464566614366, -3.806483658303605, 0.0666339148124909
11.59536797636722, 13.27991813427348, -3.836833539006333, 0.05689147229621679
11.60754150427139, 13.28811439780072, -3.838949882600033, 0.05291451736339645
11.65526945365545, 13.29199608854434, -3.843760209202716, 0.05291451736339645
8.43040600217256, 5.457522056783252, -3.647351360992585, 0.1075434416118341
8.549755179348187, 5.504894219517946, -3.637381605687137, 0.08434969396663347
8.483405758952651, 5.423500561765304, -3.683287549354058, 0.0829682543970264
7.248803546754076, 9.212584590049792, -4.189410427947744, 0.2127766825238091
7.094133219397015, 9.226287591457965, -4.147837108038084, 0.1613411768940885
11.37791652081456, 12.77861800802334, -3.570617953711936, 0.1237105894286994
7.512306897967794, 5.303013101126761, -4.049744058703283, 0.06226234772834361
7.593122495668688, 5.291080884340516, -4.051270144362474, 0.05772439818772684
7.60402780388764, 5.255464575760886, -4.044905271305643, 0.05772439818772684
7.503909397554022, 5.254113371864547, -4.054222552482095, 0.06226234772834361
5.563074945100731, 7.310464858060129, -4.027352624231622, 0.04435247795821221
5.565491138420196, 7.301554900250859, -4.029013071949548, 0.04495388082757976
5.621691609680163, 7.335580002761153, -4.034634994140773, 0.0471306249343208
5.621701404510868, 7.293547329282829, -4.038889531676024, 0.0471306249343208
5.605801072335312, 7.347992605638418, -4.028669314854469, 0.04604882364294807
5.574817333467515, 7.335927320707923, -4.029703146879174, 0.04435247795821221
5.587739508458065, 7.284161670695048, -4.036353465723435, 0.0471306249343208
12.15874716514432, 10.57947498099456, -4.021402008062767, 0.02330116957054588
12.17836284896923, 10.57040078293022, -4.01728414953257, 0.02330116957054588
12.1739249705523, 10.58555996437447, -4.022126036452255, 0.02330116957054588
12.16812604207876, 10.56631259428763, -4.017410295408982, 0.02330116957054588
12.1733417391755, 10.56590859093917, -4.016075944568521, 0.02330116957054588
6.458732944931448, 8.83700060384893, -4.07907651597356, 0.1058725428921082
6.389719112359031, 8.855573658581072, -4.069203944834616, 0.1058725428921082
6.405448829342331, 8.69833646234845, -4.078819014384015, 0.1098624092645383
6.358814660891603, 8.7240217207816, -4.079651806874426, 0.1098624092645383
6.470992770293479, 8.775889335233158, -4.094764848927953, 0.1098624092645383
8.650655281893464, 11.25182778283299, -2.77433664437345, 0.3461407177236538
6.81517740946043, 7.502233199448735, -4.1010242403509, 0.1378586457745555
6.756560312303024, 7.426472501649939, -4.099942383222982, 0.1123261438599054
11.95019433115618, 13.10204916272025, -4.03958243227401, 0.0622838055612327
11.93583850864755, 13.1387431919537, -4.042730330021078, 0.05829849207135942
11.9384637021147, 13.07022774090921, -4.034977855999815, 0.06223031284770068
11.89131354778147, 13.05828561102293, -4.038707615369433, 0.06223031284770068
11.86600334750323, 13.14746875404439, -4.034501044045471, 0.05822237274628837
11.86193663244433, 13.13643324393888, -4.040612611621876, 0.0633588766212573
11.8981611979687, 13.16146122977031, -4.033076825116952, 0.05822237274628837
6.420095952778495, 6.462757312075317, -3.700070302032223, 0.09876820020373026
6.394967333575217, 6.424806812604466, -3.716637808792197, 0.09876820020373026
12.51935045072633, 10.39434457242612, -3.806436905632907, 0.04506241821150417
12.5161812361065, 10.41870215406882, -3.811035452512966, 0.04506241821150417
6.06574331851546, 6.533670346635986, -3.80461747408049, 0.06601074631679107
5.997413228486217, 6.560821556006472, -3.823348025211538, 0.06347132703786788
5.982374748548926, 6.528763518802855, -3.839612076501279, 0.05151884355209953
6.041894185518502, 6.484627373381953, -3.827085836745354, 0.06069541470830174
5.994255630326337, 6.498297053786001, -3.843775464951751, 0.05151884355209953
12.55498512187926, 10.38360526266857, -3.811197172103135, 0.04506241821150417
5.936873566050284, 6.526088931672152, -3.855061592188649, 0.05151884355209953
5.929025672069562, 6.512147698589214, -3.86406510649641, 0.04227829769502946
12.08292673293308, 13.24006229734338, -3.853469078648228, 0.04626446489423128
12.07234110624836, 13.22475404267788, -3.849684014177328, 0.04626446489423128
12.02251083028257, 13.22356131593321, -3.864303428035591, 0.03874795882602145
12.03283249624094, 13.26987395397147, -3.871298772369869, 0.03303424280406611
12.05059874735394, 13.27742806631103, -3.871442378214647, 0.03303424280406611
7.379834332476523, 8.665178554854458, -4.183255562133997, 0.2250002915642393
5.434156610216704, 6.36124214571383, -3.896398890163205, 0.03275723205979708
5.458885728261419, 6.350919012337369, -3.901476503173995, 0.03275723205979708
5.458549674531749, 6.342152723564764, -3.901573100299841, 0.03275723205979708
5.419477494393968, 6.341558444558733, -3.899290104089913, 0.03275723205979708
5.425101992540547, 6.327421026888641, -3.903361067222495, 0.03275723205979708
5.438719221951477, 6.324561339646086, -3.902780358056428, 0.03275723205979708
6.39811556894172, 9.193680962621944, -4.047218865978322, 0.06762940261628941
6.40958445866168, 9.184925648103007, -4.052275196528482, 0.06762940261628941
6.415792969252508, 9.131834942921344, -4.061951069049361, 0.06762940261628941
6.393194786508204, 9.114410959313425, -4.060002603889573, 0.06762940261628941
6.34558002875939, 9.131898836078081, -4.046818798488662, 0.05262656843868133
6.348997620762781, 9.164269991687837, -4.048370475175548, 0.05262656843868133
11.68926556843922, 13.06329729672406, -4.046702785049546, 0.06650245001566807
11.67782096527655, 13.08465485446251, -4.048883517275889, 0.0598200304179953
11.64941028033443, 13.00629315718037, -4.062533501906148, 0.07873704921116835
11.63061854431629, 13.11001706994716, -4.049481717236965, 0.0598200304179953
11.59195012795839, 13.10050406294846, -4.04758465814368, 0.06576576248990357
11.59749097757735, 13.01476093346419, -4.064299434218718, 0.07873704921116835
6.820741354984298, 9.456495109364214, -4.10955530443183, 0.1315119041311358
6.794949914242279, 9.321023477820033, -4.112924527389114, 0.1245654845499382
6.721096334376887, 9.3771299957191, -4.086856924617373, 0.1245654845499382
6.274291121557851, 6.528135516667525, -4.028184031855437, 0.05322855876759633
6.269139236956618, 6.521918949672363, -4.03021901993729, 0.04135809419918696
6.199235232382087, 6.530454918782679, -4.037227179261452, 0.04989025352979681
6.217981904643763, 6.50454201118789, -4.027805249842595, 0.03746346035464826
6.218323569770331, 6.504467072567374, -4.02787705387253, 0.03746346035464826
5.500634473238933, 6.268221448072814, -4.019585121711072, 0.02607600216595445
5.501023142210614, 6.258485791650523, -4.016820630441561, 0.02319061013003304
5.4660558336968, 6.276623172532943, -4.017348411753471, 0.02607600216595445
5.483805881463368, 6.281316180243606, -4.022312966764888, 0.02607600216595445
5.499719051953981, 6.257145367866173, -4.01732905185334, 0.02319061013003304
5.463813960024749, 6.273005816918785, -4.016389591703092, 0.02435019805590673
5.467019092895094, 6.252948135905123, -4.013764590885042, 0.02435019805590673
11.57235789514842, 11.59806604991784, -4.034130323752509, 0.04847380997364253
11.54112314472142, 11.58622093779412, -4.04649265391942, 0.06191734978273263
11.55227760500993, 12.94338486378352, -4.072884500655158, 0.08520076795828124
11.50984866982382, 12.91937030945173, -4.071658205618779, 0.08520076795828124
6.609601996020353, 7.349335087281474, -4.081775551572948, 0.08852859375872113
6.606954582707409, 7.303374266893827, -4.075392508628927, 0.08852859375872113
6.647887419173883, 7.368124633453391, -4.081932386596088, 0.08852859375872113
6.681354846684355, 7.31696447272956, -4.076353825216516, 0.08852859375872113
6.38301018730144, 5.204778544658279, -3.882233518898826, 0.02844421209639979
6.402104112639835, 5.189657304259812, -3.891201432689682, 0.02844421209639979
6.394557773414356, 5.18762032608621, -3.892191017639487, 0.02844421209639979
12.47731705010756, 9.689542933057682, -3.699020868363814, 0.09356332497675635
11.50705932304245, 11.01025097245891, -4.042326485473906, 0.05381348180383284
11.55242478005343, 11.00469634825958, -4.046415157037401, 0.05381348180383284
11.70409129841847, 13.10530018548952, -3.800088073840469, 0.06324734598023729
11.70908275304474, 13.06686597158944, -3.770358908242895, 0.06901738261842931
11.67503196542428, 13.12465052223573, -3.79136691301592, 0.06324734598023729
11.61875749746075, 13.10607752614602, -3.757223384083056, 0.08399277979169095
10.84494263433364, 6.812598465025162, -4.099052213152464, 0.1251532856602378
10.84461507192426, 6.742196578661181, -4.113732556568094, 0.1405865343571705
6.574092420661503, 8.524136968054288, -3.56512184765299, 0.1043678145850609
6.616185888455183, 8.676108125893839, -3.53610802964873, 0.093166497600252
6.533160143941495, 8.655801948352916, -3.578144291482961, 0.1043678145850609
6.53490644597326, 8.658093878967239, -3.577326044413709, 0.09628457928751885
6.148259902842748, 6.492266039363007, -4.038645497322435, 0.04776072400831064
6.179386589055722, 6.469163286313685, -4.033356326364549, 0.03738578748250829
6.198827635974922, 6.474491197090658, -4.031492336437216, 0.03738578748250829
