x1 coord,x2 coord,x3 coord,x4 coord
6.649101086674485, 5.207244753246576, -3.975141253699658, 0.03318886616568052
6.662853369577308, 5.175729013652267, -3.981255090119072, 0.02725704996932049
6.6202741496324, 5.195604839290525, -3.9732386528903, 0.03318886616568052
6.621641395682739, 5.171405028731799, -3.976670123712662, 0.03318886616568052
6.655629015731838, 5.169082873951485, -3.978908718701344, 0.03318886616568052
6.479223131215146, 8.562179073221701, -3.772583000485831, 0.09518400367786613
6.41645814280393, 8.503807837406193, -3.786136253320333, 0.1002822280727222
6.449815698598666, 8.632508107330523, -3.791793627875575, 0.08475776955805744
6.384272522656184, 8.505200550816344, -3.792526775824551, 0.1002822280727222
6.371302693883505, 8.522466903775396, -3.80641138874102, 0.08805249171907312
6.421968433895294, 8.640821019966578, -3.803003619062298, 0.07953971091276271
6.362973784036024, 8.610674018875383, -3.819638656575626, 0.07953971091276271
7.227066733317513, 10.30459125407615, -3.844212771856094, 0.1847561676700835
7.206334525151724, 10.23638736468581, -3.844206398532529, 0.1837980190414885
7.039456090065346, 10.41396632304287, -3.887236697473807, 0.1847561676700835
7.028199629310512, 10.4107444595188, -3.893529583152143, 0.1664452322186873
6.989312172081937, 10.34834209522785, -3.889054502464584, 0.164896571027021
6.989829279271011, 10.28523697665781, -3.87795678789312, 0.164896571027021
7.075947273708228, 10.19674160769803, -3.854103947432005, 0.1661550537833981
8.400870102348128, 10.87616422198525, -3.782303121941658, 0.2994062355355231
12.62626156212495, 10.50345329254055, -3.972583660637456, 0.04091711135263925
12.62076724154722, 10.50235106576527, -3.974954601067628, 0.04091711135263925
12.63410346879985, 10.43989033094371, -3.982620285121066, 0.02796371988152976
12.6164944321814, 10.45067845222878, -3.978752809741344, 0.02992635326562805
12.65922715263869, 10.48491673933652, -3.96481336564137, 0.04091711135263925
12.65963073727389, 10.45302379952282, -3.972682591622312, 0.03047860421834838
12.63471456254174, 10.43987964377162, -3.982442065898502, 0.02796371988152976
6.332417349702164, 6.569762034528583, -3.95727111643041, 0.05613197370607786
6.332659201182655, 6.576817679868189, -3.955343320293951, 0.06454434845159925
6.285540314725742, 6.618610864168184, -3.943870734360527, 0.06454434845159925
6.236026483503274, 6.602432375357894, -3.963819990499944, 0.06260170668892853
6.274637818239744, 6.530610443960652, -3.970771759899626, 0.05322855876759633
6.237531130406711, 6.581055139129571, -3.959102903920689, 0.05322855876759633
11.79437323105151, 8.965417504915669, -3.434969686180429, 0.1211255585470944
11.60485213777124, 9.012991469100555, -3.482176033540748, 0.1668373857490534
11.76098992745216, 8.950841382050085, -3.433142770877233, 0.1211255585470944
6.481169024450517, 5.259199490130786, -3.975659073399845, 0.03739876824994311
6.459243012676005, 5.225599208779988, -3.97435011271847, 0.03739876824994311
6.497303891812978, 5.248721339447371, -3.968998757714972, 0.03739876824994311
6.502370714125052, 5.221416072286187, -3.967891898407714, 0.03739876824994311
6.385020410323706, 6.224369604077389, -3.937409550246697, 0.07930270685943966
6.420136557924083, 6.144167605904419, -3.927882220614527, 0.08523035804561192
12.07375677180408, 10.52583783069699, -3.976862953843711, 0.03830017964181325
12.07497714770616, 10.55680481420528, -3.978635201610327, 0.03830017964181325
12.03827454037456, 10.55301907163951, -3.964742245659816, 0.03830017964181325
12.03247444979476, 10.52728868814188, -3.967518902176812, 0.03830017964181325
5.943827685006997, 6.495888533067066, -3.925567375624533, 0.03655774002951015
5.931971994317222, 6.51107286691111, -3.917557699842395, 0.03655774002951015
5.90257859161633, 6.479972295152275, -3.926054207014823, 0.03655774002951015
5.93538262208513, 6.476019256240575, -3.932407817186242, 0.03655774002951015
5.904541415702194, 6.476593942485638, -3.927203515285758, 0.03655774002951015
11.37712812038797, 12.92152042583278, -3.816447201519406, 0.1021370580088374
11.42480830820797, 12.81451691093284, -3.792336300847068, 0.1097104605218547
11.37539878647906, 12.79218673275934, -3.791320212543489, 0.1097104605218547
11.31705385231212, 12.82139313393386, -3.798756949476104, 0.1097104605218547
11.32948606411922, 12.90588216773623, -3.814787307462863, 0.1021370580088374
12.6701520138805, 10.61393662732399, -3.940715104951073, 0.04673390823219381
12.69649824353097, 10.62877066249582, -3.946550651462806, 0.04673390823219381
12.63918199761281, 10.63049214279709, -3.934569896187952, 0.04673390823219381
12.68647017086792, 10.666486680862, -3.952872331405827, 0.04267675634579892
12.65428978893252, 10.66638396466835, -3.949512667876395, 0.04267675634579892
12.5560870318775, 10.62975958097831, -3.974470971569976, 0.02971654977706577
12.57614388166304, 10.62302132735638, -3.974129438807806, 0.02971654977706577
12.57442043268336, 10.60549913766761, -3.97470657040571, 0.02971654977706577
12.55109508666694, 10.62344349801256, -3.973801228926795, 0.02971654977706577
12.55567373137194, 10.60206206704101, -3.975011378820582, 0.02971654977706577
8.983364075762326, 11.8333329606633, -3.609754860331694, 0.1720298201675118
8.976036868775584, 11.85653709316677, -3.617424894457615, 0.1550075464707732
8.806968373274545, 11.9483651261209, -3.623299143235311, 0.1297269041065562
8.779973813629599, 11.92484721248369, -3.623926982090805, 0.1388366512948809
8.840158233670611, 11.94429357813808, -3.633306504593536, 0.1297269041065562
8.738492672347384, 11.72146604392271, -3.520302996794342, 0.1885483225678514
8.704069326450794, 11.78500226825978, -3.546325067834426, 0.1432751344026116
8.867351890294456, 11.68221967747444, -3.542668458013837, 0.1885483225678514
7.23073329591065, 8.855873099000975, -3.533254892542019, 0.1636717674392591
7.338359501896229, 8.863982152514915, -3.532503753368787, 0.2127332828858915
7.288900255869884, 8.587368591374346, -3.566077436371385, 0.1683602770791349
7.16464354933056, 8.696382874451603, -3.560006231468187, 0.1636717674392591
11.39309716440593, 8.489790353766018, -3.837238199274814, 0.2112717874378896
11.51038681159263, 8.345682821828136, -3.848450900183749, 0.1641895978783431
11.56611517247694, 8.350248606163435, -3.846133161923616, 0.1641895978783431
5.470122215282182, 7.27972052484528, -3.944211961483932, 0.03505220303447358
5.470517969442358, 7.281185762146899, -3.943398195843353, 0.03089314963577555
5.458803701463565, 7.304843578290878, -3.946771609956187, 0.03089314963577555
5.458427084081864, 7.305089059209781, -3.946916212088121, 0.0308562892939328
5.440940904057623, 7.256205409301201, -3.955982992550415, 0.03211805642347493
5.428601933283897, 7.303864817890322, -3.95743437936845, 0.0308562892939328
5.4292606321607, 7.259681700458918, -3.958385389042723, 0.03211805642347493
6.449733940045949, 5.308932536247872, -3.903106999521357, 0.05365164429157375
6.436292938142691, 5.366097903081524, -3.893045431772216, 0.05939480884163191
6.438619238456231, 5.292025715615472, -3.90202685471271, 0.0442623924815629
6.381398479696051, 5.356230213320359, -3.896490339338809, 0.05939480884163191
6.364338272504662, 5.333037041130313, -3.890740450255835, 0.05164019083132768
6.387648454522727, 5.300354011282008, -3.906781234841353, 0.0442623924815629
6.098416286839585, 6.607861067425363, -3.896518519307984, 0.06463712547095422
6.055044343831646, 6.640393745658036, -3.891947786125374, 0.06463712547095422
6.086512935421015, 6.569449953088637, -3.903410904156084, 0.06463712547095422
6.031166599292093, 6.586229511034852, -3.909679095228585, 0.06463712547095422
6.721939665406959, 5.444328396890339, -3.959641179223062, 0.05439548055339919
6.709735081908666, 5.475992445221422, -3.944939423133444, 0.07209463750466565
6.710996241452734, 5.427907707552508, -3.956666876270987, 0.05439548055339919
6.645190324500168, 5.506843797617686, -3.94654514330838, 0.07209463750466565
6.616581711555155, 5.453086664328206, -3.947573719161425, 0.0635554110910429
6.644905603864927, 5.40687651888906, -3.959183049295623, 0.0557724086144805
6.653646033197782, 5.405568139732067, -3.957633020203977, 0.0555414008680726
10.58230397529115, 7.34595163822437, -3.514277227552839, 0.2147510064484424
10.3398765012519, 7.375667189389613, -3.402341049953307, 0.2490853261267922
10.50873924608527, 7.068021100559946, -3.56785744247829, 0.1803561711543046
10.60679145871349, 7.278473575277639, -3.547509738804499, 0.2046088294715702
9.580737343448362, 11.52761517949727, -3.287359304697352, 0.2345539565412061
9.641255946954075, 11.52786005431167, -3.266888401703448, 0.2345539565412061
9.608247939817019, 11.80772796304106, -3.458751917813434, 0.2081558192489817
9.749244753782941, 11.79268103643406, -3.40269451111933, 0.226135603734129
9.459363679565277, 11.71349747293133, -3.417975652349281, 0.2081558192489817
6.025391132597832, 7.1539853660568, -3.875284396886839, 0.07906071567652667
6.044231160720962, 7.084634920187154, -3.88217788424658, 0.07906071567652667
5.968944547550389, 7.15574853425411, -3.871294596185703, 0.0608059547313638
5.950019336424661, 7.136643887772915, -3.87235468440192, 0.06069509315155999
5.944367300786643, 7.115401238138577, -3.875624757182854, 0.06069509315155999
5.959924610534949, 7.056975258883146, -3.87000494036907, 0.07535399396122013
5.957636944672576, 7.059427467930905, -3.870385747588355, 0.06472048910179365
7.185738334193079, 8.174868556562013, -3.797644732881924, 0.2476800679782659
7.086446169134812, 8.474033259183829, -3.826068927054685, 0.2210589937496292
7.161391939376788, 8.518154775064069, -3.818437724609082, 0.2210589937496292
7.350060923037871, 8.49247406718138, -3.81712389946169, 0.2250002915642393
12.41024443233421, 10.6335857319433, -3.941688870344777, 0.04386098370933143
12.41811751217346, 10.67645247880849, -3.948904956041873, 0.03550912148349475
12.36918393542213, 10.6424717001732, -3.943729687228241, 0.03770209044991789
12.38705067538373, 10.6931163998023, -3.946541015779964, 0.03217240425982978
12.36682593642347, 10.67347931839068, -3.947681983864235, 0.03330369518480663
12.38207134978056, 10.69305717789889, -3.945107147157131, 0.03217240425982978
6.111344177752242, 6.6079381518154, -3.956268915807054, 0.06047662495406586
6.090860326128557, 6.593590474151281, -3.960887699053874, 0.05710199672011151
6.156353818534861, 6.589577991939864, -3.948188778653853, 0.06047662495406586
6.164204545980426, 6.536890338160803, -3.962702116246683, 0.04989025352979681
6.155313720132542, 6.530679068786761, -3.962117908715775, 0.04776072400831064
6.104713186634103, 6.530707301461252, -3.96366585734162, 0.04278361843693541
6.085326437001023, 6.544681862272006, -3.970775706255655, 0.04278361843693541
5.669843452931073, 6.535373855443092, -3.965167138239845, 0.05056263833152034
5.714114989965314, 6.52791569471095, -3.955931960627126, 0.05056263833152034
5.682165935302058, 6.478014955474091, -3.963915694697914, 0.03938387155141823
5.703323780905219, 6.474485023756489, -3.964994713444623, 0.03938387155141823
5.725536596553046, 6.489576245977848, -3.964098166830234, 0.03947363329583056
7.553001842398737, 7.021124581547809, -3.687465361180788, 0.1848012754778764
7.548540648767828, 6.859515594549008, -3.719412392170764, 0.1848012754778764
7.41087305510261, 6.812893593847769, -3.700994206391665, 0.1721280814798393
6.597271295302026, 6.521729066408417, -3.913106198510741, 0.115842215424316
6.50124470760394, 6.389450435635409, -3.941913850098679, 0.08286303464932604
6.489101240548578, 6.461902258401898, -3.935090778631572, 0.08286303464932604
6.740136023221583, 5.249217046832063, -3.9794405997574, 0.02209392537935367
6.733863436284233, 5.277080817843319, -3.979133479644799, 0.02790090529972664
6.732418434675219, 5.240079596414674, -3.981341608407465, 0.02209392537935367
6.725812220012976, 5.239085080381477, -3.980213728281997, 0.02418423718326387
6.709291437929018, 5.268860367554266, -3.975729553175336, 0.02907526130922905
6.70715476871052, 5.250900539841839, -3.977267076302888, 0.02663745093991629
8.612136174914724, 6.076265216425714, -3.636140358921478, 0.1744981886210653
8.792501754027697, 6.009427511801525, -3.61793568510672, 0.174156205243245
8.749149136642428, 5.887349904075005, -3.672474877695365, 0.1310988489531869
8.551776004683772, 5.905422658539945, -3.671579773549816, 0.1559786848233214
8.646652430410226, 5.836983899573044, -3.675676762795144, 0.1310988489531869
12.31139884232375, 10.30177168345103, -3.890072085670177, 0.08418919965011835
12.27027506166578, 10.3113262146856, -3.894098581321348, 0.08394145988422276
12.2586398274641, 10.17873949262831, -3.850858794440577, 0.09426160611626522
12.20528460895171, 10.2242560690162, -3.864967996220343, 0.09054817887001464
12.33488765222674, 10.2671519526105, -3.88390705046053, 0.09008783908726212
12.32419859168209, 10.21745728584335, -3.877080476622438, 0.09426160611626522
12.20940689304629, 10.28525924681468, -3.878825372749724, 0.08394145988422276
11.53461264692392, 11.2729110814649, -3.905810049967593, 0.0986571999223767
11.58723293916777, 11.32384835267291, -3.908333568521598, 0.07761206081479718
11.55447989925688, 11.20817174202224, -3.913408070669877, 0.0986571999223767
11.60749768017109, 11.20948977053176, -3.932502111355428, 0.0986571999223767
11.66566141869335, 11.28902122603452, -3.915238900718781, 0.07761206081479718
12.55390478443896, 10.76552647736285, -3.985719361426117, 0.02127858731719211
12.52846952419398, 10.76138935580476, -3.975062583874198, 0.02998068042228198
12.55585105917997, 10.76285433485187, -3.984682869313672, 0.02127858731719211
12.55803700719913, 10.73798526819751, -3.979338639511316, 0.02369297355556228
12.5163899383402, 10.74008036429664, -3.976545671668795, 0.02998068042228198
12.52760740352446, 10.72129048096878, -3.981630120171234, 0.03038783601456133
6.643881644931349, 8.092124332478233, -3.789401062329937, 0.1608377977608879
6.677090227270479, 8.045988752015001, -3.780865680909527, 0.1615259394153472
6.49414128042682, 8.111269451665775, -3.81012384445324, 0.1523769776513047
6.428194338860257, 7.946081529410457, -3.804751841185411, 0.1426814033475259
6.470010464061789, 7.890376831741283, -3.797753245144222, 0.1426814033475259
6.593765009077024, 7.86485224387951, -3.777207434220294, 0.1627687424870052
6.377422613109558, 5.42259206711096, -3.877772141192526, 0.06334136326766164
6.376001127748206, 5.422965533373282, -3.878783409714746, 0.06184233814262946
6.347671907383254, 5.33340230571276, -3.895630463504945, 0.05164019083132768
6.820428122832297, 6.96727763700385, -3.879122754691653, 0.1317719983921993
11.73924488377405, 12.59087667394603, -3.818544187930446, 0.07256475778444134
11.77301499226673, 12.56020709873888, -3.827786457064154, 0.0611234310587663
11.75898276411681, 12.50248232798052, -3.817486245502319, 0.05803711602363561
11.69765350759596, 12.49828128313805, -3.78689329902779, 0.08004180407191616
11.74680029081811, 12.48841977994242, -3.805867198967773, 0.05803711602363561
11.67235358959756, 12.56654612765925, -3.761459244997429, 0.0816515049999639
6.960528810933117, 5.4730999792746, -3.84343857125292, 0.08050719267702773
6.936494655275553, 5.457215124592472, -3.850064093950775, 0.06701823407385296
7.081134318258088, 5.609480632010308, -3.907585387343331, 0.1155662055896164
7.020992806386374, 5.551053852301498, -3.914941404996583, 0.09906556686724095
6.94745531686923, 5.551394735204983, -3.938011760210828, 0.0851849292712428
6.903265540235801, 5.601120738945161, -3.949824596469718, 0.0851849292712428
11.61028747439415, 11.78441616300746, -3.948944433936533, 0.05639938349375304
11.54751541008645, 11.76276043550813, -3.960552593819878, 0.05962588058197699
11.55551939650266, 11.73761578788251, -3.958346298566175, 0.0515145324154747
11.62915828841908, 11.72858598476326, -3.965015407206139, 0.04263014064835993
11.60721268202782, 11.71278085293022, -3.966240953604317, 0.04263014064835993
11.63274962878249, 11.75663651959921, -3.956464648685452, 0.050976248372072
7.409763595593467, 5.656312775824236, -3.770250262039099, 0.1188219848928886
7.47669808401179, 5.621508620424292, -3.782879771286963, 0.1188219848928886
7.490932439353524, 5.529375792661682, -3.792152420684311, 0.09429113133284447
7.461041717540264, 5.500454197118205, -3.799547140462476, 0.08141248631689282
7.392715786065787, 5.486371031947874, -3.799739783706118, 0.08141248631689282
11.30390758876309, 12.9798212362611, -3.921677595358338, 0.1122430603674848
11.30727311999278, 13.02011353835625, -3.913584635883539, 0.1051289451457348
11.29820398007404, 12.97448804989329, -3.918792129117906, 0.1179166153085247
11.26356124431733, 13.09259487464962, -3.906470176303942, 0.1051289451457348
11.18428907848446, 12.96660689378264, -3.893783164943333, 0.1250390329391611
11.16177957379321, 13.0153258760795, -3.888134689101456, 0.1250390329391611
6.249717375206098, 5.52863656072919, -3.936430369642974, 0.0517700317787208
6.218115269266505, 5.491866227696692, -3.949106022577693, 0.0517700317787208
6.249165093759992, 5.444244865035332, -3.935279916878744, 0.04896585677175368
6.219710932759829, 5.475037372260113, -3.948653786308154, 0.04896585677175368
12.35473650135438, 9.236284730305909, -3.756639041324624, 0.1268183861325841
12.34752091624408, 9.137987498280397, -3.729262246201845, 0.1268183861325841
12.35781804788873, 9.120245819154984, -3.745402169259886, 0.1306999890536671
12.44428120422031, 9.142878493025645, -3.851634433411866, 0.1615442556397626
11.8695235363812, 12.5620031467929, -3.974877759461964, 0.02789383383925095
11.88463547056502, 12.5585683832433, -3.974266551500849, 0.02789383383925095
11.8837951894295, 12.54613122534574, -3.973784469436668, 0.02789383383925095
11.87110353357647, 12.54045123644395, -3.975072402865699, 0.02789383383925095
11.8582968975289, 12.55290177602964, -3.97863261165814, 0.02789383383925095
7.879834697963485, 5.519875466595498, -3.919553452574356, 0.09835135815015117
7.80083903176749, 5.511722777904805, -3.936827622901125, 0.08722162115293854
7.912320180865259, 5.441813827407824, -3.919723521665301, 0.08923863592773698
7.781273567095229, 5.438452729635692, -3.949893803991641, 0.07067963954523893
7.86432140322447, 5.398325108576293, -3.92916057592408, 0.07804847498124218
7.810614498859259, 5.405272959330165, -3.941902364818207, 0.07067963954523893
12.2147440818079, 10.57059275658648, -3.979805325586522, 0.03202029158587025
12.25549046574332, 10.56745895021409, -3.975271146263998, 0.03202029158587025
12.25885353659245, 10.56012903145742, -3.97171582361916, 0.04140231473100927
12.20926947896877, 10.5402029577504, -3.967943117855537, 0.03473995345246761
12.23993845588609, 10.51287267734786, -3.969927742232835, 0.04140231473100927
5.508065769877565, 6.972485561948336, -3.968598616926988, 0.03662647479761481
5.506488465383206, 6.968466124927916, -3.967559153500564, 0.04363118822160014
5.494482666269103, 7.002823450081957, -3.97202977320675, 0.03165868729330852
5.48318136018777, 7.008050658315614, -3.973527744195609, 0.03165868729330852
5.461562796028813, 7.004609096657791, -3.973731600290423, 0.03223106913115391
5.459325070010683, 6.941737640086959, -3.976867601809721, 0.03755028222647718
5.442624581631954, 6.972887312337177, -3.974203319099512, 0.03394984926018441
9.196950707591096, 11.64834701510134, -3.850563180555073, 0.2159969177500872
8.850516895313509, 11.40634865110235, -3.867767225790234, 0.1891906933539051
8.857193855556803, 11.38689197496937, -3.86908721138377, 0.2433497440466872
8.605414432333225, 5.439992111354553, -3.949655721434218, 0.07276384407760614
8.554802406647976, 5.515444964933261, -3.933585176967039, 0.08673157181146157
8.597959067030711, 5.42470495515806, -3.947001899553078, 0.071147347858373
8.498605112551592, 5.513535300609084, -3.936098992326977, 0.09110207882749785
8.457741853103069, 5.463464596451946, -3.946924408456314, 0.06990587103609638
8.531453168726671, 5.387555373028983, -3.941726429709779, 0.071147347858373
8.494459802854692, 5.393361637506168, -3.94709018004814, 0.06990587103609638
11.5468520803236, 12.47869646582629, -3.931978067391439, 0.08878120949436309
11.37184450502216, 12.45585190592028, -3.905154409382578, 0.1273801763211845
11.55536782319472, 12.41478599379297, -3.926612054589195, 0.09273438993066693
11.51412173568449, 12.51388926997497, -3.929806027454027, 0.08878120949436309
1.316693731808575, 8.732509431270195, 0.5704612353949964, 0.8021576821976734
12.29782957927667, 10.1875244880753, -3.941037977109557, 0.08965326952385703
12.34747662626693, 10.20071361996844, -3.934047781544836, 0.07419733890043663
12.2965740965859, 10.12050781893276, -3.920853944918563, 0.09504999571982255
12.40485575252062, 10.17639393614723, -3.938024011979951, 0.07419733890043663
12.41622516759831, 10.13466179603319, -3.933989238476918, 0.07854180574917803
12.35912853338995, 10.07312633442541, -3.926446949740866, 0.09092358062431802
6.488691010011541, 6.582646946650861, -3.844681553457797, 0.1011273684949954
6.428947231930666, 6.555429561969142, -3.853686157049173, 0.09876820020373026
6.39051869090491, 6.563503004930835, -3.856834772565301, 0.09876820020373026
6.352092223673755, 6.655848918401145, -3.85862946099426, 0.1049399333095134
8.742450196763448, 5.938651917355295, -3.893013581247425, 0.1278068672839814
8.710698030341463, 5.829804370599074, -3.892627107235846, 0.1272200301198159
8.648448914665847, 5.780739942727618, -3.907992534850117, 0.1272200301198159
8.590677705476761, 5.998092468130532, -3.857807221616033, 0.1663996554705884
8.492446971365831, 5.853287300053291, -3.909164146247932, 0.1443467666487133
12.56498935678058, 9.642481321489177, -3.941220499168412, 0.07387152497554141
12.57195717857174, 9.543439748143699, -3.946691226946916, 0.07499607093005971
12.53689129078694, 9.639257503955143, -3.946606168010708, 0.07387152497554141
12.54188416015061, 9.560424309140929, -3.938845606357805, 0.07499607093005971
12.58484624122395, 9.556318671716172, -3.938923024285502, 0.07499607093005971
11.7851904290177, 12.41234165361746, -3.956687889752584, 0.05232228154647345
11.8095735312658, 12.38604381437796, -3.970710955163657, 0.04687730494089377
11.73309084065702, 12.34603593595939, -3.951399402590764, 0.06257991957714752
11.71777470823239, 12.37489828140545, -3.949657410939458, 0.06257991957714752
11.78782850181462, 12.34525472383543, -3.958990870577782, 0.04687730494089377
11.74036638117077, 12.41998552470931, -3.954944615450298, 0.05234785436616854
6.305216241539506, 5.401950252508121, -3.969300237408497, 0.03544151515841259
6.281276994448851, 5.429360989393234, -3.970343038403406, 0.03646579726734158
9.994502750070414, 9.465511147613006, -2.994933216766279, 0.2292851192373374
10.09529432469455, 9.441860821481592, -3.055481741921294, 0.2292851192373374
8.801188191779854, 5.48266359675356, -3.957856751305335, 0.06826248135664312
8.796746145626289, 5.475803522656651, -3.958464867570131, 0.06094675441027168
8.893832668722562, 5.461976110391181, -3.952471680943016, 0.06826248135664312
8.892323126031997, 5.435086351358636, -3.953313486214097, 0.06368104554244577
8.816908625124299, 5.399329068885161, -3.968621462966646, 0.04864411381262974
8.848096488582007, 5.395346686205416, -3.963001837091328, 0.04864411381262974
6.224096831170468, 5.570566657157336, -3.979888057754057, 0.0259067089646144
6.222038134689409, 5.579989374319314, -3.97862466665943, 0.0259067089646144
6.22156537607591, 5.567523248410334, -3.978961967390102, 0.0259067089646144
6.204259052606073, 5.587833821207416, -3.977961044522973, 0.0259067089646144
6.199486020205318, 5.565253399570352, -3.977618865034779, 0.0259067089646144
6.194899170009036, 5.57367140184806, -3.977881277030738, 0.0259067089646144
6.36265164057545, 5.370819432751532, -3.958104844183976, 0.04539070410796966
6.321028813498977, 5.39901028942825, -3.970935437245696, 0.03544151515841259
6.313177755412857, 5.369231941889363, -3.968531917860334, 0.03538769577144278
11.42266742834939, 10.76036053800166, -3.804860023212085, 0.0951004370660745
11.3825390962806, 10.68665196421902, -3.773634698803418, 0.0951004370660745
11.31714616293441, 10.68980016748509, -3.77566814542367, 0.1263710201134704
11.24743989886303, 10.77418414077527, -3.774141440461498, 0.1290754173517375
6.606625679485582, 6.984228385255589, -3.81217956985403, 0.1589622969006908
6.475589013190397, 7.160159377430874, -3.813210069926872, 0.1254264943052419
6.39657711922113, 7.052413879715288, -3.829996108818367, 0.1251517035659229
12.14342800834356, 9.676568698638034, -3.731395748810917, 0.1530047429970161
12.26790317362887, 9.798772658582999, -3.784178055358624, 0.110829041035528
12.26528626629057, 9.61964112170824, -3.729846117623159, 0.1140955771181502
12.28886883474526, 9.674128941583897, -3.772406909463847, 0.1140955771181502
12.2795391571906, 9.784540251327916, -3.786822923924091, 0.110829041035528
11.3723920940869, 12.57848647146439, -3.886345845215564, 0.1277932008744709
11.65229130249543, 11.67884243985522, -3.972658412457684, 0.03093003583893652
11.64772098445259, 11.6757671121437, -3.972668341838298, 0.03093003583893652
11.67719606898444, 11.67033028876568, -3.976242331564293, 0.03093003583893652
11.66301192179071, 11.65298694718775, -3.972186876258189, 0.03093003583893652
11.64697422605902, 11.66161066404317, -3.97136252789997, 0.03093003583893652
11.64050640009662, 11.47183980674871, -3.974164954355034, 0.04152122450917654
11.64156044778515, 11.45309986196039, -3.96771394594292, 0.04152122450917654
11.57605005374652, 11.48840989984349, -3.963018489825526, 0.05163740145777183
11.61985480216715, 11.41907082302226, -3.959373842769265, 0.04917769324971885
11.57963834109893, 11.41045416021769, -3.962300127116558, 0.05669164305705237
11.56281684608262, 11.46815073497343, -3.957107434037816, 0.05669164305705237
10.82986451419033, 7.866429925595235, -3.314189362479482, 0.259565764130433
11.14403845299302, 8.028338710266226, -3.443727843583854, 0.1952479376212964
7.028005356538821, 5.428692884743529, -3.872809263024222, 0.07852558134184229
6.320436062220934, 6.39387913401767, -3.959536272108973, 0.05557189974103165
6.289892623840297, 6.389100972103147, -3.957644720608523, 0.05311106165354465
6.262478304725645, 6.362727207633993, -3.954898864865748, 0.05311106165354465
6.331332893473382, 6.298640665147852, -3.940567123386083, 0.07227541485577363
11.95397343489936, 10.51185205947564, -3.891240532148057, 0.05593407410383865
11.97152810492376, 10.56290059381503, -3.89688132902564, 0.05593407410383865
11.98879671247747, 10.56142976175382, -3.899846954747337, 0.05593407410383865
12.00860305679892, 10.50886133990506, -3.895509279554156, 0.05593407410383865
11.98452437525904, 10.48550473253953, -3.878642486378644, 0.05593407410383865
11.55980151560441, 11.61162317488519, -3.886380587781847, 0.07522949945366111
11.58119367629888, 11.55131499304072, -3.904085867280874, 0.07522949945366111
11.56691973360773, 11.51319436099325, -3.899943941915663, 0.07790917582758289
11.5096910781371, 11.49720030336593, -3.882221613753803, 0.08245850851567765
11.48402595343185, 11.5177872846388, -3.875383620436792, 0.09107440179488573
7.312333350106104, 5.390529204210846, -3.855728660536219, 0.07426478424349815
7.320665897169645, 5.38846213964865, -3.855969521414348, 0.06934830748308633
7.356251625069297, 5.323720029366071, -3.878944633228715, 0.05540667930543424
7.355813504861432, 5.322792206135961, -3.879464159970581, 0.05540667930543424
7.316730821416203, 5.300643963851923, -3.89921588090262, 0.05706254353987487
7.263070176136819, 5.353209669779015, -3.885935154385157, 0.07426478424349815
7.276763491124154, 5.311117545172262, -3.899483657666442, 0.07426478424349815
8.443242477489925, 11.65553372536041, -3.571657613595928, 0.2093739480218108
8.30822240324013, 11.77327528930646, -3.659901550235341, 0.211479623349911
8.233431353011081, 11.76952969731615, -3.675214900956219, 0.2230242782022476
8.331238642076439, 11.44725882225247, -3.475295362397853, 0.2736025338119591
8.16998708569113, 11.55129650058359, -3.642819615456904, 0.2736025338119591
6.315325483732372, 5.541785981867102, -3.955344200979194, 0.04961152066919645
6.276628869585914, 5.573964902174597, -3.974282042383712, 0.03708636561470481
6.262747746626704, 5.561854641800199, -3.972563720188935, 0.03708636561470481
6.263411003533459, 5.511217398435537, -3.970090127786935, 0.0401035137554117
6.256143459767567, 5.528620389982018, -3.969471242908651, 0.03728101364485066
6.340345505354278, 6.3481979294553, -3.896240454253129, 0.07242704978758585
6.301048907665003, 6.362320380657396, -3.906208765672328, 0.07242704978758585
6.338332552402432, 6.280195592728595, -3.902421755496797, 0.07242704978758585
6.284261097859067, 6.339833765840585, -3.921205077330049, 0.07242704978758585
6.376974458691417, 5.269800223571107, -3.915502664491592, 0.03740267280739443
6.357049666409278, 5.2619032520525, -3.919861231096624, 0.03740267280739443
6.324581880561381, 5.300615370422098, -3.917677452194295, 0.05164019083132768
11.14489853378714, 11.17786923428156, -3.890246106865295, 0.1386285151316003
12.02742413103217, 9.376423618182587, -3.893793030881417, 0.1353587746188366
12.21011564721205, 9.38060394732585, -3.912047790505489, 0.1038341073762333
11.58348347317639, 11.16546567015306, -3.959563693497113, 0.05828277155441342
11.5458457474583, 11.18386730649466, -3.962555758626177, 0.05828277155441342
11.51855529431843, 11.17242047424301, -3.955847959225818, 0.06887806921691514
11.52652009486187, 11.06807669552032, -3.967238206465905, 0.05381348180383284
11.55590683893659, 11.06573397336371, -3.969011146479341, 0.05381348180383284
11.5119962796105, 11.0831402922021, -3.956697182402451, 0.06887806921691514
6.578440404055401, 9.200093060182205, -3.799403992666978, 0.08779768629715834
6.522707467516399, 9.208258501048913, -3.804123421742991, 0.06821223153179828
6.518339449483706, 9.205427883024329, -3.8053491008995, 0.06309593030255005
6.508457693250318, 9.169736899695204, -3.819368425398719, 0.06309593030255005
6.610428184765152, 9.122874498584162, -3.777933082078103, 0.08779768629715834
6.566781936038391, 9.080600870837504, -3.780599110465359, 0.08779768629715834
