x1 coord,x2 coord,x3 coord,x4 coord
3.918990733530062, -0.2832579899049271, -0.9796797867823985, 0.3668935057493438
3.709236699844867, -0.2600454771312933, -0.8676532480138237, 0.2929940175403091
4.516205131658515, 1.271004951286491, -3.298340735674869, 0.4116647951723569
4.54340619996194, 0.8637374577302012, -3.209660173673032, 0.3337039779233503
2.179523313395169, 0.8821282287208716, -6.05253067650774, 0.3138233754219528
2.314991406465956, 0.5754272752229659, -6.060713142891725, 0.2586026691003626
2.242645802525843, 0.4407813145743849, -6.021910571491166, 0.2586026691003626
1.860334445214158, 0.6381968602071122, -6.032533916766615, 0.25585690962162
1.997695609553011, 0.4398939381090917, -6.034577441549035, 0.25585690962162
20.25084230342942, 8.950158326176503, -3.640192904782579, 0.2833312520840588
20.2767093250033, 8.995184228186769, -3.749113090759728, 0.3278588876899313
20.20562466129242, 8.583665438232813, -3.628192584760731, 0.2587951393436924
20.22836179082952, 8.712282066041439, -3.571862671412025, 0.2587951393436924
20.22518743614147, 8.5334158292062, -3.730596182152102, 0.3266351564235778
20.26898147950182, 8.582872055039983, -3.94166315291083, 0.3554890570716384
20.31370346709114, 8.853704337537893, -3.987413829505845, 0.3554890570716384
-0.1750385903143276, 0.5315040928753878, -6.944416126038732, 0.2253060456092749
-0.1784620845917653, 0.4107790836562683, -6.968339140841312, 0.2253060456092749
-0.1547226226190686, 0.5037653672279481, -6.68272248780631, 0.2253060456092749
-0.1166961748959629, 0.4202122108725632, -6.642891728636298, 0.1655889352576139
-0.1177785664092735, 0.3279487402292374, -6.679816554107536, 0.1655889352576139
20.1702177478415, 1.97068041204144, -6.447242844986368, 0.247252714162198
20.24337915739058, 1.632891690581788, -6.789004573001768, 0.3072898457056276
18.97690533169511, -0.2193570933649804, -10.96688884553522, 0.3160157513070292
18.74824362369785, -0.2426714410754822, -11.1366877398249, 0.289162185196607
19.20185895978722, -0.2042996580696998, -11.22720357753425, 0.2434188371549851
19.18168821177252, -0.1710471748406684, -11.35439334808932, 0.2242350427118876
19.10533252537813, -0.1773937054364949, -11.42678904731549, 0.2242350427118876
18.82747498607568, -0.196189030741278, -11.42921501722864, 0.2552142700347968
10.10834809653669, 0.7535783123297277, 0.2054434698181085, 0.2797441330072913
10.22864494534506, 0.6389415387048603, 0.2132801159463537, 0.2642038597984761
10.18335856722061, 0.4259788629718473, 0.206795655251879, 0.2642038597984761
20.23890274313086, 15.14832800059812, -10.65071596785633, 0.2927000522891549
20.22451573635914, 14.8507930526243, -10.76717735174891, 0.2995365431734073
20.18719112599031, 15.36015132203511, -10.74151760977715, 0.2927000522891549
20.22407382381576, 15.35402286853745, -11.09601695713267, 0.3260838703765417
20.21081408730893, 15.29424505015504, -11.17720125880255, 0.3326254467646322
20.23486186401088, 15.20620455675902, -11.20798922889732, 0.3274766602345257
20.29158584644843, 14.94465116832215, -11.11366802663265, 0.3274766602345257
-0.1355481887665509, 0.5307600184305641, -0.8375659683373072, 0.2011312306201407
-0.1230641693406065, 0.4945719217234721, -0.7042128054413657, 0.1973015395267352
-0.1199448634473836, 0.3818692332586452, -0.9795047100422856, 0.2011312306201407
-0.1202439014163627, 0.3982957527154404, -0.6575143289638247, 0.1520177715681459
-0.1059483918475027, 0.2411751000893433, -0.7232635981031137, 0.1520177715681459
-0.106004435066149, 0.230532212452493, -0.7416875922304003, 0.2011312306201407
20.24324936269315, 9.826254436456896, -0.8088693686279924, 0.2700555066453923
20.21041524796253, 10.0126173912151, -0.7410706785257296, 0.2700555066453923
20.28608662057147, 10.10946495002125, -1.197924118683231, 0.3593032245043731
20.15553603218537, 6.770127231707599, -5.374976904751922, 0.2461280954158079
20.21568968193388, 6.599700336846395, -5.218100271927882, 0.2461280954158079
20.16187688846562, 6.399530747650537, -5.358646804912967, 0.2461280954158079
20.19906947792007, 6.697236031396099, -5.425061676568252, 0.2461280954158079
10.34854270516094, 10.65789709777023, -10.55864176042594, 0.8985587684480159
10.64412747401889, 10.2090931899394, -10.78352484327357, 1.020865138930305
10.48625159349575, 9.392197184399649, -10.8751804327312, 1.060076430493837
9.367213442542729, 10.17837989189552, -10.71614107867768, 0.8985587684480159
9.489157312530727, 9.340799889996291, -10.76642866957257, 0.9535710647857469
-0.2398866155899515, 1.626488772641129, -10.79862859218838, 0.2872440025883863
-0.2501554374161988, 1.684587459509863, -10.81816683394652, 0.314918082965885
-0.2400198923842387, 1.389013672435004, -10.89646540269289, 0.2872440025883863
-0.2744221973599876, 1.858622350276294, -11.05420851287291, 0.3185919600418597
-0.2666408066433966, 1.379865847122249, -11.2204262154811, 0.3201286830594468
-0.216947298055123, 1.615244732299771, -11.39066847288413, 0.2801868059593912
-0.2203852046362551, 1.537864665658698, -11.38066211813702, 0.2801868059593912
12.12073655691473, 19.30982315030966, -6.017740806541084, 0.2892134350860661
12.04094035372275, 19.61050891970931, -5.955391099704738, 0.2892134350860661
11.857903228583, 19.22793353496647, -6.10141832059691, 0.3129115840943867
0.6512692898213458, 18.14443008140912, 0.2388001463912668, 0.2653696278778259
0.5858627603536863, 17.98856963938918, 0.1769260977916629, 0.2653696278778259
0.5526859851041417, 18.30136460793169, 0.2364085963179299, 0.2653696278778259
0.4367594871371842, 18.28479320542179, 0.2207511573061169, 0.2653696278778259
0.4362430204559948, 17.98884880810229, 0.1492598864064204, 0.2653696278778259
7.082988150413803, 0.8148321026152174, -10.22881001448401, 0.2613823814316065
6.719342053175581, 0.4545551984274389, -10.20363029779462, 0.2765018174764067
7.111505367351071, 0.6443017910563411, -10.22454894475567, 0.260098963951499
6.989078222702498, 0.4183291282496375, -10.15469997091425, 0.260098963951499
-0.2116780777839705, 14.70750463342428, -8.861333202572022, 0.3491029542259609
-0.2359046323367646, 14.75670602005136, -8.876321125619478, 0.3491029542259609
-0.2478088524485841, 14.99785800360524, -9.201908741243091, 0.2773996320204704
-0.2200615352301641, 14.51681579827035, -9.249829023160395, 0.3225495747454341
-0.1982610571388592, 14.85143371233973, -9.406561443907053, 0.2631639382699609
19.41507270820881, 12.18215371027519, 0.2072271581852982, 0.2770988503842852
19.606546564045, 12.11780070029967, 0.1949677333142575, 0.2770988503842852
19.36533510912188, 12.15695250395984, 0.2137526851080235, 0.2770988503842852
19.32346151016152, 11.94861845469586, 0.2419412938000995, 0.2770988503842852
11.19590036100945, 2.546661797502628, 0.4531423111986588, 0.5722416218354068
10.33824992526868, 0.9746966361003493, -10.24599162604255, 0.3336283537480859
10.31943864516732, 0.6495125908308894, -10.21915866352104, 0.2559897075039312
10.49101871161438, 0.5498928977022566, -10.20876189230599, 0.2535357656943764
5.565546682277555, 20.21313223460879, -2.389454482050864, 0.2535629994146648
5.754152193752918, 20.19676196816771, -2.565192695254673, 0.2535629994146648
5.467250259299627, 20.21563013922463, -2.535199591180336, 0.2535629994146648
5.656365158101647, 20.21253448898337, -2.648714332882155, 0.2535629994146648
20.21580652216749, 4.194635290412018, -6.275233777002954, 0.255384777840333
20.16118900557565, 4.517062535328956, -6.266480392911729, 0.3110949645569229
20.21105888088941, 4.078116868448475, -6.484242715192745, 0.255384777840333
20.21351757972898, 4.085156054639079, -6.532149434008712, 0.3283693433575227
20.25843730978828, 4.531186262598825, -6.503311053043688, 0.3110949645569229
20.2554527991655, 4.21153095884871, -6.651803126225095, 0.3283693433575227
20.16571457256706, 4.423236918338265, -6.215046251389063, 0.3283693433575227
13.21471235867749, 20.22631200279339, -0.7468527235039079, 0.3042192005751359
13.24613448325489, 20.18070442792365, -0.4561748319200359, 0.3042192005751359
12.86215546086782, 20.22122384622156, -0.5444998907563935, 0.2487218398442139
12.96709874013373, 20.21048829044426, -0.4150399410902231, 0.2487218398442139
12.90085942529286, 20.24101418432276, -0.712810708801964, 0.3045802049365637
17.68436700665881, 19.52706023401291, -12.23349985125629, 0.2589780790260787
17.83088199270565, 19.08905985298089, -12.29228812220788, 0.3246765435109785
17.39141562232089, 19.16013265758151, -12.26001471059163, 0.3246765435109785
6.860904048604658, 20.33348399654418, -1.35921487831607, 0.4047488342976311
8.729050473968423, 18.19006904042198, -12.49816245881756, 0.4769692225580348
9.271287406368742, 17.66426666234331, -12.6215282548178, 0.6349315009983956
1.162576575807254, 7.776038131937938, -6.144941555477521, 0.38596280425005
0.9706117316862828, 7.493873462209779, -6.138003563793274, 0.3517947754681323
0.704172816875555, 7.912594387959332, -6.049579399157574, 0.288240838608996
0.6651131403864148, 7.869200703529407, -6.035438088526448, 0.2758516222205912
0.9488880802002881, 7.988865969077951, -6.102781937042508, 0.3026156255034143
0.699483191581633, 7.558103541722224, -6.067731388956529, 0.2831769864235068
0.6414583979362679, 7.664566522562819, -6.04698156574407, 0.2758516222205912
0.5850342702642493, 3.119983920582802, -12.28374794381584, 0.2508899135181227
0.4341825179667688, 3.180109182449777, -12.29667037107181, 0.2508899135181227
0.5210604073549907, 2.937452896328397, -12.2846879082379, 0.2508899135181227
0.4489724338155724, 2.907164506986457, -12.27416903396762, 0.2508899135181227
0.3689698656241395, 3.052313548759022, -12.31169987178516, 0.2508899135181227
9.300579035660952, 18.97731553757439, -3.212872596989703, 0.3728729025680843
8.729232502161446, 18.65358222743459, -3.310637881067143, 0.437046024146692
9.427526602649433, 18.59735232272585, -3.272418791459724, 0.4168363108394403
9.236733881088918, 18.32898345953193, -3.282884772853961, 0.479104997688915
-0.1568092745020349, 0.7880253140886492, -3.510540980473139, 0.207991386575805
-0.1321931993306866, 0.7229932066623059, -3.309371644940169, 0.1534005137934875
-0.1234208465471152, 0.6145704240834485, -3.297313085192686, 0.1534005137934875
-0.1567787261875207, 0.7471249267548367, -3.564768526754082, 0.207991386575805
-0.1279886153429147, 0.5105009803293914, -3.520715754366599, 0.1674004884806546
-0.1290485229030408, 0.5076896501749594, -3.404826954821626, 0.1651796774356255
18.43766994587569, 9.843435625563481, -6.154964716600185, 0.3716224154734447
18.35501614893313, 9.643419304876661, -6.173367445841587, 0.4403477658266857
18.35890467179201, 10.08272193014982, -6.146428526316037, 0.3716224154734447
18.0720872835635, 10.13458519271068, -6.2208268415418, 0.4897640284167737
17.89623204066507, 9.652434484696528, -6.239070758161593, 0.4897640284167737
17.8425521923696, 9.884773430044755, -6.255046952506271, 0.4897640284167737
4.04497585568851, 17.24887126865888, -3.576841571754836, 0.6970231893027967
3.750393298752549, 17.19594383235842, -3.57054725871218, 0.6970231893027967
19.70967647212475, -0.1529373643942877, -2.381286576606781, 0.186488360913294
19.67000321462091, -0.1581040209346769, -2.207742128108856, 0.1838219925111004
19.55564997302775, -0.1509429525791662, -2.184134226734635, 0.1838219925111004
19.455404693136, -0.1350131515875692, -2.267452760187171, 0.2016533222415466
19.57074809989048, -0.09859425243106283, -2.484347504633046, 0.186488360913294
19.54318512759841, -0.1045363050066995, -2.473917013759273, 0.1915356173774488
-0.3895625957680142, 17.88793623959786, -8.346035837501942, 0.4426630091002474
-0.2844590685621267, 17.32958372934293, -8.727860004074271, 0.3789089091146748
-0.3211959618287163, 17.9741086644966, -8.636744920391234, 0.404067021004562
-0.2850827770222967, 17.91866685057789, -8.769338180111685, 0.369071578749721
-0.3143920010543922, 17.5796468962626, -8.855274830544017, 0.369071578749721
19.41292125012621, 17.13060048681385, -3.171242284042155, 0.2954263223107204
19.53174839556458, 17.14198003921148, -3.123850354651977, 0.2954263223107204
19.27683503813486, 16.92249041724043, -3.224005895364666, 0.2954263223107204
19.3703647939851, 16.74237066553672, -3.198101725379711, 0.2954263223107204
19.54027960399053, 16.73186348774185, -3.161824821192703, 0.2954263223107204
19.61340494702232, 16.98452172724476, -3.180105997505767, 0.2954263223107204
15.10180089665145, 19.23822956107519, 0.2333036729271901, 0.2987853094634708
14.7372581623194, 19.23766276676093, 0.1893343780370874, 0.2987853094634708
15.24244586712674, 18.99568384052337, 0.2548488271048612, 0.3001077972357546
19.60309495956601, 15.70425600447185, -6.036895186318435, 0.2487778224619071
19.57633186362856, 16.01057645286603, -6.037595787544948, 0.2452655946700424
19.45020151478769, 15.74083626092888, -6.030910733635899, 0.2487778224619071
19.5107712621637, 15.99419168594607, -6.041724209858358, 0.2452655946700424
19.70895162058403, 15.82805467095874, -6.044585854146849, 0.2624472424900584
7.667043006134517, 20.22042569754032, -6.365854498604326, 0.2667847299894114
7.900084594057764, 20.22987476773839, -6.375086007280304, 0.2665020746322812
8.047170342097132, 20.21014851281043, -6.527899005680402, 0.2665020746322812
7.908139209367027, 20.28876402444374, -6.750947988946997, 0.3462631069929808
7.498963653958773, 20.19753130050218, -6.607618497037516, 0.2835614805906939
7.694199448454347, 20.28209929344648, -6.786150172513986, 0.3462631069929808
20.21419062352966, 18.1353462781824, -5.231531784203432, 0.2466804590122569
20.20086896392754, 18.09173037568683, -5.420311191230435, 0.2466804590122569
20.21012083711063, 17.73883235350531, -5.378378145611433, 0.2846888990522031
20.19207540898156, 17.98399248323485, -5.493470536614174, 0.3020307751249796
-0.1933151282503585, 2.116511933267438, -5.404236106280386, 0.2819316251253512
-0.195408545191581, 2.074298946359815, -5.426619118576459, 0.2527052402158669
-0.2937842617992357, 11.68716633521737, -1.547416881223105, 0.4102565749782433
-0.3319959355099843, 11.48061314741391, -1.697346772346471, 0.4326430163894504
17.11572314468096, 1.15146594735796, 0.2691634141384819, 0.4067710300938284
17.11216472856139, 1.099587138450824, 0.268853542473147, 0.359488748935496
16.86222165344573, 0.8419184956523394, 0.2630061803717654, 0.3009865402195627
16.6278273357635, 0.8633945801435606, 0.2259154215555731, 0.3009865402195627
18.98922631750342, 5.430820786083626, 0.2735513898836311, 0.3172737285038056
18.80000779052053, 5.329270281423496, 0.3167625608133174, 0.4154131143938101
19.0304699027069, 5.620181072359728, 0.2784975521953191, 0.3172737285038056
18.80869643599469, 5.85861394820437, 0.3208733020182199, 0.3764799471421734
18.4221451524749, 5.59660064735708, 0.3123717541771663, 0.4249570733424256
20.18331454241743, 3.9348301235976, -11.0149343111234, 0.3072795296407274
20.26172996744065, 4.432498076935393, -11.2796994413344, 0.3177108186659515
20.24873307468504, 4.245315442879453, -11.31967113249318, 0.3177108186659515
-0.2678810112793089, 16.42379534494402, -4.845981534347968, 0.3491427635101552
-0.2549032635357693, 6.120943086969482, -11.01278744419011, 0.3393269034240607
-0.2521466755261968, 6.059815787803738, -11.3396657494284, 0.2716862884437599
-0.2336870949222784, 5.717749786056916, -11.3096196293465, 0.2723416365341533
-0.2222344206795733, 5.876160974404754, -11.40961881938057, 0.2716862884437599
1.666199802843972, -0.1974116053440894, -6.334430311385258, 0.2480727562765063
1.839210502293, -0.2299626397289082, -6.454145021303777, 0.2607151938505257
1.462255372258372, -0.2084421833337226, -6.430927625987398, 0.2480727562765063
1.874222564207268, -0.2407490460786751, -6.620418587317316, 0.267192031613058
1.661699434563713, -0.2608502700292701, -6.792896022007353, 0.3273545604706513
1.423380508275295, -0.2320482594516604, -6.581022402085679, 0.250330439516428
-0.2800924034992543, 17.18642489012371, -9.106586676975702, 0.3193024975292608
-0.2607111495472788, 16.92265492887795, -9.13532928589852, 0.3193024975292608
19.55668203939104, 8.265430991903878, -12.26753861943735, 0.3058375538407189
19.60384575094307, 8.35989216966642, -12.28272225029857, 0.3058375538407189
9.213885145880495, 20.25343008090204, -9.362578900326158, 0.2796901729555691
9.082531360353, 20.19944644103474, -9.542396174264493, 0.2796901729555691
8.969085322941343, 20.19724763003323, -9.548446966253408, 0.247791978303907
19.25875565071667, 5.546654756738295, -3.201513151572744, 0.3229767973487189
19.0652625971881, 5.766114012824579, -3.273089583772961, 0.3373263854568584
18.99112643483219, 5.225405938674652, -3.17843416751762, 0.3229767973487189
18.76224250146128, 5.301142721656437, -3.20704722380963, 0.392991561806923
2.949924169963166, 0.6506306705463994, -6.071501331953493, 0.297266365094573
3.11995451470654, 0.4332161976282244, -6.024942994215685, 0.297266365094573
2.908978105676272, 0.2761565471552628, -6.033248877666828, 0.297266365094573
19.58764542680419, 11.21106195813633, -6.035160571645715, 0.2481547675929588
19.33929851234308, 11.10800042053469, -6.011228440027228, 0.2583069763295831
19.53295510381458, 10.89016828016738, -6.002862166709764, 0.2583069763295831
19.40786925461993, 11.19946709110524, -6.025913800070755, 0.2481547675929588
19.63904336265792, 11.13427662646452, -6.04600709371096, 0.2583069763295831
18.74017495992949, 18.68951138126287, 0.2634006470767057, 0.3347850287440983
18.43831699250513, 18.43340937418667, 0.2531875329838058, 0.4045495766869958
19.08288569344915, 18.57917012221351, 0.1841257240396858, 0.3155759927151901
19.10599305319059, 18.30656960681982, 0.2555460980861076, 0.3155759927151901
18.81950303873955, 18.05387733650852, 0.292499111651956, 0.3347482863954052
19.01141926891738, 18.13584710921306, 0.2704080028442777, 0.3255146417399679
0.8483694260034479, 3.351803207337009, -10.2450844140167, 0.2772916685007167
0.7132235820995825, 3.268195482419277, -10.2245140212327, 0.2772916685007167
0.6338665832437371, 3.288461128795126, -10.21302208364126, 0.2525952858650797
17.03905132071003, 20.19503276564037, -5.241967947329991, 0.2477608621391208
17.02930444013262, 20.20257441569575, -5.371106122985326, 0.2477608621391208
16.77811106251485, 20.24268742789237, -5.188035121157133, 0.278561591202046
16.66344508691562, 20.18801008597365, -5.390194837869688, 0.278561591202046
16.79101850173761, 20.21243271037569, -5.474466478571239, 0.278561591202046
0.8157987007095024, 4.813126917476252, -10.23957714730999, 0.3024219584433394
0.6893428904013932, 4.301195601730806, -10.17232942035103, 0.2543903060367851
0.4421028992163757, 4.50767601038945, -10.17183811795261, 0.2543903060367851
0.6139445683041862, 4.81590511103732, -10.23045501601922, 0.2600961398798806
0.4599890170093321, 4.681863890037992, -10.19532901547015, 0.2600961398798806
0.8694455987792574, 5.662259996523503, -6.039392540685558, 0.322249738177542
0.4517468963753897, 5.906058371140505, -6.035534384730428, 0.2855965333617744
3.975078200155309, 11.91256538197994, -12.72313852156885, 0.8673062170654395
3.374054612967313, 11.19747386153447, -12.76709227436118, 0.8662599295782083
18.09797023265834, -0.2708518493081382, -11.22733653081558, 0.336586285255058
18.07037167882825, -0.1842235554034726, -11.61938323022192, 0.336586285255058
17.60476932685523, -0.2696760972298703, -11.30622309736295, 0.3126159796424717
17.670284699453, -0.186159827955924, -11.62372874211506, 0.3126159796424717
17.86157808475938, -0.1573864806396109, -11.70290736106226, 0.3793672810843874
7.253107530835498, 19.20882683432255, -6.118850462510625, 0.3332059083778464
6.989159166437838, 19.37143363333745, -6.019861535594693, 0.2463289614358309
7.055795303736275, 19.54902085338272, -6.016307530044953, 0.2463289614358309
7.231639377902626, 19.63400623713663, -6.023455088720258, 0.3332059083778464
16.36239346661804, 0.877018964154365, -10.19174724653614, 0.3314142271458823
16.35217496050484, 0.8180197909581636, -10.16326557093922, 0.2483031138460831
14.331265455424, -0.2148307274776244, -1.08974245918885, 0.3381025110273532
13.97637554411088, -0.3293751986217544, -1.279299991268041, 0.4106401791385917
20.20668133864207, 18.31002655696166, -9.546395598612381, 0.2984537565320013
20.25619498234451, 17.9730649650615, -9.298857119693915, 0.3024027619596897
20.20457988984684, 18.17469694191792, -9.554040705351328, 0.3024027619596897
20.21874185260023, 18.33725515882225, -8.986529862461937, 0.3645140219262407
20.25988282847538, 17.97353118433465, -9.26528025660439, 0.3133644745997716
9.61409091358794, 20.30732391427161, -8.718917831054046, 0.3602999155111565
9.356407229574481, 20.31325898710676, -8.640300936266678, 0.3602999155111565
9.314131752833022, 20.3954661398801, -8.374002154313258, 0.4659191648966353
20.21985450112384, 10.44136838084273, -5.170945732265271, 0.2831282977214252
20.24929292752972, 10.61281654348131, -5.199704538968533, 0.2831282977214252
20.15021266640223, 10.33841520834041, -5.43714169781193, 0.2190276371877552
20.21642697308473, 10.70443337524669, -5.405563391874719, 0.2831282977214252
20.19976491491798, 10.52974880344431, -5.515831295851717, 0.2190276371877552
20.36653951789649, 10.20963110643997, -1.584802305848016, 0.4242535692904166
20.2758686372977, 9.911009773050129, -1.884707216342865, 0.3494291424965789
20.28071397263923, 10.53730238619772, -1.760116119622395, 0.3381779110322264
20.23676874152907, 10.18673684546472, -2.148429900165282, 0.3368258159342648
20.26841117712051, 9.925742140138095, -1.941248354517807, 0.3494291424965789
20.29434653683532, 10.4794498300917, -1.961815371355506, 0.3368258159342648
-0.2184429799338401, 17.22089660263806, -1.974987336077143, 0.3534740201601591
-0.1953722878812801, 17.36265917892813, -2.296397315766086, 0.2646637513372592
-0.1903141917243197, 17.14463064727662, -2.505075497949532, 0.2646637513372592
-0.1426171869906423, 16.95457745787609, -2.512589820473036, 0.2533794565475195
1.248463367811546, 20.30818226823558, -7.336680821033515, 0.3874848776510304
0.8729269755602694, 20.22350360060348, -7.311932889338731, 0.332465541708912
8.58483533797436, 20.22074545598984, -6.429017041552907, 0.2450222327519385
8.460161195095008, 20.18672938454065, -6.27095648822119, 0.2450222327519385
8.223826571203158, 20.16863942543403, -6.282390111136404, 0.2665020746322812
8.120133117671516, 20.20649652740074, -6.509583335279779, 0.2665020746322812
8.349926713188783, 20.15638101294993, -6.235320534848075, 0.3220607570689925
15.99222299271628, 1.206373311162601, -10.25670512527902, 0.3538619638636799
15.48877273206141, 1.2265006678986, -10.2667519773102, 0.3932208105921652
15.89734273786327, 0.8146231862920766, -10.25094076112821, 0.320277740585553
15.62191883865261, 0.7646367022692984, -10.22807667168394, 0.2962808789272628
15.39617590722921, 1.020829047506084, -10.2039280218795, 0.2962808789272628
8.297586445652458, 20.20879261129384, -0.5459177097281311, 0.2473723009147967
8.451612766318675, 20.20740823829095, -0.4282099916108222, 0.2473723009147967
8.671631292362939, 20.19175505367241, -0.4569785640553821, 0.2634342049334746
8.269570862734943, 20.21380220605513, -0.6349255318730707, 0.2554194059503311
8.526071201657613, 20.22804555485424, -0.9134184864964109, 0.3294966007933119
8.744078559335778, 20.23858500242204, -0.6686314543250879, 0.2634342049334746
9.963845713633541, 1.611770202641035, -6.258744472778234, 0.4852242463229721
13.50131921131398, 18.64157328224569, 0.3898217690112988, 0.4333304912399228
20.28010336776208, 2.540952566169877, -2.281688600586884, 0.3287653553961545
20.20066538334007, 2.499733205555613, -2.511417736333801, 0.3287653553961545
20.21779092785116, 2.695232912575904, -2.592010783465834, 0.2594840389182372
19.48506180125851, 3.661574326681014, -3.180419377989825, 0.2523464003538158
19.67562322821371, 3.636469442874275, -3.156793961404405, 0.2523464003538158
19.73061776536075, 3.687337218632454, -3.147572281303478, 0.2554929446997963
18.67201302728357, 13.11868897090263, 0.27394638321995, 0.3927833195023164
18.67602114738141, 13.12345859491632, 0.2739240883707322, 0.3598524819874024
18.39032522049678, 13.02865705162646, 0.3311955173610832, 0.4138604646125023
18.75038561454879, 13.56143183965627, 0.2238539763614522, 0.3598524819874024
2.437513114077031, 15.57515249255158, -10.47942203229766, 0.6221681302679326
17.22533033148828, -0.1593484151252667, -6.55912648297465, 0.2876070135707904
17.22165625656723, -0.1845569506185938, -6.594132753853737, 0.301871114197995
16.9246327544352, -0.2674079819322425, -6.796353352644796, 0.301871114197995
17.00814741066234, -0.266997790332317, -6.817183751554858, 0.301871114197995
19.19146523163976, 4.035511450815045, -12.31186708877657, 0.2956863671251683
18.94507459699401, 4.092510915864353, -12.31950783413215, 0.3545919388205031
20.33013779092608, 11.48351505320529, -6.975348757793451, 0.3895747121748993
20.26927287843511, 11.31443150580189, -6.697686994530384, 0.3033636076906087
20.3446453602813, 11.20999151545107, -7.167395135632055, 0.3950594616642674
20.32903066149195, 11.07185737095318, -7.082096495120235, 0.3726478679383982
20.24509003803449, 11.06690167595189, -6.745934678699775, 0.3033636076906087
4.520707177198494, 19.37206336118856, 0.1977615375163272, 0.2589869468947591
4.505632111227833, 19.59044170973217, 0.2041798966144834, 0.2589869468947591
4.986608612496873, 19.53398333485286, 0.1437340559238191, 0.2893115229904375
4.811603383735529, 19.28230707572477, 0.193662242281812, 0.2893115229904375
4.7463947554757, 19.26656256747364, 0.1960506064335676, 0.3071905977890143
4.700563754373901, 19.75181371812845, 0.1769290999167181, 0.3071905977890143
11.32878929365414, 20.30025190269731, -1.191917459837559, 0.3629419623909822
11.37770010636693, 20.22701564390808, -0.8612997747427794, 0.2760145690853358
11.12948779241501, 20.22008636043072, -0.7735088648545653, 0.2760145690853358
10.92461450260755, 20.23649558725701, -0.9430889015351074, 0.3287342684715414
11.07676655799696, 20.3236894420605, -1.19045212337651, 0.3629419623909822
3.632289848278373, 20.22812943415106, -9.187364704397627, 0.3048063408075307
3.491744862441557, 20.22281119172283, -9.442399421177921, 0.2554766176131085
3.898026919865084, 20.22225766540481, -9.360364271126455, 0.2611693364412296
3.807072766160072, 20.20106485846502, -9.578145793890441, 0.2611693364412296
3.549005819888373, 20.20838646329536, -9.552638962220094, 0.2554766176131085
8.292006857404076, 18.72144096647064, 0.3497610488604737, 0.4164969405733634
8.328057549923072, 18.21676164664377, 0.3447266043275308, 0.4630172842284435
0.4527655187944166, 12.215041000001, -10.20645068656936, 0.2495684607326422
9.352890333541009, 20.22878353136862, -0.7581762640562332, 0.2806727347650752
9.257904818750259, 20.25048303804082, -0.7932302732958377, 0.3093992741452848
9.526353964812104, 20.22790512439293, -0.8038503571371394, 0.2806727347650752
9.630952773003218, 20.24972038777954, -0.9424692934700057, 0.3245793058986469
9.086674696338441, 20.2732787503654, -1.022409262634583, 0.3119079792156838
9.15698298057954, 20.29623691202047, -1.227645359895186, 0.3837336714623413
0.5791596855440727, 16.64395419878097, -10.22975429229046, 0.2475532195082158
0.4127334638527271, 16.52273912887983, -10.17220181574356, 0.2475532195082158
0.8495505721270407, 16.51401878837119, -10.25853793731844, 0.3229209797293703
0.7119704834919081, 16.21676436971432, -10.23283245243253, 0.2869637148036211
0.4563342129135822, 16.31008703573808, -10.20405684752533, 0.2869637148036211
0.7684356878942984, 13.78832084480559, 0.2459687465339816, 0.2881110149968128
0.6477606904050539, 13.99188455233182, 0.2379190419462491, 0.2684867108452271
0.6132740239673297, 13.59197409114649, 0.2090968291344622, 0.248514264629614
0.4489513930137279, 13.96788465537298, 0.2180472799577636, 0.2684867108452271
0.3665999029374121, 13.7066346231593, 0.1754909134256976, 0.248514264629614
1.487988954427205, -0.2061320035291435, -5.408443543957357, 0.2373779656209276
1.39634857171347, -0.2197863088894171, -5.470109698946808, 0.2373779656209276
9.9077453191814, 19.535065952026, 0.1763503605365493, 0.257372032861847
9.904502272457609, 19.43054662891111, 0.1747672065173942, 0.257372032861847
10.11101665472887, 19.63861359644638, 0.2325411451826153, 0.2823366379264666
-0.1800212630533461, 13.50486335016276, -10.43182359174342, 0.2490693828623991
-0.1520120536633768, 13.23444370329645, -10.54375904745539, 0.2490693828623991
-0.1797880797450275, 13.17601429100955, -10.42658322256838, 0.2490693828623991
-0.2281589111892363, 13.33416797577411, -10.27831797182724, 0.2490693828623991
6.966112396153373, 19.29109565039284, -10.20487920533652, 0.2520806788194516
7.000716500835432, 19.56785894645047, -10.17226234561836, 0.2520806788194516
7.094609333629371, 19.27368930331745, -10.21847061908798, 0.2520806788194516
10.3572762123517, -0.2107506453779228, -10.57749785188026, 0.2471897879652171
10.5204852827475, -0.1991128508089219, -10.60680381009037, 0.2471897879652171
10.16389824746365, -0.1970753641535035, -10.67035406658291, 0.256218852231447
10.14058764630018, -0.2009931680029139, -10.71058669842139, 0.2961991183068571
10.3039892225489, -0.2851634702185322, -11.00764386178643, 0.3385503358234238
11.60466007378839, -0.2378510656274268, -1.484258776946627, 0.3739103694972649
11.51052048724424, -0.2972650062638812, -1.847320592139033, 0.3248876864333143
11.09324245885474, -0.3067353201730522, -1.84295191729526, 0.3739849125433628
11.28642371706431, -0.2619447604193145, -1.969611481312795, 0.3248876864333143
6.196003442447942, -0.2749046720726074, -8.610040227494807, 0.4443238021578513
6.147127939753132, -0.2456066454624103, -8.672202509001293, 0.4375011207921776
