x1 coord,x2 coord,x3 coord,x4 coord
8.320526112484583, 17.63123969838737, -1.400641508042374, 0.8233349289803753
8.88915387372764, 16.79432849124012, -1.314661236735228, 0.8931098329762752
8.375943840121838, 19.00501987263701, -1.204881079453142, 0.5426861669520342
9.024606541769433, 19.4305536043158, -2.386958634906041, 0.339676987099499
8.528038709459443, 19.2535539300195, -2.442382678429812, 0.3727589011688709
8.081345515784149, 19.10699554826387, -2.371660908870237, 0.4097650041472799
8.15498217533238, 19.3156342232977, -1.757912067098572, 0.5045482262800404
8.653463608358555, 19.25896511559487, -0.6979401099656539, 0.3860620356169441
9.003282765886123, 18.74161019405642, -0.6441559473633132, 0.4644049462177442
9.275613372476892, 19.39844900184018, -2.111210408714425, 0.3632164222102058
8.436233812290061, 18.58712741738422, -0.8403159046059777, 0.5486629371646214
9.534537753260842, 19.36534923703948, -2.442308796328579, 0.3221902207567665
9.748084280305704, 18.92528960247613, -0.5951641276866668, 0.4180552347895362
9.462609264864687, 18.47220481713935, -0.768973344009393, 0.5283625027215991
9.451202500939166, 19.10615871999831, -1.475959211309343, 0.5410314258657158
11.05920246993158, 19.43686029920999, -0.4915527073672296, 0.3181674771254035
9.777772611481641, 16.86076539137703, -1.409079740576146, 0.9689445862257466
10.70892156759822, 16.58256056770329, -1.268463303920864, 1.015195465927487
10.03062153013495, 18.85865922546821, -1.911145861096056, 0.5347251164606424
9.070841819043007, 18.87299955951837, -2.337744209113957, 0.4800840456472668
10.69605459859122, 19.37555580823623, -2.423000481987537, 0.3499815187795432
10.38138885071266, 19.46937543564437, -0.9709683411154733, 0.3615971956323142
9.23764950522809, 19.53393474689758, -0.4966561517186096, 0.3604984748734242
1.926001798582376, 18.63824032899388, -8.285056255943937, 0.684543703319578
2.065732419605343, 18.09178283000632, -8.867889065674291, 0.713985245492933
0.6422459352113409, 17.85405522068375, -9.471034065728603, 0.3333952923943655
0.8601733783064391, 18.30946180084297, -8.519346396212963, 0.5189199999299351
0.7604471050385841, 18.032161596836, -9.014485571733442, 0.4594235444709994
0.355056049869276, 19.43022334914753, -9.178371323563679, 0.2303088118802604
0.4506556425725632, 19.14063372512261, -8.813692622276006, 0.3098932226754806
0.5234203082624322, 19.53708438802022, -8.935379306875467, 0.2808461529964577
0.5086182199069778, 18.63569783129104, -9.569367599033843, 0.2926097320574538
0.5744923230680934, 19.640458755612, -9.420926604342123, 0.2291883196502046
0.7004479573467005, 19.29195177895225, -8.697831963548035, 0.3554985130886372
0.3946359508039654, 19.34815877058401, -9.631474451421274, 0.2137907041024082
0.6344705658490519, 19.4915528386174, -9.255699419872249, 0.2520031489699873
0.5927354060824322, 19.22507954899181, -8.151535993566606, 0.4059478422514414
1.174283249916507, 19.13777918459364, -8.158699220807296, 0.4801704120248712
0.8488073831320473, 19.58335194346914, -9.587714089812302, 0.2600775905323919
1.092696114063065, 19.43129730755053, -9.348615909661557, 0.317306554820673
2.391293349271211, 18.93296409531981, -8.842728250568753, 0.5399305889833995
1.121626065542994, 19.48663782150752, -8.830969924320812, 0.3732959724297212
2.034409585870983, 19.35076027020845, -9.425708232087825, 0.3696409830471424
0.3714940084303326, 19.54052551144052, -9.510093213147218, 0.2044686201759071
0.693539874935023, 18.97088319011522, -9.55345326954571, 0.3271034582180625
0.429588944948294, 19.70918498773707, -9.634432034916625, 0.184751382582192
2.934880896348843, 18.91816823699235, -9.202565434774591, 0.5240743865377115
2.522068290857371, 19.33083175912374, -9.364708633916775, 0.3726239311945126
2.261678977658036, 6.882627499527883, -0.9855571267216019, 0.7031476932264279
1.504998348787981, 7.315195957167894, -1.157567151060459, 0.5679705179550729
3.209365143924766, 6.764542705586697, -1.356520980834862, 0.9463952992733643
0.9278287672626196, 7.113845991539392, -0.5657485323036695, 0.3552624122086132
0.5177117554110795, 6.87105024362816, -0.5073278950292197, 0.3296826043637899
0.9296155590803922, 5.504704783496926, -0.8289495273656222, 0.469529522130721
0.5318039508161223, 6.064237424390015, -0.5358997977274237, 0.3688579216118898
1.648765929835929, 5.779499828324878, -0.9193019215159615, 0.6255838153180138
0.6999879057755196, 7.308548810714142, -0.8593027864954021, 0.3980931537320277
0.7111721135345848, 6.658741597464585, -1.387741962381983, 0.5139620262046428
0.6863790239945822, 7.085158096138105, -2.228220475244682, 0.4044218222579065
0.8370058916624951, 6.075041630207235, -2.242020210062599, 0.4336360330156988
0.8974296308097226, 5.01207292862209, -1.22474754052104, 0.5512227763676782
0.6584950315863203, 5.151278631252486, -1.720725758739823, 0.4551912964028141
0.7388268204222768, 5.614059157654189, -2.373776790137885, 0.40295421295656
0.8763835379536979, 5.128749273589294, -2.378186843332988, 0.4271737270117098
0.4326377873226705, 5.904546336708597, -2.424260769183389, 0.3148416122972713
0.9372117983081217, 4.784908712216011, -1.843481758971397, 0.4869774779163171
1.325400500132508, 4.845104861316628, -2.336298940152895, 0.4499069688644966
2.405715723606186, 4.536381457016954, -0.9871977499937442, 0.7696505906960793
0.5946542065947529, 6.547079501822676, -0.6971276921151239, 0.4255018173751942
0.4967090497956376, 5.315085890494982, -0.5474684227816654, 0.3906981546034217
0.9626094899068758, 6.141525088620016, -0.5789979927203903, 0.4235973302719406
0.569578653794672, 7.29408082434777, -1.893717423772599, 0.3851202662437544
1.257323873121646, 7.164160518309393, -2.25714708975755, 0.4778167535821434
19.40884345426344, 4.387628655386282, -1.574999926319612, 0.4860331324987548
19.53100864201809, 3.701949752143229, -2.359850473318421, 0.3246734952009838
18.88906377847727, 4.18720949194398, -1.351371855019483, 0.5740805891672479
19.44149527560973, 3.539797301603028, -0.5560532529077166, 0.3457157044754086
19.34275814775449, 3.922470771987255, -0.9133614953453911, 0.4298076545141052
19.03547149314636, 3.517921190594598, -0.6435360532536899, 0.41970336212516
19.01536969876675, 4.262581734925858, -2.114078100882731, 0.5097018446854144
18.60341022180351, 4.599300283012214, -1.815708512424461, 0.6102362204036098
18.87791960683759, 4.136963604032895, -0.5644230980467426, 0.3948273517559562
18.39425218578774, 3.965616818053924, -0.8363769954941922, 0.5345458558881466
18.31051230831903, 3.254040817039494, -0.7380440033466658, 0.5193825077339937
0.5922650475710246, 12.8800283629693, -6.488641733772101, 0.3886422537774102
0.6008881062207638, 13.74802923107539, -6.589870922070565, 0.392558239646618
0.9195343419079887, 13.8596731434019, -7.056007576222668, 0.5364512482982996
0.5884081875921916, 11.88110533401819, -6.588149344929547, 0.3632043988659611
0.5028642999107865, 12.15081705347928, -6.338811545871183, 0.3662869534805185
0.6489266661904455, 13.25540586370078, -6.663106247151142, 0.4341090021422567
0.8375811084335721, 11.24388593775837, -6.873245089359151, 0.4757432190128819
0.8077558404835059, 14.68095176592862, -8.21831255310388, 0.5913759652271768
1.065996578873598, 14.39635626971463, -9.404584313811284, 0.4124912076133715
0.9200311074941517, 14.24480504609502, -8.964732763359754, 0.5060775716523742
1.559059172629427, 14.60937646654471, -8.240585274212062, 0.7329773705173513
0.8869666457258036, 14.53292484372927, -7.02178395238049, 0.5541959275136227
19.48954511583974, 13.03349191533463, -9.459055870260325, 0.3235259895537232
19.21755048536426, 12.17443432735285, -9.412104250919986, 0.4216002712567312
19.40208082421507, 13.36112896345871, -9.311257260529052, 0.3830995712449716
18.16985841547309, 2.029779682506515, -11.15355768245132, 0.6326635762229839
17.50362206794228, 1.657248555096632, -11.10279582006308, 0.6502026093453496
19.4064794982337, 1.015035531232666, -11.12160472607603, 0.4044968291543734
18.88086656845486, 1.551765989819081, -11.06859586459671, 0.525039734856412
19.2060549233495, 0.5338092752539946, -11.32620666136692, 0.3173760738509421
19.0402392269659, 0.8091394628340888, -11.63025991336096, 0.3058978500474413
19.26506799011947, 0.4339069010475297, -11.71788068633616, 0.2489850244415591
19.12031381766388, 1.149406000676344, -11.44209013981652, 0.4051453690738536
19.24946702214502, 0.7126421976830216, -10.73106467104041, 0.3575407584279994
19.01128705074569, 0.4137694981390266, -10.49475663258731, 0.2671503762433579
19.24280011073839, 16.6093923031984, -3.806626836863681, 0.4390496765280537
19.44154473224202, 18.14181447953266, -3.554553126820933, 0.3637057342108047
16.28622276016258, 1.587259666105277, -11.18109886273615, 0.5998531231910061
16.91056602813505, 0.5415070372323549, -11.33174095128479, 0.3749281174680477
16.29221255936166, 0.5438080068752004, -11.04490737985112, 0.3946858487781138
16.45514275550968, 0.5463265807367463, -10.62458237119233, 0.3851544963783056
16.19293771254755, 1.042281870926882, -11.51591705779036, 0.4382583133491127
17.70987805932762, 0.4725023305608935, -10.57085227651229, 0.3214617269566316
0.4894556169771652, 19.06757423264638, -11.52385734044526, 0.2753604125914738
0.7322636968417937, 19.28349395464333, -11.5094168807099, 0.3005488379090347
1.838825407421485, 18.95748335009076, -11.07274355291693, 0.4805527626068924
1.41564272695694, 19.25896687030837, -10.95327113607823, 0.4376183141956921
0.5446651380473552, 19.0679248194045, -10.78314911206905, 0.3379197978309344
0.4316493272749139, 18.68264796449323, -11.55527484891759, 0.2872404020996005
1.099035405611337, 19.45882598888353, -11.48514984277653, 0.2776450639462831
0.5910539904339378, 19.20552484207692, -11.10757775498092, 0.3285693407068134
0.7574049070412467, 19.48968660835917, -11.22057660545536, 0.3275829773979267
0.9348572954070746, 19.22470350799023, -10.90974321661786, 0.3714849529811977
1.495929037822699, 16.17155093390696, -11.27059568415247, 0.5165089565941011
0.9227887924217186, 16.26777616055981, -10.94092615754229, 0.4956152256313644
0.8802296948707149, 17.25779730471425, -11.2627145742803, 0.4880257089366906
0.8503498382749707, 18.7685332553638, -11.49561257346274, 0.3884115229786528
2.402819960385525, 18.55941175833212, -11.20735310196111, 0.5021243438944679
0.5963136605370895, 18.6862101793552, -10.57741914851947, 0.3643186439840166
0.4601592314476153, 16.94788292205495, -11.45465273652404, 0.3639845205084681
0.543043936797873, 16.84507705574681, -10.70779718809654, 0.3464117628486886
0.6586405167372582, 16.91833696749897, -4.26102337195402, 0.4994976338544603
0.7419182662100711, 16.61057961196142, -5.236173448524315, 0.4310765315834153
0.6902093520879873, 17.9396995157965, -4.831191949016159, 0.4623338177853271
0.9476912074209475, 16.5002657404883, -4.57080293828048, 0.5515837985031278
0.4853283896763717, 16.99592693194119, -5.222025528907905, 0.3165904136908235
0.7704041485538016, 17.41773277336109, -3.948592416357416, 0.4672797844004339
0.5240223037694522, 17.7567834485816, -5.365163847491717, 0.33189060418442
0.8327234280924989, 15.99826662042481, -5.158862043723802, 0.4361954709543567
1.016152449117714, 15.92142742727902, -4.68009982338666, 0.5379112830297021
1.56436998773108, 15.99311671317611, -4.825058793090634, 0.6207359811420168
2.675286731142375, 17.40732289328975, -4.636747509026476, 0.7620508037752843
2.298623103723477, 18.32540983003849, -4.880836092804087, 0.6090118699141656
1.586908126832311, 18.50588804169242, -4.559651553679746, 0.5878918056640218
1.467013516629905, 18.91984118087511, -5.099127858086475, 0.4552645750439399
0.6064605054586772, 18.34402756552671, -4.531182348779399, 0.4880685567175984
0.8611666326516527, 18.71303061891966, -5.000062426169749, 0.4170242031485031
0.5380393794513126, 18.49360036780258, -5.273230676520744, 0.2980538871575057
1.782515522125589, 18.56529781509158, -5.198025836194258, 0.4461233700001956
1.138585096886968, 18.49297443000082, -4.172207469031584, 0.5509155003487201
0.9121923754794006, 16.21533881719771, -4.096224441821168, 0.5150760326569459
2.976594156228743, 16.70974751512372, -4.569239568445749, 0.891796938964962
2.068160142987264, 15.99452303410728, -4.380730346198335, 0.7670893457205679
0.6774318410217766, 17.25385766560415, -5.32168563825367, 0.3429328796170176
18.10886485841092, 11.71747000281736, -9.12212686665767, 0.6674976256640099
19.45076162680515, 11.67420992726697, -9.525447857263588, 0.353927035010132
19.39361038440019, 12.12031294735218, -8.974287525894455, 0.4216328846881667
19.35712834696407, 11.69296584453604, -8.931254952533639, 0.4265303993356134
19.02586715430398, 12.21269113610342, -8.265480395490652, 0.6225956239506085
19.03916421954825, 11.35938229467499, -7.42132711464334, 0.6107482082788215
19.25371003668972, 10.59240987325857, -6.67483103708983, 0.4963051995800046
19.162011073274, 11.25026594367939, -6.793154303308518, 0.4484216068649581
18.96499421790284, 9.934290157614718, -6.88277941118688, 0.4984326871606173
19.39843521842799, 9.728424007440005, -9.489628160934899, 0.3586796736987071
19.41065089531321, 9.489285064910963, -9.213527439928111, 0.4167686156976304
11.29756524231013, 0.6305247942766387, -0.9995635855247696, 0.4634906360458496
11.99265323946263, 1.721295945323882, -1.574626456444181, 0.6621629483236481
11.80855228338919, 0.745340891364758, -0.5578596348967684, 0.3693118822417854
11.74520423986558, 2.158178436471413, -1.103763241268749, 0.7311973866578174
10.7490978569519, 0.5442956104756979, -0.6939339452202299, 0.4111665478105235
11.54124778177171, 0.4707879396521989, -0.4763454356125902, 0.3142558167299333
10.96548832285947, 0.9545455502647722, -0.7536305627980076, 0.4631662681088357
12.99646859716165, 0.8194289695834189, -2.175023255374357, 0.4230371414038122
12.05954505020851, 0.6738030707731002, -2.440664038474267, 0.3821831954664641
11.65671632097651, 1.145903594004109, -1.988876103577861, 0.5073595322419766
13.296889486743, 0.7718798592135514, -1.069378593322762, 0.4785363490061415
12.18449276847941, 0.4622880229060615, -0.5064118512804041, 0.3660176113056031
13.78584293001473, 1.814468810005656, -1.74568110166742, 0.6591202021273623
13.71536304914813, 2.196060874448051, -1.156909718395069, 0.725682593054831
14.12398339060702, 1.47325611863422, -0.9782023314825177, 0.5657674809665172
13.77868452747935, 1.027174281051753, -1.609083666282198, 0.580213264765956
13.76820401342377, 0.9641591836848927, -0.7555101682407862, 0.4610769522722132
13.18224597596721, 2.318369391839443, -1.650830568152619, 0.7946665048785231
13.44217029202078, 3.108844418632595, -1.585835769486496, 0.9563678777745042
13.44801306851056, 0.9583818176564463, -2.232326063267935, 0.4813159202910012
11.60397248577989, 0.5349756029774259, -2.395922376178379, 0.3312162754845233
12.94857153068677, 0.5029910056497937, -0.6871102523695585, 0.3364589698193544
13.41231226297472, 0.5410802877593015, -0.5330939048968452, 0.4174453277545665
12.65641847731345, 1.008097475884216, -2.355779261245753, 0.4813432902483224
12.66688508509632, 0.5197011895756499, -2.354517174387639, 0.4081954169349533
6.886936794125078, 19.33770122072436, -9.310541636488177, 0.371377094575623
7.159497581685458, 19.20247019377559, -8.256792837882093, 0.5522883769458043
9.179910303844956, 17.99230147288417, -8.526715700821093, 0.7387810481739413
9.292032840012926, 18.63542772962495, -9.260342912153593, 0.4932724268342756
9.431972197570685, 17.93243503371531, -9.242964613132713, 0.6179110720248557
8.474161945427543, 18.2885868580237, -8.03178716883799, 0.773971023284163
9.066063544555059, 19.30221800265149, -8.720609094974161, 0.4715733444900592
9.240061620523724, 18.85344680811124, -8.557410165421969, 0.59863258414249
8.640979228078688, 18.51165062962545, -8.769864134029865, 0.6107138775851417
9.227812460475082, 19.18456753579274, -9.259566597070517, 0.4599431613414042
8.221314403305923, 18.86109687162712, -7.530788538904284, 0.679438392858979
7.076635845511819, 18.81869775691057, -9.398819530332872, 0.4268095591368514
19.25326074926479, 19.07120192635362, -9.408486212131884, 0.3395349874973074
19.54805346625377, 19.42716271680054, -8.93227494601007, 0.2869183278252227
19.20672761651826, 19.58474623113196, -8.927131808059912, 0.3100762399426262
18.7332697895241, 19.09848026927202, -8.899847978245772, 0.4161496467708001
18.15115530942286, 19.29973813946594, -8.954496879168424, 0.4291767018402514
19.71070818431766, 19.62992713038912, -9.315877999151962, 0.2284934500333535
1.421758268934098, 11.8281521027445, -5.100194620690967, 0.5417820540445782
2.5587450491576, 12.48377506689205, -4.506031589067376, 0.8465852517002773
2.124539289517605, 11.76345722923842, -4.761144568865084, 0.7169381270839473
0.8071374513889236, 14.21240113504054, -4.73172653550513, 0.5120809447792228
1.474911224728573, 13.99498878091234, -5.121473319327459, 0.4942882371938354
1.275824171796295, 13.72047882729375, -4.654342245979433, 0.5885802512936366
0.5349849413161686, 13.91316855991402, -5.386480385650687, 0.323769191994164
0.614150226252994, 12.9456962248041, -3.808997752724437, 0.3755976324903365
1.974965744438885, 13.36733278615855, -4.578117081194936, 0.7078765278938861
0.5708307907526197, 13.57929057204857, -3.952765939059432, 0.3918888957641032
0.5743425251862885, 13.34557311222351, -3.585392339285352, 0.3339661850422185
0.5029772830745197, 12.25007363233697, -3.750446188236676, 0.3722797252358465
0.5860967961085608, 11.33612618147684, -4.189477371572041, 0.4418238107331359
0.76270340058025, 11.79925982001811, -3.920142464118835, 0.5090933702836666
1.288833370526457, 11.29325466927245, -4.751677168644083, 0.558293854990544
0.6235774830046386, 11.3874311596103, -4.696195847288704, 0.4778164306051086
0.6442181534478653, 10.85903746261824, -5.199368448372746, 0.3762329866943621
0.944091199017739, 12.13126436486156, -5.195089105353328, 0.3989406443687705
0.4744280171050591, 12.28832911416203, -4.973945002231803, 0.3818725406738961
0.5523089156677617, 13.63415724725313, -5.194224375199715, 0.3865177177927677
1.603798127344265, 14.224856976185, -4.663037202410524, 0.6264847987408497
1.044622411882456, 13.55038943023469, -4.074247023100778, 0.5061406239821881
0.7452985524824787, 14.33257789013664, -4.167762049947243, 0.484307429537176
0.6140531304017569, 11.28946704432297, -3.719971059156676, 0.4081354304413513
1.194298271834366, 10.86883918612858, -4.35991770483292, 0.6072941107919401
0.6392598047469754, 12.91698057605181, -4.547540765720034, 0.4545376301142783
6.781226866912688, 1.360154091218037, -8.625999398565972, 0.5877237538538036
6.810224523900888, 0.6675760129692988, -6.70061900075157, 0.3868120371248604
4.924943302194015, 0.7523303322365339, -7.135273986448146, 0.5393017512222136
8.388968934190258, 1.00629663945557, -6.973053466765816, 0.5562802151428241
8.256277675711351, 1.153889537178884, -7.630035404636843, 0.6989895831918438
7.921356314331558, 0.6008580545248452, -6.547681086153881, 0.4235408930888562
7.876467655819751, 0.8480432946599508, -8.375472685387063, 0.6107608780039191
5.318115076503867, 1.780631328964205, -7.726617750240137, 0.7910245747679125
7.980172610678494, 1.696493993924138, -8.661832531994586, 0.6946897725373247
7.145064328716526, 1.259578952979303, -9.297162702585586, 0.4640679923577818
7.508788722049474, 0.8509713291783783, -9.110734784513829, 0.4523923004856797
7.308828268046301, 2.079209365374421, -8.848957902053174, 0.6913725810153581
7.062153779683266, 0.6553344526155237, -8.918453216424389, 0.4329202539918858
7.194096466609691, 1.450657215385921, -7.235633554240063, 0.6425969089436635
7.748747494556688, 2.895897266216509, -8.527341449012015, 0.9368243578603894
8.623066501355629, 2.225143484667878, -8.37275669577337, 0.868696401737359
6.711132581583894, 0.5609901756450324, -9.387377893414319, 0.3607269704868434
6.343972132138485, 0.6390581833848792, -9.413995155146432, 0.3915979948080577
6.418374026705598, 1.308511766103789, -9.156658342480553, 0.5188136167645219
5.602423081137225, 0.5148146696838197, -6.428169128276979, 0.365436195836595
5.220389692145148, 0.5887478627702935, -6.559032338849069, 0.3731884719844974
17.95610150303556, 17.31405870975162, -4.463597559758433, 0.7147091071008767
19.12922988590137, 16.73530107207356, -5.018231430721981, 0.4542647528659416
18.96118880407084, 16.61595906060616, -4.570238653097473, 0.5519194271528515
18.46123406405549, 17.67141882624163, -5.157827571548276, 0.4879432738523887
18.53092168057422, 17.04168755347987, -4.841477543805221, 0.5449151431028244
19.48553110270544, 17.50791945283068, -5.23886339705694, 0.3642770189867282
18.24131741481651, 18.74483402177654, -4.956093331530898, 0.4969646343674959
17.57348468889407, 18.60036386572795, -4.700950037161428, 0.6215997315546355
18.7331575294848, 18.87896105434306, -4.181738756311773, 0.5132824504983305
18.73486786161918, 19.18530767571643, -5.023160703811602, 0.4246134893883971
19.53084752119642, 19.15442552574128, -4.88453687978962, 0.3193532139298519
18.81705517551045, 18.81366722110137, -4.795735796554284, 0.4951733581322169
19.47260318121151, 19.21514879738556, -4.267621149782042, 0.3425723702918222
19.34805914398702, 18.79653545164877, -5.254444747692019, 0.3367634628852674
19.23411870701595, 19.09027600545324, -4.667883117595841, 0.4007359205754442
18.95563664357791, 16.03239381018749, -4.314112071692287, 0.5558694893647028
19.25949433160539, 19.52037531218075, -4.14752779043143, 0.3324824539196181
18.96340952714199, 19.29737657118959, -3.801564942118305, 0.3862438081676403
19.52608720672705, 19.03687803724155, -3.968456671825864, 0.347709451839323
19.59824105489976, 19.16652131871466, -3.477655888260066, 0.3014423555342254
19.5669999517086, 18.80417211637953, -4.357896462419632, 0.3712652263544468
18.53682674099303, 19.23465256714759, -3.782849441761431, 0.4154733014824998
18.96710894223865, 18.456939333938, -5.163868488830373, 0.4197107852709271
5.09680731063686, 0.56604936377163, -8.720101966949922, 0.4668445904865672
4.332675656947061, 0.5721207690213276, -9.487892716716384, 0.3327360955262303
5.740491752221629, 0.5248376143634862, -9.565420343669825, 0.3093383476089023
5.435230142914246, 0.7507072639058082, -9.027459868800081, 0.4664933926624308
0.6959903651513103, 3.590094601590589, -2.170352420585952, 0.398204885029838
0.78707043321885, 3.758245248701201, -1.820346655450702, 0.4665498991246357
2.47174747117784, 4.732173962752299, -1.838489647482697, 0.7636224906497755
0.7475704532955681, 4.07015937834012, -2.405377041888279, 0.3462905518060547
0.7618435309165815, 4.430798323461627, -2.320492703762455, 0.4046310505920717
1.8938549307151, 3.901493275533309, -1.620155758331445, 0.6962002563692149
1.136408472085422, 4.45815924231048, -0.6817179536947839, 0.5153386617159603
0.9339250670357523, 3.625718990460415, -0.5844073036296626, 0.4178910446261972
0.8635739352568457, 3.710125576213474, -1.021961370484927, 0.4919270314238347
0.5749466169232649, 4.244946586973331, -0.9540202898527512, 0.4230305660954236
0.6043644617391358, 3.949299934822337, -0.5888630809067212, 0.3522917803648576
1.552216621907009, 4.655307121495468, -1.863378298785306, 0.5893528965949203
2.822035346767728, 2.978113970180568, -1.792529622623064, 0.8654815120695648
1.30633811333745, 2.254763736714262, -1.101933457185578, 0.5694203846510479
1.408868848333183, 2.792942955332765, -0.7590048973560781, 0.530267194984584
0.8295191239256581, 2.658119346733322, -1.123881054316103, 0.4810831489069036
0.9575414136309881, 3.021018893600354, -2.063343703324244, 0.4892601392447395
0.5730140712153441, 3.152052797653616, -0.6047812763966639, 0.3505674005558769
0.6532104434711139, 3.01010500230616, -1.464302546244596, 0.5503510306292478
1.061237450223836, 2.41418750051964, -2.047638784969221, 0.4975699478388404
1.417968151150789, 2.648237240196503, -1.788270439812529, 0.6093787879163741
1.141084116127351, 3.57660245441392, -2.165356242755592, 0.5095364413678412
19.27644380729462, 0.7190286656740547, -1.416576428890077, 0.3860926869271075
19.01360566787154, 1.546096234721843, -0.5737507266271165, 0.4277967976582676
19.57729128579216, 1.075463555721983, -0.659886038545476, 0.3294803942923238
18.15183328230859, 1.45412224727489, -0.9686357982186604, 0.6000918227011929
19.62917487158666, 0.6570780560592812, -0.4995194983143714, 0.2507357841161346
19.30910273522686, 1.172856772155609, -0.4675466681529973, 0.3149228540801463
19.00339969214043, 1.044846180963281, -0.5888369174453358, 0.3891128123468305
18.085631701486, 0.5448840202404382, -0.559109225680813, 0.3730632397811188
19.46266188543548, 0.3249538264015094, -0.6288847174671843, 0.223137931188315
19.55518423632064, 0.5590387970644894, -1.099251898595694, 0.2731801537548927
19.59292431267929, 0.3941177407008163, -0.8306865089728529, 0.2535196973662027
19.67059060835501, 0.3961518894916368, -0.3428738979633847, 0.2002915291256272
10.33036680467115, 17.0344300531132, -8.728387876738916, 0.8944820726232288
9.477550611586913, 17.31053761247985, -8.218684226001443, 0.9171535632182547
14.13136888427953, 15.34033108017421, -8.261729231232939, 1.174157895475434
13.96292371247254, 18.11905072218549, -8.98407521282004, 0.6666953057074776
12.30509315031724, 17.99649190654754, -8.366971308502951, 0.7400104225069665
19.28966224387933, 6.598919153040075, -9.410745203133461, 0.4038089685208017
19.43966430896093, 7.631934562698558, -9.362523290975453, 0.3777219156737933
19.27535785051425, 6.637172268121716, -8.582169562889931, 0.5221721121504893
19.11061248925983, 7.807348878114293, -8.385682147020466, 0.5719208819586404
18.24780226942105, 6.735557406569895, -9.233852311165528, 0.598208078931649
19.53560867257929, 7.146094558867158, -9.50973980079868, 0.3092286494464817
19.51326455969712, 6.987424952595977, -8.970240133013213, 0.3984600873793767
19.03092905626927, 8.347853300405296, -9.257251857607331, 0.4743111216661525
18.73774052775457, 8.027092359110666, -7.577089879052931, 0.6908701024383036
18.70262976466597, 8.784251899768446, -7.463806749554106, 0.6680472753315676
19.35268934959613, 8.622695664561302, -8.841717432945346, 0.4537089432384688
19.26436507290437, 8.427326439407329, -8.317541452557313, 0.5745378941379726
19.24146847864583, 7.242018894911143, -6.722890219875731, 0.480184053741609
19.11719477045052, 7.059228214303888, -7.261214255271981, 0.5786910439563266
18.63046837200111, 5.973126841786256, -9.162301915912868, 0.5070736165777847
8.618888058794161, 19.41974318034429, -1.949741038839123, 0.4342572295253805
7.545178079023877, 2.480034631981354, -4.577317740161816, 0.8335520831278724
7.943189802840849, 3.692686269365711, -4.514446959509313, 1.022363601868001
10.9114142274981, 3.443078625274262, -4.654398969952685, 0.8713729987870198
10.10036925436114, 0.456265063965967, -4.243571126068234, 0.4286049760387176
18.40161772399648, 8.34498995720614, -4.608243257991699, 0.6911208442212441
17.44681920004177, 10.54813729219394, -4.714998812589299, 0.8465924592035415
18.39756902830894, 9.523653936273202, -4.820062992429629, 0.5989448048724659
18.26556870210897, 10.14892588653256, -4.810082524133192, 0.6523404678153761
19.08615968065035, 8.92529727317886, -4.388757943211183, 0.5385739393779088
19.17685572012941, 7.01991252358537, -4.586939128978152, 0.5105693843879313
18.92618953320116, 7.399337595041316, -4.15706577785374, 0.5449144974672382
19.35037700414276, 7.286318219581302, -5.09593977810339, 0.360535369145839
19.32990599571506, 7.906449701700998, -4.382788508443668, 0.4914665368354131
19.33812877419396, 7.838726613207642, -4.883463450975025, 0.4717943985398433
1.523544109618669, 0.7187063067040368, -7.547580543676355, 0.5070934925199154
0.7558568322081323, 1.196081265110464, -8.725711675832747, 0.445065720313834
0.95204269099393, 0.665240491527598, -8.80276651121064, 0.3885448388468563
1.054867010474411, 1.230333537937617, -8.346696089533062, 0.5145387450555926
0.5794297720622665, 0.6429295339599844, -8.277748071304742, 0.3474897059426682
0.9504744658616303, 0.7393295804458186, -7.723066718450654, 0.4666213550798654
0.8501370941724503, 0.7914677720751542, -9.189343305142476, 0.3652828716239279
2.328162737640711, 0.5117179391702359, -9.544728814041369, 0.327442937581886
1.036789542078702, 0.5064412613517632, -9.580907109969129, 0.2666306215904863
1.023870210455081, 1.135010252157236, -9.477936239048564, 0.3526803439513108
0.7872616972976287, 0.8870002131336741, -9.580279777246689, 0.2926931268672929
0.7637321839416084, 0.4851128485829095, -9.433940698006724, 0.2649250641748042
0.4670115628569, 16.9070669516612, -6.335461667610018, 0.3258902824784926
0.6341694113455735, 17.21609678468374, -9.13986010048467, 0.4085206534464391
2.544987407556523, 18.8576113192388, -7.664500285444079, 0.67521750014757
1.684133471638432, 19.24545173404114, -7.493024881625868, 0.5577057789371915
1.361512381828059, 18.75467930969408, -7.69804091843609, 0.6128496290436221
0.5204226573095472, 19.35021816141771, -7.709036898886193, 0.3601771706093676
0.9185911797848297, 19.38937370528085, -7.641715260242346, 0.4188475757716855
0.6626048393257652, 19.17788385621777, -7.338443996365559, 0.4260819454878571
0.6215954078688606, 18.72231678410443, -6.555980756246241, 0.3872951378077152
0.4444062939336929, 17.818332826602, -6.402883137574701, 0.3153159702641936
1.731471086568636, 19.05944237466781, -6.931134300098103, 0.5396829986064345
1.147431405067927, 19.32107761793845, -6.776339360982213, 0.4366220313906638
0.6633363881232275, 18.99111125533611, -7.806051701917951, 0.4597995753615994
0.7588340269239666, 15.69086361833707, -7.017457769413566, 0.4700124390193361
0.8650500284551188, 4.175507380700208, -7.077788961005008, 0.5592409416097495
0.5497685579674942, 5.724123068929112, -6.477475862599035, 0.3471353571228035
