x1 coord,x2 coord,x3 coord,x4 coord
21.06247027435657, 19.35651466863035, -8.184217752985349, 0.4915711886300335
6.371189339576403, -2.042294097947014, -0.843979722885891, 0.728810582660522
6.571924784903754, -2.330062802676599, -1.836404210149939, 0.815891338986605
5.520687617834427, -1.636804527896165, -0.5367533906086543, 0.601727546836029
20.6975502227499, 15.05089176167667, -6.607902281672874, 0.3777028869173172
21.6074495632436, 14.70469631200129, -6.262621286284831, 0.5603095221037397
20.46291390594076, 14.97016164029132, -6.238827973687521, 0.2665196489496715
20.92264565815177, 15.2512097941211, -6.007262630695742, 0.3839118215459882
21.55003118090808, 14.89612869133868, -5.736693012164162, 0.5448234498786103
11.12496022454876, -2.215672500229636, -16.19909032903934, 1.401028149506777
9.861263794656583, -1.304176233691598, -14.92906271547217, 0.9901215361576874
-1.085381820682066, 16.31910679132191, -5.388761280814606, 0.4887662091749779
-1.531010718176807, 17.68162295270967, -5.920870159958469, 0.60675067171968
-0.7648673960793215, 17.25860186109093, -5.723097457217486, 0.3993016152871122
-1.139654635506307, 16.65464756864522, -4.568135199750027, 0.5970223667567227
-0.6595009873555207, 16.66986239580841, -5.678934356910959, 0.3893569909837427
-0.4521125391742242, -5.734628388106145, -13.72669804785703, 1.653373306496506
20.76508359950537, 2.294336381974444, -6.175041362348747, 0.4032365975180694
20.92040283114055, 1.749656826529939, -6.305689144819946, 0.4256326462725863
22.01335054634783, 1.287233124280581, -6.252946626861436, 0.6738298138031389
20.96466629995736, 1.861488319836696, -5.612237257101873, 0.4414480077742481
21.95289702379593, 1.620339379462203, -5.52405454970638, 0.666657677417216
21.34101993029149, 1.789518264454672, -5.942891828329934, 0.5319409748834069
20.78451685547127, 2.294072950229155, -6.803382702652134, 0.5013173684279386
22.20638336599114, 1.588379397670683, -7.189431644249604, 0.7997126626201999
22.96827489699119, 18.16155535396007, -12.63173179059916, 0.9604282056685856
24.95025866944787, 17.17233297351138, -14.73844964109004, 1.643200357748197
-1.84096273735748, 15.4593917711968, -10.27235711850163, 0.6589716165324797
-1.268963102782156, 14.59151896743556, -9.663761077580284, 0.5262213918860685
-0.8511158614357831, 15.52133621261562, -10.14944441754026, 0.4195895582938083
-0.8249709812249513, 15.30804760606353, -9.641424679472886, 0.4115400737869573
-1.115554685949509, 15.01078694047151, -10.00201366469462, 0.5079664479644255
-0.7661611769441681, 16.08306390004362, -9.724148224099235, 0.3878730702632834
-1.137969266797311, 15.97421247885567, -9.78555660787735, 0.4833085263741393
-1.738985089707521, 14.8002868045014, -9.848908939254384, 0.6465962453293637
-0.7180652880402102, 15.82892662364978, -9.146741613792921, 0.437969505013258
-1.825173103132868, 16.15746003176885, -9.838933884744547, 0.6543612867594532
-0.6717052099176724, 15.10486653056478, -8.985033128967952, 0.4625261932776829
-1.263052694331148, 16.00913322152663, -10.42035003997903, 0.539926435484218
-0.525061928960188, 15.51456958025987, -9.855789705882867, 0.3571340624408557
-1.028501832743904, 16.23289662342745, -9.287593946857294, 0.4721132040440255
-1.259812670802658, 15.15143767930203, -10.50500906138058, 0.5328781004289631
-0.4903490155389365, 15.52291246402644, -9.422984223395055, 0.3417550856951529
6.769323824318353, -1.951960911182143, -4.468303129261329, 0.7398117285546052
5.393811613021783, -1.113857075609094, -5.29335423597991, 0.4927686468158707
5.821196616541167, -2.507100565824009, -6.587077624737146, 0.8729891080435386
5.579405015807568, -1.64805298717049, -5.378732733613407, 0.6357502170759636
7.112706581023806, -3.11816900358882, -6.072644562911371, 0.9778453700663294
6.569627575408703, -1.155572610866843, -4.759846376233229, 0.5313438090766834
0.9713140031433444, 20.99482385725837, -11.70343686900371, 0.3760928133325216
1.915607634379224, 20.7765714671124, -11.41198196298403, 0.438882367142987
1.302896014194842, 20.9557091480074, -12.2108791121155, 0.4326786422756312
1.457473285274826, 21.06683461852274, -11.28880639017287, 0.4717885666336861
1.713180766593255, 20.51011642084948, -11.09168672677419, 0.3830760669104656
1.211726555674271, 20.4770715418733, -12.02652584255088, 0.3270231899733136
1.581174031734969, 20.52487857223004, -12.22756717937207, 0.384849023009089
1.022210869035077, 20.4496184664625, -11.70512839609233, 0.268711514891284
1.754002774377949, 21.23817602498664, -11.81935792047963, 0.5169201587701734
2.131618830415445, 20.51331796046824, -11.72008292821089, 0.3377254051105059
1.079703500557982, 20.753643407894, -11.36127911158652, 0.3647613558189828
20.41547511751153, 18.30421828351562, 0.6594997412177963, 0.4487014021980623
20.44106249207658, 18.96259537597687, 0.5551100084844068, 0.3375470932405934
20.95892095248254, 18.71287641764119, 0.5153827988389823, 0.4634394584026526
20.90932297275443, 19.23348689277065, 0.7390840964606282, 0.444258974523993
20.47776348499132, 17.8494190321561, 0.72467324021006, 0.4996986909863596
20.91649089612466, 18.25582446709956, 0.2384143660921845, 0.5126012453742548
20.70113277121738, 19.77884470402953, 1.273129537934252, 0.5043576429880654
21.26496465044771, 19.4368253313657, 1.007002181124657, 0.557963455523404
20.61822100650807, 19.31570909202458, 0.3984237112854482, 0.3359537877630858
20.26233600980971, 19.35013359937798, 0.6900649103169818, 0.3049973643620173
20.07728796182315, 19.01546676095854, 0.9496228829861493, 0.3600879388812261
20.6168213176332, 18.70433995393468, 0.1032849279498986, 0.3745596194795884
-0.6229986974773916, 7.205011556159194, -4.336578052835319, 0.4981111366506762
-0.713397258439303, 7.4763724162137, -4.835396114419038, 0.4423092779695194
-0.5088765157171484, 7.872718066708532, -4.933664758528008, 0.3960790967844425
-0.9788541483334615, 7.285183012428704, -3.894479431214504, 0.4880945974298579
-1.337914331606871, 8.02144733496055, -4.29914483261334, 0.6429241029607267
-0.7793636447187988, 7.551419476332486, -3.302422147233982, 0.3884258039628123
-0.5950545842308691, 6.963785743947503, -3.864580984705004, 0.4058090032291727
-0.494336511267079, 7.37224353744452, -3.619606951114671, 0.3848995159114775
3.08996966955146, 21.12916684261301, -1.73577177667462, 0.6148538708921272
1.927996989603115, 21.34828027004165, -2.268740437558373, 0.5601377948091266
3.895218828410539, 21.35676876134976, -1.648598001021351, 0.6135334925311415
3.926184826719342, 22.87796552449701, -1.631123607324636, 0.9694939725624225
3.209969397359005, 21.66629431840469, -1.093478503321596, 0.6672281126799371
4.344530566400043, 22.1244214705621, -2.556500483082399, 0.7363158349200779
3.59763423861404, 20.90979859458934, -2.190604662880701, 0.4841904427961665
2.462590422141083, 21.35675222977828, -1.918082648686111, 0.589151010157263
3.605947201063093, 22.86673197971344, -2.706666482724413, 0.9270523410192384
21.3213021193358, 8.643803447443135, -7.253482923017312, 0.6447218821548852
21.84968814305831, 9.770410357853546, -9.301400389884021, 0.6637805667281473
22.16446822718487, 9.877456253125862, -7.987361596112897, 0.8881795426936769
22.70357774772439, 8.043127462192807, -7.909576103612928, 1.001537563703843
21.25529079500398, 8.09760012551842, -8.331940681455276, 0.6551165070203298
21.1790629367063, 9.085788413224382, -9.924179371113013, 0.5296793825829533
20.97204717052067, 7.871628594333143, -9.181155552600691, 0.462758602965036
21.26921989314952, 8.628140201272135, -9.486055480757081, 0.539685873863629
21.9852100492284, 7.684846739696397, -9.386797291335037, 0.6951623106080259
20.89587624719731, 8.665341745153787, -8.07041419873136, 0.645691806899324
21.83488042655665, 8.14842978863126, -7.167304718877116, 0.7285410450451537
21.31346296572703, 9.636631225087145, -8.643933950016756, 0.634649703525127
22.26745854375646, 9.111927167909334, -7.210035656676446, 0.836033142721774
20.98619984762537, 9.553115613013352, -9.216716975200365, 0.4965599696231177
21.06466925276079, 7.466147297236607, -8.624721758527727, 0.5531873685645986
20.72368932148713, 9.103007396585607, -9.34053316326446, 0.4081883957046148
21.65997510031252, 8.757839507241135, -10.22003933977246, 0.6090507183525071
21.05059329922721, 9.29745281004084, -7.788294993357668, 0.6512108964444833
20.97837632562572, 8.714537468935102, -8.945505746785912, 0.5348415358356644
21.48276562047243, 8.123260216211667, -9.762690931227876, 0.5991505206418226
24.71769188885005, 2.182650927964715, -13.676818116972, 1.466756549408833
21.56685556970362, 14.45430535128227, -10.73689206483098, 0.6082568122698147
20.94293203023279, 14.33759139234639, -11.32895681494388, 0.4575493743256784
22.0476982635682, 15.15866225192635, -11.6502408655412, 0.7077128390708345
21.42668727931403, 13.80362613846782, -11.28777111047546, 0.5987880054488789
20.46398979338396, 14.21806817540429, -11.51767184310045, 0.3305293851007104
21.1394120591943, 15.2561482809734, -11.1187101882981, 0.5196784655262061
22.00477546779831, 14.39363868221663, -12.1509422454054, 0.7171676327628536
20.83671636685983, 14.73500834558318, -10.85871518949061, 0.4569720232335872
15.54512244196435, 2.764523540493157, 1.922448422559006, 0.9252072525206182
16.29608616021912, 1.981156696433453, 1.390313906530172, 0.7105591853834926
17.76709727527942, 4.037629115405684, 1.089346381805064, 0.7175653112304237
16.67524894956633, 2.204650128025391, 2.116921537337965, 0.9037790929929294
17.4398470354275, 3.155703157333602, 1.328182380434807, 0.7812502214469352
18.12047665466489, -13.29680291790993, -2.206452787497946, 3.482470828227605
13.229082411822, 21.98676106439396, -9.215557973726993, 0.7077965173492287
13.09112556401133, 21.56070531829637, -9.899750858619647, 0.595828705397786
14.4051967474556, 21.43409425942728, -10.07505946987416, 0.5693916130057972
14.83484483091179, 21.4638591687422, -8.910338566403333, 0.6368324608475974
14.53017038152095, 21.01915695175056, -9.549664949769692, 0.4908786572678647
14.12147636966426, 21.50127544444045, -8.485045237529421, 0.6853103460870532
13.1065008207251, 21.58994278469941, -8.438652179553763, 0.7055916555066049
13.84694931811273, 21.46611173750861, -9.708483917862784, 0.5917382981071044
13.82472262150741, 20.87415200354811, -9.224820095565079, 0.4655894210326529
13.09353337007641, 22.71327058966768, -8.442982282082401, 0.9398310633408964
14.89666909797745, 21.53330448602797, -9.611834163531487, 0.5988455268310098
13.05897885297555, 21.27114794920352, -9.170251203339799, 0.5552156348806132
13.32293330978416, 0.1185272030620674, 1.123239941468183, 0.5181213185589371
13.03655126566985, -0.4141802292359402, 2.724308656897986, 0.9322658330144102
13.19100943223894, -0.5246263037077591, 0.8787188847708629, 0.5359659469396673
13.78216814870176, -0.1092808573059494, 1.246210357555336, 0.5357022568657605
12.29620038342703, -0.1826894641176091, 0.9805457653442594, 0.461734064584129
14.25684212291949, -0.7951852939262828, 1.384272881639064, 0.6643933106712843
12.50634302375661, -0.7160185689937102, 1.180426345801204, 0.5974718136681246
12.77834687879591, -0.7163602336702775, 0.3717911915702345, 0.4702699146802345
11.99115210901501, -0.8929678909222399, 1.786798716972358, 0.6803640969370041
-1.754265403490794, 21.12457807831331, -10.68276268258613, 0.6613194651009378
-0.7662573439325107, 21.75135869781323, -9.781704965953056, 0.6316858457142842
10.40262429011515, 21.86857394228181, -13.04398992457658, 0.8111289931404613
10.91793377807439, 21.90019659017046, -12.2377776051748, 0.7131813229046038
9.123739996790738, 22.07084394900068, -12.94428304863189, 0.780568479208589
10.25765363834079, 23.35986882875151, -12.47062965799031, 1.086813364686411
10.12888525687833, 21.2206595369255, -12.59175574210705, 0.6137725470511457
9.304231855503856, 21.57622610267786, -13.78068766680602, 0.8296346947377103
6.059557813192733, 9.83993661248253, 2.73567900768517, 1.622248987820274
11.26561355322777, 20.07234219043101, 1.7411648754252, 0.6527936395406116
11.7423131199817, 19.76719594538186, 0.8864549391738989, 0.4218427456693815
11.58959175867548, 20.73179932801034, 1.656690439859847, 0.7054761333054558
12.035930431746, 20.20951788733796, 1.125843850278011, 0.5193396493313875
11.93189536628403, 18.24562211827897, 1.558325768700647, 0.7209614309863163
11.22463861098495, 19.33749932349022, 1.133967400082154, 0.4902758499949453
11.15491509947421, 19.94926163908445, 0.9902961345940531, 0.4696549810359405
12.26822795949175, 20.63015817398009, 1.386375026769763, 0.6276177333574733
12.55265806519846, 19.89416180530604, 1.067181500625526, 0.4908854746747224
16.10516018472554, 23.71287068466842, -7.875455995456376, 1.226648593525021
21.67419768847888, 8.641292216920281, 3.705429178092481, 1.272784590767256
22.11138399755264, 17.38551654773031, -8.957955893905911, 0.7487950571757409
21.08130473109705, 17.35027262013947, -8.839182511116663, 0.5595989154823359
21.46670950258924, 17.68612981305661, -9.41010284866978, 0.6130968977625325
21.11015227057789, 15.9850159270668, -8.550919709531886, 0.6093227038863469
21.38769979186091, 15.7777779335234, -9.202238455025507, 0.5830875019650186
21.40118968882303, 17.18235877761019, -8.403225230066644, 0.6878826657551416
20.91419996542112, 16.08977401380491, -9.635303920109065, 0.4500321743782437
20.94411350805847, 16.79864756518752, -8.819908427846803, 0.5309022491533302
21.1070056038337, 16.2489083558143, -10.03422379996744, 0.4985454337628564
22.52322606115154, 16.62434849902364, -8.911161999627065, 0.8522980949279511
20.59791796390767, 17.01066819418999, -9.64596608090911, 0.3474730863705245
20.85481852560078, 16.67778829225544, -8.170194925872103, 0.6514154842757049
21.65328734917756, 16.58259677749284, -7.940603420154019, 0.7831731603807454
20.68722113960762, 15.91981747135113, -9.070680716168454, 0.4627222626859014
7.067053567472179, 18.59135899361056, 2.917959893652935, 0.9867130301394902
15.82663486975385, 21.42256346312518, -2.441140487234183, 0.597531227854377
15.18600621017577, 20.97221160870592, -2.670734724684617, 0.4677431943405912
12.31033679657742, 20.89299096009763, 0.4688485883855404, 0.504576220464944
12.38002601391881, 21.90596264191858, 2.258029011416651, 1.002939503376763
10.83700257676491, 20.87710401301761, 0.9206809139416803, 0.5742832756976262
-1.415367916279433, 3.222131301858505, -10.94955628127612, 0.5923227120986692
-1.677018466979238, 4.332101587787874, -10.43283737329581, 0.6109307814262973
-1.017624087973827, 3.597369043890502, -10.24418553014134, 0.4730563180766249
-1.68270917074769, 4.542941591828005, -9.747394822564548, 0.6469392495829975
-1.102226458303168, 3.755413517072006, -10.92184079614063, 0.5222045953227333
0.7474566762508968, 15.68395595363302, 0.7824437955805417, 0.4340916473253227
0.8594062099290914, 14.25607549299121, 0.6537617936863198, 0.3874088680285286
1.03624765115912, 15.50729613845357, 1.188023354731801, 0.5361303857868345
0.2820943630542737, 14.4717462052294, 0.7918190682714346, 0.4012037582122778
1.09889941145598, 14.9599203824602, 1.53519786145202, 0.6374518703796067
0.4086793271205573, 14.18006455892638, 1.047799972904104, 0.4557815122115239
0.377971227829877, 14.91420102684143, 0.6169005083744005, 0.348725250679641
1.624876166762895, 14.93981503811946, 1.02025598124017, 0.6416091655084655
1.19986485138091, 15.33544110119858, 0.6774347215181777, 0.4926483725788806
0.3518966746733173, 15.21485636571576, 0.4175983709403475, 0.3214289393981369
0.7164619570217444, 14.3565210422979, 1.624966929898245, 0.6115548873596519
-1.457624312900453, 17.38170836297017, -2.496752337178288, 0.5726414801426392
-1.680584284604623, 18.00059849535891, -2.149820329224332, 0.626970401815806
-1.086565467683439, 18.43027801524009, -3.270940973405234, 0.4504295985195433
-1.130415988880512, 17.44837091040449, -2.994723949946819, 0.495826548039439
-1.957867954725122, 18.43427791241898, -3.482279367333037, 0.671730245243028
-1.984951487356411, 18.91543931786384, -2.794978485399955, 0.6224684294037166
-1.466363801194246, 18.88985618046279, -2.216864243319298, 0.515982771339226
-0.8204736955952032, 17.90540199384523, -2.535059615066976, 0.3943213504767563
-0.8583223662927147, 18.03539420081325, -3.347046939220651, 0.4137911869007023
-1.202212218806168, 18.6027755446695, -2.83849824331035, 0.4645228112263235
-1.288477498286273, 18.13077960562706, -3.664989702145867, 0.5243821381051832
-2.133561766791281, 17.07202267891205, -3.095491881144244, 0.728050745241297
-2.471738823966119, 17.87700094533166, -2.394990796114613, 0.808280267394797
-1.305168256636, 18.86123983639619, -3.246261660070349, 0.4785256681014204
-0.5763555073141697, 18.37983943390153, -2.932083573771305, 0.3376684582623232
-0.8560858457323973, 17.44407463529615, -3.438702825107928, 0.4147126151900646
-0.6634700770939379, 18.6823053438663, -2.80925238861922, 0.346076522739261
-1.339906237504628, 17.55127681654391, -3.486522774494666, 0.5387702041778462
-2.455953872344798, 17.84739321246462, -3.323199781218208, 0.8159991156899591
-1.031227667331411, 18.2806750924614, -2.189680641824699, 0.4799179182628766
-1.026909191050986, 19.05795481999697, -2.816613460635943, 0.3802619340825894
-1.863799024983553, 17.92942295004385, -4.01992496489637, 0.6945279124054136
-0.5345363145206941, 18.40805294184633, -2.587998703574759, 0.3180070693508705
-0.7388467243351663, 17.87154852051808, -2.926639755277878, 0.393961484564944
20.13629423310465, 21.31679931020867, -8.726198642329816, 0.5075191369465857
19.95834897180273, 21.63522456745653, -8.263907831212801, 0.5871647465469562
19.64894617009195, 22.75443774265706, -7.789036686384118, 0.885445582481279
21.63586100137423, 22.67146662348592, -9.529211436856734, 0.9312695943949783
19.86644092034672, 22.5162915992461, -9.365040748994264, 0.7513183874576591
21.69178232202447, 21.84777015047804, -8.642873200322015, 0.8390145545606047
20.56962998041011, 22.14420058465392, -9.169021855635659, 0.6966047570494309
20.97037275694241, 21.51971388203576, -9.390273718378589, 0.6037903837352294
18.4379946310518, 4.356697439178237, -13.36843932386322, 0.6577877880723109
17.58874872142878, 3.587618828185255, -15.49117798655404, 1.227124773188284
17.05108341874227, -1.53866974523814, -9.229123277753883, 0.6483041322313081
17.47276948145517, -1.287103793260397, -10.96957611672574, 0.5489321535606957
16.82914142495195, -0.7487884245975045, -11.21536406598446, 0.4358200028021468
17.89505538105561, -2.253478940811934, -10.88546869335084, 0.7699962383769344
16.74890295869826, -0.613744525112131, -10.77073647016263, 0.3948524283432823
17.66405768472066, -1.687871632032811, -10.09690246088508, 0.6205068241813609
16.35563481551767, -3.115554575663298, -10.38659640728265, 0.9878003071799304
16.82862177112555, -1.234610754018992, -11.44886047485879, 0.5310433427373114
16.82322625117715, -2.139256701618707, -9.843637121422631, 0.7470944915195623
17.35944325127891, -0.7681849254246791, -10.29760667533112, 0.398333760554986
18.08114276934191, -1.353245229759964, -11.2286781974871, 0.5568183091769566
16.86681351032337, -0.8893432562858947, -10.12727217841066, 0.4288270512183597
17.1971070549632, -0.7356070941294379, -10.95894139179744, 0.4578844749596238
16.30134703040464, -1.014858689570767, -11.22570475470383, 0.4665511149114605
16.48948618353593, -2.759864968016072, -9.421094412833991, 0.8882274450394452
10.07704058808901, -0.5244985798044778, -5.724977774776559, 0.3637714776696133
9.462166244104957, -0.5546558965295927, -5.737904786845048, 0.3902372784158975
9.056567635415893, -0.8286055300264172, -5.814460686224677, 0.4548407806621334
10.05562790477832, -0.8060029558727551, -6.368784183854641, 0.3940901560570751
9.760795689536094, -1.206326185653309, -6.435234822601579, 0.5194896204788907
10.28385264076183, -0.8103416194774824, -6.036732462397168, 0.4003498608133299
9.540063024159135, -0.4272604648961948, -6.623258467687669, 0.3401682352183197
10.42702593569409, -0.5521989203507158, -6.412296695498268, 0.330613820022447
9.87233673645286, -0.8001984749810586, -6.835304920380039, 0.4479975832332999
9.485348102915992, -1.030422037051125, -5.960941474600105, 0.5217278158913742
8.908603232243721, -0.5114432917741123, -6.167979750216873, 0.3543709578297564
21.38180417086694, 5.89623652041055, -7.708421788782186, 0.6995871546672876
20.96757768134459, 4.894337760200584, -6.774555118950147, 0.4834822353032686
20.8899910175356, 4.757263835640348, -6.095171691738698, 0.4210245269915297
21.52958822107709, 4.986279539338381, -7.85681921890905, 0.7811670796410857
21.01643256101512, 5.472814262615419, -6.163907211033352, 0.461338285641491
20.72835724556193, 4.941545443936091, -7.343042338752257, 0.5549086359138502
22.1421080454331, 4.692322683813576, -8.296722858520569, 0.8536751917441745
23.05864927389148, 5.63530168299429, -7.3846735445748, 1.007639244739657
20.94556429142762, 4.346606942269977, -6.013593815202412, 0.4528843434055102
8.074689507793604, 18.630064375538, -13.07767753747491, 0.6030303155743741
8.130765710750364, 16.86927641548499, -13.82045738995692, 1.034153434325009
11.17796886561313, -2.054417624242451, 0.6353017736004265, 0.7580086368652483
21.57707377136542, 22.19036980389592, -3.61035771655224, 0.8254096158994377
21.95245073189626, 25.03883011951626, -3.30055915336842, 1.468467332493468
22.24184057324977, 21.76655293417727, -4.121396904718533, 0.8731746374198869
4.379347672972701, 21.22740450104062, -5.906355447076008, 0.5366296726639644
4.094560585712648, 21.34854013361331, -6.439972426841387, 0.5690230643256802
3.638226368811503, 20.84061244879532, -5.701485648402276, 0.4371388417208895
3.841578350730509, 20.76204040752965, -6.231844861987293, 0.4010760817752216
4.590462203811496, 22.33028128190248, -6.603008355711458, 0.8076114487701247
3.01918052658716, 21.04255176975727, -6.253096448455624, 0.4531407850820786
3.26019752567157, 21.52530756410486, -5.618753440920748, 0.5992226928524002
3.967484445112795, 21.05433721992002, -5.505537838443696, 0.4735628956790295
3.448319528147253, 21.04597775092388, -6.772898422906683, 0.5148205543366713
4.901475263500549, 21.43252972027157, -6.328334674346596, 0.5603599800001705
-4.456621530809736, 5.786337492421671, -1.901902751462958, 1.321612848868473
-7.490814926417752, 6.213860854940545, 0.134446896116021, 2.101940521592495
19.16716967444115, 10.05253560174876, 0.9410232286024756, 0.4773581851249626
12.80061633782927, -0.6748305654573294, -9.020289763888835, 0.4532978718380732
-3.301192043579604, 21.60820655826023, -4.987822650703761, 1.081887005261727
-2.488285855871591, 20.40767456572544, -11.56138640437817, 0.7698187556605007
-1.34546937021563, 19.92304946832518, -11.65795905070567, 0.4664985215246396
-0.622104312750836, 20.72036450175702, -11.57603573399467, 0.4298224292998863
21.55710510901657, 0.4901691636689072, -0.6509398373393448, 0.5137320256115308
20.86742355100252, -0.02867882636776076, -1.219964812215024, 0.3787963474641364
20.97758301427189, 0.4055317344873892, -0.4253185507885764, 0.3607095455381872
20.67158115008944, 0.2882991681274258, -0.8762719090707027, 0.2950963593258483
21.34675086437878, -0.2141492295813346, -1.45465174620701, 0.5180669002150347
21.19738541229758, 0.5927711574553034, -1.386691499555133, 0.4768832521210101
20.76423304315677, 0.5606700851690947, -1.119200996857524, 0.3590483863107735
20.79972667477253, 0.721832145994489, -0.6073517881226393, 0.3580896119152808
21.09425499446156, 0.8363442060312245, -0.9262662896554301, 0.4546689244834667
21.31535776329635, 0.08889664833179639, -0.1599573693574446, 0.4523869848559855
20.86191551750884, -0.1345275060826165, -0.4976807991439223, 0.3484355358882573
20.50768625639082, -0.156786779240505, -0.7094879784062529, 0.2650292230061766
20.63333018264269, 0.08254504520625988, -0.3225614644265373, 0.2787162395839125
20.58852651772542, 0.1039658521222491, -0.6004180665244672, 0.265841761515708
20.84464324790311, -0.3774956959906988, -0.9541005591715421, 0.3731447013611474
-1.660464845053264, 14.11687149946399, -12.10711925593381, 0.6263939146935804
-1.667057423906212, 13.49558861520305, -10.78127562312712, 0.6409837529388041
-1.542212789008271, 13.16666702812029, -11.66286187491209, 0.5796784612965988
-2.369236162135207, 12.56493073221436, -13.03011350005677, 0.8823025940156858
21.19711890712786, 20.65199609255388, -3.576171757943583, 0.4676694915254562
21.28272640980475, 21.0534465108763, -4.389016728588016, 0.5951243529563836
20.85109247073703, 20.59830792207587, -4.200681923224562, 0.4323877265216387
21.49304186594575, 20.07398942786963, -3.848344479966997, 0.481659369870007
21.87344176932352, 19.68012452784889, -3.818039252313763, 0.5749046560732493
21.67111984923051, 20.8715020840353, -3.656422574969944, 0.5997915863477833
-0.7315368235664155, 1.847841957216653, -11.08511924454562, 0.4331633001805767
-1.449532371837119, 0.7953746687971754, -11.96287520041247, 0.5003242665257605
-0.8998092244098628, 1.091388363971938, -11.02855490509928, 0.4080135599905426
-1.081853016570367, 1.240295937443918, -10.58548976038109, 0.4363019274428222
-1.094708779547816, 2.446600004041393, -11.40447274042886, 0.5158675728578246
-1.173924445878183, 2.721563800528095, -11.90966536261509, 0.5495646641237975
-1.273688471507341, 0.6272946456556108, -11.16262239783198, 0.4584302497791319
-0.7477345872298419, 1.877760798250584, -10.57031358246415, 0.3906527401543373
-0.9917009907315474, 0.8174454838271363, -11.57060435040752, 0.3965725255961566
-1.745768547718185, 0.6854072462612817, -11.50585296652023, 0.5728535212369208
-1.006342389518139, 1.148666020862039, -11.84294078169502, 0.3992796807651099
-1.546393578648666, 1.427390536234378, -10.33361489682119, 0.553593341735904
-1.851302046287986, 1.317538432520434, -12.2258277339476, 0.6218034400307773
-0.5386849778011074, 1.289672551651081, -11.50987265322624, 0.3406420333184939
-0.5056913886620151, 1.982010239223459, -11.5818045239708, 0.3658364643187244
19.57789783047825, 21.16608209634791, 0.3844356627247103, 0.4736356843073868
19.97138733321957, 21.66073256787108, 0.2060421171159332, 0.5577236018452931
20.58776691293698, 21.63452874418292, -0.2952492492927377, 0.5649191364279791
20.51700887913032, 20.93594043311541, -0.1829560605496905, 0.4161532413738048
20.91408349838652, 4.659356373296938, -1.858701106918059, 0.5341639803877074
20.93470424785717, 3.980103758340556, -2.80135449704676, 0.444136914834423
20.60496727382523, 4.843746184789373, -2.580974422989637, 0.3574441240568036
21.38001479617766, 3.682889218438067, -2.919645583091997, 0.5484606834776743
20.83552263993567, 4.813166142523961, -2.945148205783855, 0.4264288784994746
20.90709178747246, 4.143733736360184, -2.227423690604512, 0.4535980329949777
21.02999798726002, 5.162104356543814, -2.106060091086102, 0.5355498959195326
20.49545044273565, 4.334792649441938, -2.557910911108884, 0.3148625901158393
20.63899572295562, 4.285801183131891, -3.181064907207071, 0.3731939252674312
21.44487064711814, 4.096030856461847, -2.111306122071006, 0.5814932937698992
20.74797315913417, 4.529927634158639, -2.445335265689142, 0.3994641047666377
21.02989649696488, 3.717722804684363, -2.414948350493966, 0.456900354480427
7.116073313242259, 2.252431667586225, 0.8966506839371752, 0.6447617587352898
6.027685821814421, 1.460324848191322, 0.7963025438399145, 0.5203487499842702
7.866723796956013, 2.912394110868345, 1.453774692078718, 0.9234235433933478
6.372843081257801, 20.92675255015143, -3.284903372035221, 0.4752243373558271
6.195725959727023, 20.70464409473512, -3.676186005564926, 0.4372149298448153
6.871855675676942, 20.81302700958415, -3.032409660655849, 0.4488295338137377
6.575254072106467, 20.57793375934461, -4.306357091982795, 0.4659878960276006
6.634000707820156, 20.49119679572986, -3.341149976632488, 0.365074766553645
5.907261094403892, 21.03424534422339, -3.467489026915993, 0.4695638744954845
20.89944480986059, 14.32674829320148, -8.975463110039161, 0.5329695802862626
21.20441590883491, 14.7956651569363, -9.355111332021275, 0.5514410345691567
21.06772033084701, 14.37303732422329, -10.26906362372517, 0.4803673641448216
21.72831432520635, 15.05566708939652, -9.918565240862566, 0.6353651529650326
20.55739477838303, 14.32406786361376, -9.7135403018882, 0.3481329040233065
21.99581250381436, 14.34799780468721, -10.18875155886686, 0.7001017087563248
22.24193598411543, 10.86359257880489, -0.725685174216945, 0.7648150845979438
21.15905797454738, 10.18185592190823, -2.801030458724483, 0.5043483254976848
21.92017103614456, 9.27544600414021, -1.34168959880793, 0.7349575071952725
21.28538545608223, 10.90112678019317, -2.411992431956621, 0.5305214677662492
21.08777289905591, 9.690449135711537, -2.644591628954725, 0.4832163506909718
20.92572379348798, 9.997659182506389, -1.820450539774373, 0.5162824802796599
21.29023783409623, 9.173132033898929, -1.939235807664934, 0.5545721542442877
21.91893904316052, 8.619573073252736, -1.856769322938156, 0.707419715230718
22.47535483133033, 10.15188151126248, -0.4846956205388693, 0.8222426659251776
20.68502091895895, 9.403906303874395, -2.13448648369933, 0.385444409524712
23.0197368007528, 10.8002141355382, -0.9081948064094694, 0.9640197912011456
20.76781730888038, 10.52113137423263, -2.621425206909643, 0.3867710161702833
21.33945061964407, 10.25829860738471, -1.476513756748204, 0.6199700075237744
21.0853130443499, 9.73850694499372, -1.061456206742909, 0.4918794451070049
20.50139994065437, 9.38908047354299, -10.47549051235619, 0.3963250513654896
20.74505722444545, 8.846665019828322, -10.827652139057, 0.4246063668745276
21.3149422910966, 8.804039461160533, -11.06086897659402, 0.5617563740106059
20.53379890427117, 9.267433117597141, -11.56726298187654, 0.3611184754593978
21.15646921865799, 9.19294547103225, -10.58765450414901, 0.4888615015273949
