x1 coord,x2 coord,x3 coord,x4 coord
11.71007939539763, 0.2082567358286809, -2.067065736008948, 0.3214928233871661
11.69997884873477, 0.1961686007274051, -2.108770702915369, 0.2496916009719572
11.81622752316028, 0.2209292267400937, -2.278214884941109, 0.2496916009719572
12.02652416418431, 0.2047383911172491, -2.326608480901893, 0.2498504726104123
7.669788505140454, 19.08611514392332, -0.3032151082171655, 0.3540708771321571
7.610997141507678, 18.73287438358524, -0.350884102566085, 0.4030092455962916
0.1933535882380424, 2.697094553303276, -11.62960148081826, 0.3087116228311521
0.259096305463906, 2.614659973959299, -11.34319656850931, 0.3087116228311521
0.264849591791737, 2.412571474535752, -11.35225337695003, 0.3078184389005984
0.1825210228293491, 2.30307633883726, -11.6114851864455, 0.3078184389005984
0.2109721302608802, 2.56608007117159, -11.69467555048553, 0.3087116228311521
18.41885187879043, 8.257912157812203, -11.72597802854711, 0.4145663189600693
18.59289357345927, 7.984811933780222, -11.7357596191061, 0.3846446691892246
18.23518108655455, 8.32564244479785, -11.73703875949864, 0.5039130350651191
0.9901214538151526, 8.656577033489, -9.728238616555368, 0.3360635321174458
1.030725093130213, 8.350990763719365, -9.676419569201288, 0.3654258877017313
0.6148963908806468, 8.603919992508649, -9.818134820617102, 0.2621599980036939
0.7951205591064099, 8.198616819657531, -9.737254800410637, 0.324179729216828
0.5847219494905729, 8.31310861614433, -9.830535874027396, 0.2621599980036939
0.4208469383981633, 6.316962425435114, -2.781913847461394, 0.2662929439815179
0.527511355089834, 6.175034593451731, -2.73885649685623, 0.2662929439815179
0.393309902583895, 5.973767073358005, -2.747688848847774, 0.2662929439815179
0.2431154989613842, 6.134968809137177, -2.749392921157999, 0.2662929439815179
4.102876447317578, 0.2022910879718686, -5.057753346716753, 0.3135898699450653
4.031035464599559, 0.2068332999410279, -5.19566743502014, 0.2453608418839329
3.886165078200361, 0.2077972365039517, -5.272340708673762, 0.2450511293940114
8.864924465636191, 0.2004700092850994, -10.70176117726242, 0.3000586717669387
9.008661387912758, 0.2524330400687257, -10.95507120874187, 0.3075223761882151
8.540408306616316, 0.2430035189296824, -10.73348651174337, 0.3000586717669387
8.99249990841234, 0.2603205474419868, -11.09985099359514, 0.3068254288567514
8.449659904827033, 0.2982613340424841, -11.09719824069566, 0.336595621371648
8.775346492996237, 0.216741834294445, -11.33706388617275, 0.3004834672401867
8.695690553956215, 0.178912547459431, -11.36660267570709, 0.3004834672401867
3.558926599907363, 17.87895673334271, -11.67480496501114, 0.5905233350644209
6.710977234879296, 17.58625725004563, -11.70542874879596, 0.6115837405468877
6.03314485531035, 17.92901300418751, -11.64063789861455, 0.5751264878879379
12.62297341685979, 19.82994824631387, -10.67485012758783, 0.2763236133799908
12.60945751881222, 19.80359353330583, -10.74063179394098, 0.3010759974655134
12.04079709122123, 19.81197935072584, -10.73727840378102, 0.2898354794363355
12.13634165161685, 19.85416149990066, -10.47682667906954, 0.2898354794363355
8.656027838002652, 1.963848070196857, -11.66841464482614, 0.5457709350927897
8.437181208215438, 1.726123370294575, -11.7833800424214, 0.475389514770939
14.74220524908699, 1.26876540544225, -5.512662042414244, 0.4345598888742139
14.77641375889041, 1.084628887152612, -5.588397406151475, 0.3516688394742301
14.20982636276181, 1.294545839019511, -5.464768266130061, 0.4345598888742139
14.21643333587532, 0.9711206972092643, -5.561684307687382, 0.3436655293729474
14.5590490475044, 1.407127771303662, -5.445693139199975, 0.4345598888742139
14.37033474215333, 0.8907951483163432, -5.56570086023283, 0.3436655293729474
19.78133360963223, 18.74566270742691, -1.05920268715981, 0.2692952053881541
19.72823669562935, 18.62845037568567, -1.279700435404443, 0.3676088355920576
19.7564940862074, 19.10007881551788, -1.159579561974326, 0.2916294170416595
19.77505826980578, 18.87709758811397, -1.033740392358412, 0.2692952053881541
19.78695767872156, 19.167683026971, -1.418602674969363, 0.2925400399045964
19.76937477418821, 18.82673620477982, -1.616214328518836, 0.353628886000411
19.75972128637709, 18.91491588960947, -1.610052136575736, 0.2925400399045964
1.375948038443404, 2.645750742637941, -9.760821932353899, 0.3796217016376303
0.9111709149717584, 3.018199560851008, -9.818678902252223, 0.2772926190337668
0.7996480408027089, 2.853536929119972, -9.792492126538876, 0.2725771627142373
0.8672358558137849, 10.85179855526747, -5.56190479332848, 0.3028599068911496
1.06329757763751, 11.07332305360017, -5.572031980290273, 0.3381402305496007
1.241786393592586, 11.07184822583409, -5.568195764273743, 0.3724268193778444
1.463088725555332, 10.87060802442935, -5.590597326555014, 0.3970582418273962
1.256556738681456, 10.54643795854662, -5.522701285357937, 0.382297547924841
0.8949154526366582, 10.65521928789779, -5.554608227147287, 0.3028599068911496
1.062498122021323, 10.52753283665994, -5.535791041809333, 0.3509587243885307
16.05040985343619, 8.958209566177372, -9.241977252651363, 0.9477743818577495
15.0035804706138, 8.46061846810394, -9.287503593697442, 0.8776507659441232
14.98213899369073, 8.338527654320535, -9.305147500063276, 0.8776507659441232
3.978631963644899, 19.76580790046116, -1.114794367980313, 0.3637656908886182
3.851146369898545, 19.71958287719274, -1.190568735937883, 0.379498096304087
4.154691481056301, 19.73282219735317, -1.152091810654808, 0.3637656908886182
4.373757229764004, 19.7060530276276, -1.61965121282278, 0.4184675449801191
3.717139143781869, 19.72408523804051, -1.70353614225586, 0.357231325300864
3.700371579903889, 19.72142647824769, -1.668394685801182, 0.357231325300864
8.247450582692322, 0.670180003383223, -5.587135458379086, 0.2850493086995506
8.254014855964783, 0.4446223807578364, -5.604128515854879, 0.2850493086995506
7.875490019704942, 0.646226320238902, -5.644899079942757, 0.2708945271965707
7.895651018617203, 0.4627232767100012, -5.637293845917328, 0.2708945271965707
8.093607452261534, 0.3853821707862839, -5.592332803494854, 0.2979192466811751
0.2039782507168637, 16.38116455800104, -3.682690917344683, 0.2712025477504461
0.2304805631714607, 16.41601149952133, -3.760067897484374, 0.3329336512406154
0.2170951023829413, 16.01816915660778, -3.639412070574606, 0.2747894865722654
0.2384127629206077, 15.96578430194885, -3.698894419857502, 0.3244103930748384
0.2166338553908773, 16.27336921973129, -3.622458847008079, 0.2712025477504461
0.2392798897994629, 16.32639851357895, -4.132325079176492, 0.3701558894862143
8.564444854464833, 1.36218146638659, -5.471217289767726, 0.3857254503889424
7.950013299300837, 1.520953880484531, -5.449574752595987, 0.4566703572244754
8.013003802643839, 1.063874843968173, -5.521884445154062, 0.36046053611595
1.035686565720357, 14.5606039000392, -9.720862635163304, 0.3230736626620877
0.9516770465161496, 14.34336606477962, -9.796405289399098, 0.3219601074966057
0.8137131727733538, 14.34456262365226, -9.789529540420293, 0.246888345545746
0.6668710202153217, 14.46144410046219, -9.783782658174644, 0.246888345545746
15.52295535855946, 0.2250912591695541, -9.398147722745534, 0.2700729068314559
15.21671606855133, 0.1780886229017836, -9.449652074007341, 0.2452874856575674
15.55967950849002, 0.2214846701266956, -9.56346810046225, 0.2700729068314559
15.34024233323008, 0.1993885037671672, -9.672915879274072, 0.2452874856575674
0.8633051021505354, 8.00934072932634, -0.2255339662334557, 0.3195077436710557
1.100589538237283, 7.496987568119681, -0.2804252562694849, 0.3118171144775496
11.55222776547748, 0.3940150077911699, -7.436916054745017, 0.4636022156565207
11.22997649381382, 0.4194164651689962, -7.468941200890307, 0.4829113307711437
11.05141255357374, 0.4618741987016188, -7.675801208594125, 0.5336167988221131
11.51506288918418, 0.3842097521035318, -8.359286465280682, 0.4740982494734476
11.25303300697181, 0.3703005242798106, -8.360246889260971, 0.4740982494734476
11.12797667097027, 0.4085244691926505, -8.262340632953773, 0.5129354614650354
18.54645660367531, 0.7747769942647906, -5.615353564197647, 0.2967735544077588
18.4292769079502, 0.8467432156627173, -5.602345205217772, 0.3212114276954359
18.57184319391669, 0.468573489615318, -5.655020356440277, 0.2967735544077588
18.13287635275073, 0.6911256156714447, -5.59951964938896, 0.2526701015187274
18.13942279443665, 0.4579505694193182, -5.656883171652124, 0.2526701015187274
18.28359706830327, 0.3843405802987894, -5.62960206014165, 0.3212114276954359
3.356950093373286, 19.59344453644771, -5.605477503210973, 0.2465454873966648
3.361995487271547, 19.4489131711185, -5.597076228223611, 0.2465454873966648
2.957601961523224, 19.614618139642, -5.621939876089018, 0.2463516787532042
3.129974224090477, 19.76934521483081, -5.674887836219123, 0.3092258583332916
1.290678583723773, 11.57387300455394, -5.578270215227557, 0.3724268193778444
1.287960140043809, 12.14300632645846, -5.520732276784345, 0.4062536802446675
0.9061117242539944, 12.07977447553895, -5.552137524559489, 0.308256707373497
0.8224135553605358, 11.92274848779115, -5.576872704543468, 0.308256707373497
1.002682218374095, 11.57286655903243, -5.593406122693392, 0.3560118635272564
1.095473719907033, 8.261707971125267, -5.551131538702716, 0.3599406880204123
1.066435947991731, 8.582948588499692, -5.577197839255437, 0.3599406880204123
10.24906614674617, 1.211755959942038, -11.77545919717907, 0.3931986801503299
10.08483186906037, 0.806548732791157, -11.88351829819626, 0.2934877193433402
9.622786323885322, 1.135343500110859, -11.83828949509005, 0.3812552614121257
9.720753193466351, 0.9461331692040978, -11.81147210745956, 0.3165742212086786
10.02198701706058, 0.791685896766112, -11.88229289779842, 0.2934877193433402
7.553548834011108, 18.75240744157252, -9.696766069281123, 0.3627072829541156
7.723216341165599, 18.5848883050804, -9.672143842509634, 0.4106003069333033
7.224121592701188, 18.70311819134228, -9.702368782104525, 0.3384401327234007
7.726636841470185, 18.43214071133526, -9.636371044519995, 0.4632612261536222
7.392891441397918, 18.10730401075406, -9.662503368973221, 0.4632612261536222
7.280957230729424, 18.1680169253032, -9.646032392605576, 0.4539194213529131
7.147923475617834, 18.62087588654862, -9.700799598735294, 0.3384401327234007
8.829046772263927, 18.24602807080915, -5.430917994520012, 0.4371231775005581
8.970072353868476, 17.98167966390253, -5.399850383873841, 0.5193697911195855
8.252519665761465, 17.85359171713253, -5.368436506564996, 0.5434757933778045
8.539439828496274, 18.33958784158607, -5.458503711604422, 0.4371231775005581
8.426263437455342, 18.27848268220247, -5.426743403685807, 0.51793991021362
19.74918567153544, 7.375672369210949, -3.971717210820498, 0.3247945412096654
19.75473849176933, 7.292279785954374, -3.948265298086959, 0.3247945412096654
19.80934981239342, 7.595300107121264, -3.586303859162246, 0.2487618717539459
19.72653065652787, 7.539241413036231, -3.879616843254194, 0.3247945412096654
19.8098293004485, 7.56227377735755, -3.556496601484115, 0.2468691241678972
0.2443278738493117, 8.222574204137686, -9.149446020151073, 0.3255134387243045
0.1932817637376707, 8.268319816862434, -9.551344251735852, 0.3255134387243045
0.2037866460993038, 7.878794643748416, -9.251035172954609, 0.285697617070388
0.2013049935699925, 7.863436935569617, -9.30795551396578, 0.2673480808544069
0.1900039488691996, 7.992071232816937, -9.56977151128242, 0.2673480808544069
8.07243931181825, 0.1836196127096648, -10.75320601150222, 0.3132964972976968
7.917853200402244, 0.244038557154491, -10.8127707024639, 0.3132964972976968
7.833582295004097, 0.2844598913983358, -11.18002731858562, 0.315780085725936
8.246108236024872, 0.2610889571931841, -11.15414849540063, 0.336595621371648
8.175716632832879, 0.208794551854352, -11.30507777663295, 0.2737436639428495
7.965984158003045, 0.2503494969428701, -11.31162510853814, 0.2737436639428495
8.850427388670466, 0.1810465355607909, -0.9700346472133935, 0.2898539707845608
8.695760771861906, 0.1911546366758713, -0.8139847420476293, 0.2750387531255687
8.865457173796653, 0.1830371989503152, -1.018873148323114, 0.2911827574198289
8.76019432784441, 0.2679803339597202, -1.240925870293677, 0.3670281005712621
8.427601309728317, 0.2337136487084326, -0.8426997407037182, 0.2750387531255687
8.330116408481608, 0.2608369749884976, -0.9704204826829279, 0.3348779986166429
8.496515940123139, 0.2574908538438465, -1.349228812512612, 0.3670281005712621
16.49161276447277, 11.13560061437901, -5.104010225514762, 0.8481296410201065
16.43723106134597, 11.67771110146406, -5.067182907230601, 0.8667125692074131
19.37899682365451, 19.86054036756702, -10.56495961995362, 0.1876747408708919
19.35245306279607, 19.86922306254527, -10.47244014497635, 0.1654595578525122
19.25196238362497, 19.86482336917999, -10.40564997802865, 0.1654595578525122
19.26605673572443, 19.86115675988699, -10.74220812472611, 0.2218726078190338
19.03724920477089, 19.87038744191436, -10.5036858677653, 0.1951203760871484
19.06853071988116, 19.86593491765755, -10.46035317532196, 0.1835143174651884
17.13245947161749, 0.3621690901881608, -7.564334652696713, 0.4525072175503443
16.98135137858777, 0.3558237139649091, -7.274218175963505, 0.4060765147608987
16.80544497581502, 0.4340276103815346, -7.884180570372178, 0.5190035788637156
16.37398388134462, 0.3554815890563235, -7.702187956029997, 0.52306400206899
0.6765716454064827, 12.95786324692046, -2.70604194330164, 0.2980297400662017
0.6654057928746107, 12.72798489036673, -2.736589588956615, 0.2980297400662017
0.916894808280547, 13.15525374550665, -2.726783869679348, 0.3242277214068943
1.149341248016811, 12.86231714168708, -2.654629475946943, 0.378409729853874
0.910894250298361, 12.61816204985516, -2.678242170900463, 0.3173648366694379
12.45039836764724, 3.577335082618272, -5.300076906737521, 0.7963281725409138
12.45808566137169, 3.441905116702924, -5.305081317909252, 0.780963265781107
12.08037155039395, 2.904573132049019, -5.340066141250761, 0.6023421239442731
11.62931000386545, 2.953979511640685, -5.28817392605321, 0.6023421239442731
0.1718010678635815, 14.50987633042601, -3.492172936523075, 0.2656474440485885
0.1528599244042077, 14.49887757779162, -3.438225832568863, 0.2656474440485885
0.2113432603601309, 14.11956655101427, -3.402012063710074, 0.2468825900502775
0.2173505378053477, 14.2168046516204, -3.358428773417823, 0.3078483250562369
1.874328294030786, 10.30790872676357, -5.411290516873943, 0.4998398446403421
1.678954429252735, 10.10940891527858, -5.480669576811932, 0.4059613136132706
1.353876301507571, 10.25571229348366, -5.481554664853951, 0.382297547924841
19.14832968736939, 6.711674574190234, -9.765700401706114, 0.3073493200084324
19.06852377081021, 6.942782650486989, -9.752137616452355, 0.3223749985692311
19.08031259280413, 6.567519408034805, -9.733325736126965, 0.3073493200084324
18.92306007380601, 7.022029518543285, -9.716988310737518, 0.357277179202537
18.65020999821286, 6.908895951812502, -9.643016105275864, 0.4236380567819047
18.77640570335986, 6.406331848486877, -9.731601437588747, 0.3308796127721426
18.56697447418894, 6.661073064002452, -9.651082512047187, 0.4236380567819047
19.14845193033052, 1.354282496124352, -5.577071779901604, 0.3073429814272837
19.12846318013367, 1.675708272780709, -5.623793233006884, 0.3150277189254812
18.68046789495544, 1.675986268869895, -5.515465947731355, 0.3781243868039431
18.96107659652911, 1.118210273465112, -5.641401320682565, 0.3073429814272837
0.3244341643777967, 8.81082851899164, -7.130237923571883, 0.3938360518228667
0.2952860940927287, 8.184035500924065, -6.969044406543828, 0.351180691455591
0.3665247704874722, 8.649828496521177, -7.494583532614828, 0.4534854721743176
0.3685918023744619, 8.392498021941677, -7.543440000746219, 0.4693115805106886
19.75286027383192, 12.22965595454668, -11.18023819295084, 0.3292913397545625
19.79800058170179, 12.43342176611683, -10.65139871568969, 0.2645221178473721
19.77291290658344, 12.59439190194056, -10.90981159309909, 0.3286696691887971
6.788563862734987, 17.87762123363832, -5.345649181889464, 0.553799748692628
6.400488352846568, 18.0299762515387, -5.357000370838242, 0.553799748692628
0.2833080712661471, 12.95010435398443, -11.10562684457579, 0.3273635460939586
0.2558509525581886, 13.16714628882236, -11.20476550969306, 0.3272291552747316
0.2118824899572568, 13.11444429662145, -11.47361728149787, 0.251196128035371
0.2076791966847874, 13.01858791793671, -11.51695618370763, 0.249641989920291
0.252691464853479, 12.76723009643356, -11.29940123538356, 0.3219818226492607
0.1988324693188486, 12.79069658492795, -11.45353907325092, 0.249641989920291
0.2841546455844679, 4.345497397840458, -4.883820995302013, 0.331116097339391
0.1901630179531571, 4.005065134016061, -5.102633069508665, 0.325724318137826
0.1815194270480441, 4.010639799114002, -5.138306643640748, 0.2527249874384335
0.2823501495836939, 4.213004292443636, -4.870716207374003, 0.331116097339391
0.2051320122503523, 4.30096352789369, -5.292623260188712, 0.2458009069395991
0.2003956245927213, 4.140600290627275, -5.265883774559396, 0.2486326673972013
15.96724501352973, 12.20420385308659, -0.5281010653294625, 0.9112989365499266
14.11343900111652, 12.24769399626544, -1.006457385912681, 1.245053406854557
1.354749933944603, 0.2075584076488072, -5.269800105987694, 0.2373779656209276
1.252009707633966, 0.2030766608825852, -5.405579200799078, 0.2373779656209276
1.351211952439753, 0.2067831450282903, -5.136445872672177, 0.3021988323051116
1.233345569142791, 0.2239261725469508, -5.027960218694195, 0.3021988323051116
0.9439377701424823, 0.2219017121267891, -5.162088749412368, 0.2420463835553241
0.9327977931973529, 0.2082713586319173, -5.269713020255987, 0.2350327228340938
1.041550388218012, 0.195654641242352, -5.416436879049548, 0.2350327228340938
13.34689103851758, 19.68750607691705, -1.295019328737268, 0.3933464820213463
13.25516943289945, 19.71281831812034, -1.152173444115488, 0.3933464820213463
12.80306555083098, 19.68252449150466, -1.125511545979443, 0.3996263626339497
12.59962931276501, 19.67657221674471, -1.423966046871849, 0.4181108750278352
13.17562839425274, 19.76504963277781, -1.888122965528042, 0.3360276444801073
12.87832514027487, 19.65534584538485, -1.834851274606921, 0.4005021675798722
12.60691647704015, 19.6658612476741, -1.514621766416131, 0.4195102237652202
1.222884358519022, 1.289847235662712, -0.2842617887768012, 0.3556592888043213
0.9956856710499862, 1.10493724117841, -0.2397473872238207, 0.2693224825958024
0.7380374619596677, 1.442386018664451, -0.1983700828627486, 0.2670366346048262
0.7917280077719602, 1.192937061054377, -0.2070736860491088, 0.2670366346048262
19.76317056520325, 11.09934971278245, -9.26548214567584, 0.2873092474964781
19.82817446344458, 11.24605808783335, -9.542366112693919, 0.2873092474964781
19.78131264019713, 10.96503528048234, -9.586201723834003, 0.2450754437467041
14.62640611513393, 5.696801899840353, -11.22830312680595, 1.101331191977091
11.63024381460544, 0.2638427591352885, -0.8439644224626017, 0.3175724039721189
11.51601417757469, 0.3161479894263725, -1.074049936169837, 0.3688160592425856
18.94251508207262, 10.83691249336952, -9.668858392681493, 0.3769454630025529
19.26640445409856, 10.46490275144122, -9.716831770158704, 0.3228852042178998
19.09496736897555, 10.20545141991497, -9.797875666320042, 0.3228852042178998
19.22937857045829, 10.71228514364273, -9.703603060605293, 0.3353071218949328
18.71244318147303, 10.4942810821388, -9.648897617869991, 0.4275436686969406
18.70465298573252, 10.55958436954102, -9.648170327984811, 0.4316970792412249
1.912663236708981, 0.309338864619197, -8.854504746892619, 0.3457274173412357
1.763181193782144, 0.2581559483237031, -8.972750313100965, 0.3217448629141493
2.218841510344056, 0.2608391362410666, -8.967410168054876, 0.3457274173412357
2.260058801363018, 0.2062467231028842, -9.060849815293611, 0.2961265618250949
2.187057044624838, 0.218881369314579, -9.170512430821976, 0.2715881063567212
1.964395753670706, 0.2289242586273176, -9.244035154035304, 0.2683714214837681
1.799684086855418, 0.2440354416414136, -9.137199251458085, 0.2683714214837681
2.594763624788459, 18.38036029980829, -0.3263682261651242, 0.4429281329404031
2.219350663295138, 18.33372936293182, -0.3775819898670978, 0.4429281329404031
2.865905715696929, 17.85839613063774, -0.3774136253098869, 0.5020700012244622
2.236553458841262, 17.61711158562117, -0.4774766999086471, 0.5308446468897581
2.040547638586763, 18.16399249191555, -0.3908830023053244, 0.4672592211744338
2.02312088606123, 17.87211332006818, -0.4433667476834647, 0.5292203432699287
17.49366222957767, 0.1805480074998075, -5.367905162500605, 0.3138988449312238
17.24472404162785, 0.2012015352169606, -5.515919244470116, 0.3138988449312238
0.5346109797635981, 17.10123657439045, -9.759392380834871, 0.2565974981324112
0.4011346133115972, 16.99941163637151, -9.793765197019189, 0.2565974981324112
0.5737405802306837, 16.71764398875549, -9.768378895363757, 0.2475532195082158
0.4489194843567717, 16.78418626310083, -9.779838704448109, 0.2475532195082158
19.71768352412058, 5.012118785417243, -2.054465068338321, 0.3473242957327456
19.75717373301572, 5.302013160519863, -2.226274680782187, 0.3196142326418258
19.83727836102394, 5.244120240711272, -2.493842202217663, 0.3196142326418258
19.71085746006799, 4.885649117024261, -2.160855800569349, 0.3410755480027639
19.76363686284003, 4.892310243962308, -2.447848734434118, 0.2595457247185139
19.80575403173842, 5.046692690753971, -2.539983987426241, 0.2595457247185139
19.76408976986309, 15.23685856232985, -1.766057926949157, 0.3657466442725096
19.75274175152153, 15.23806956997154, -1.749550182969956, 0.4502445424678295
19.69591144556721, 14.89940984255094, -1.196696885566513, 0.4062239304511789
19.73665607469247, 14.49442311099179, -1.436610368973555, 0.3985517401563159
19.72592800752166, 14.82272182883202, -1.953818327593171, 0.3657466442725096
19.68185053327121, 14.53052391008827, -1.667933506359475, 0.3955488834175517
19.73727954098115, 14.49094672530472, -1.445962265123266, 0.3985517401563159
0.2971335365676425, 17.95068521213965, -1.301205558786614, 0.3665529762860083
0.3165227457064371, 17.88627451474347, -1.458231006081377, 0.3693054109970996
0.3101543909981531, 17.77257825024386, -1.000072213805558, 0.3581035423463483
0.2974813054615956, 17.45767054004737, -0.976949548373962, 0.3581035423463483
0.3439957812100994, 17.69319504906266, -1.57492513939109, 0.3693054109970996
19.17178470326897, 19.80548660337857, -2.033929439175923, 0.2668029304203113
19.174592535013, 19.79194502609712, -2.111794867715407, 0.2668029304203113
19.02956487820112, 19.79552520428512, -1.930812560053938, 0.2775250404963785
18.83757390404567, 19.7693425042871, -2.09727926229609, 0.2775250404963785
4.623719406655738, 17.76064855676635, -2.456444697354274, 0.5897617111856395
4.629411115940698, 18.44002346128011, -2.64672585390948, 0.4312832949099204
4.261255410950895, 17.75889242931088, -2.448743295589657, 0.5897617111856395
0.1137844839147284, 0.5945961114423969, -10.43784563496764, 0.1370456358944845
0.1289027576497414, 0.6569821912751835, -10.52512861047874, 0.1766410912886241
0.09444269748209998, 0.4610977488681873, -10.43693903091413, 0.1370456358944845
0.1119428182227569, 0.4137564691578656, -10.51539615277615, 0.1350237704720766
0.1249893800003008, 0.4235555887121062, -10.60146296184236, 0.1350237704720766
0.1201404713524926, 0.6465206384202832, -10.63889241367654, 0.1766410912886241
0.1084547550579541, 0.5708684991992397, -10.69875691452014, 0.1587506785523921
0.957899294937079, 2.155956669078152, -5.569099538797284, 0.3122629637084365
0.9812717683995129, 2.104675369681674, -5.565195284880732, 0.332192660915685
0.7414654479666996, 1.839288644455639, -5.557199820820006, 0.332192660915685
0.5424094219272984, 1.899327114839081, -5.645749724402017, 0.2522866623319654
0.5246384032966059, 1.991158309300259, -5.629243996645667, 0.2513162557724306
0.6636788624366755, 2.267134685042705, -5.631928292027969, 0.258290926548125
0.614320253679261, 2.228011193224555, -5.626232022688805, 0.2513162557724306
0.1413304520620641, 18.90056565904611, -6.162804319524781, 0.2066627083103449
0.1566049096418452, 18.97326246484878, -6.35182857442868, 0.2066627083103449
0.1296822464272178, 18.66719656055286, -6.154880800670107, 0.2461286974548554
0.1910738654523734, 18.76052280579719, -6.48103133757737, 0.2461286974548554
0.1810703169082455, 18.61955145089514, -6.349032416258647, 0.2461286974548554
0.1903597092792612, 4.075583772824088, -10.45657129789991, 0.245307740874816
0.2216180610743141, 4.193375691722387, -10.60101562938892, 0.245307740874816
0.2042510926361216, 4.107669380021219, -10.90465299483039, 0.3173759800256263
0.2361640135484093, 3.775069697363924, -10.67500483336427, 0.2742489434931299
0.2202219867610303, 3.861641058965341, -10.50267611317881, 0.2458023095928718
18.5093368786656, 4.659309618199758, -9.740232930118292, 0.4005332868251386
18.35496339077353, 4.820627924069516, -9.683167326745879, 0.4718426799542281
18.39389288817104, 4.211117656862356, -9.684944248649151, 0.4005332868251386
18.0293825377743, 4.881285178591253, -9.631719446941563, 0.533630842746752
17.87117510760948, 4.370858774646887, -9.522172189038859, 0.533630842746752
18.30017945610524, 4.168700286757629, -9.646899278006948, 0.5019188372568163
19.6130675664856, 19.84245569305526, -11.58846995473851, 0.189286190170295
19.53416941724743, 19.83957864379727, -11.43530635589382, 0.189286190170295
19.69788508733851, 19.87414412353231, -11.36458497639581, 0.189286190170295
19.74596100884628, 19.90563162037243, -11.59154101319703, 0.189286190170295
19.55303749010606, 19.85354986155734, -11.38588470393407, 0.189286190170295
10.72463232004857, 19.61612968499604, -7.976135620247703, 0.542335877538449
11.28643601215617, 19.62620295602913, -8.50720237381829, 0.410777931355477
10.67814382409354, 19.58953668957063, -8.450911595594192, 0.4655048785451144
11.04103177669725, 19.68377613416435, -8.699083430600709, 0.3943019830649145
11.04254150998976, 19.68383067891124, -8.698904411696988, 0.3943019830649145
19.73665154496619, 6.303864123315026, -9.169364727051278, 0.3274443792501369
19.7731539006883, 6.610869385698601, -9.412100170339155, 0.2518973378620866
14.51753870065933, 0.3073197564508181, -1.758371148437119, 0.3913970173025667
14.60067547295277, 0.2505051245277138, -2.076770068470368, 0.2925486489374552
14.26078050482128, 0.2359695049307798, -2.23531627628005, 0.2944819318920164
14.5245835226256, 0.2458090773263783, -2.170842769453349, 0.2925486489374552
17.80558245295313, 9.470427392897877, -5.368497384009385, 0.5396524914608124
18.0971152286737, 9.035729619444909, -5.387794246595737, 0.5320393234292661
2.702326821265116, 0.9948474514555828, -5.58336435931539, 0.3495935029104004
2.904720635291163, 0.6557553962814811, -5.579679383065692, 0.297266365094573
2.676203556665306, 0.4470209917156586, -5.642511235480854, 0.297266365094573
2.491612468960324, 0.8535182709729791, -5.547412621508633, 0.3138233754219528
2.46428728513721, 0.5914664653727701, -5.590837375407003, 0.2586026691003626
2.57479597775764, 0.4641071097788991, -5.641797848718703, 0.2586026691003626
19.2764339514929, 19.79677259902605, -3.815209518847411, 0.2256396694969648
19.00971406710806, 19.8181915869043, -3.8491835708125, 0.2549854929991101
19.34811798581903, 19.82417220693975, -3.694263798030853, 0.212961153125232
18.97870908431995, 19.85072365493814, -3.538078926315432, 0.21949403916785
18.93833809943326, 19.82102212757459, -3.673273285468063, 0.2257385708537374
0.5413739538110268, 9.345921418356962, -0.2149499679432704, 0.2454690827279795
0.3972182966513703, 9.214605012465396, -0.200557661379061, 0.2454690827279795
0.7151240851093802, 9.001293388205577, -0.2712414043724343, 0.3144070600376216
0.4494466671631205, 8.990492201607685, -0.2190488710298978, 0.3144070600376216
0.8123658871626254, 9.165419048187688, -0.2502129382287136, 0.3144070600376216
14.89348874493629, 18.22578304014671, -11.64654310034171, 0.5617625941939655
15.2402983285577, 17.86531144468261, -11.62351948797278, 0.5617625941939655
1.71835959220022, 13.78690856359468, -9.572671885156423, 0.4702214101675924
1.421103565237084, 13.54963375485704, -9.694016080169392, 0.4448461644941564
1.201729910741886, 14.10706099653551, -9.773009918377708, 0.3524176892347347
1.334468222002588, 13.55936037768418, -9.734282902665399, 0.3855217201226075
1.215630675388977, 13.67791384296789, -9.73801205586294, 0.3524176892347347
8.36370942319903, 19.39268258745437, -2.751063582909209, 0.2473737535643301
8.160430319416278, 19.4421895615723, -2.766900780136918, 0.2473737535643301
8.034645344959088, 19.38432970269811, -2.783214330532519, 0.2505342054093567
8.064426160534582, 19.07513267351292, -2.708316362809395, 0.3251192710753921
8.276711656318735, 18.99951096348735, -2.710377389395524, 0.3251192710753921
0.2346422457284756, 3.889967652425028, -1.88908884584184, 0.3235347813231306
0.3546045994597442, 3.882202719665681, -1.444341689416585, 0.4223409883713196
0.2370804072151384, 3.589172167479388, -1.970355805194849, 0.3235347813231306
0.3141159030453166, 3.649939065973248, -1.268375369460116, 0.3747598726458596
0.2979121354452117, 3.457904106797319, -1.310686693012486, 0.3747598726458596
6.897720402152307, 0.2346505163743034, -6.607060201959066, 0.2739422938517774
6.423194387428366, 0.2627048000240346, -6.864208936044931, 0.3699384638498484
4.384517414339895, 19.66662640673326, -6.90154437397282, 0.3843883275573393
4.0906198141187, 19.69207035678206, -6.908552057892916, 0.3706634665858534
4.539347346771242, 19.64724879483098, -7.036555610387603, 0.4142900491957303
4.363697413354522, 19.6705857594241, -7.578020629163295, 0.4843026504422799
