x1 coord,x2 coord,x3 coord,x4 coord
-70.01182277510819, -2.346378648122857, 1.808700997723483, 1.583925593567084
23.75111830252888, -43.80903487070545, 1.808700997723483, 1.583925593567084
23.75111830252888, -2.346378648122857, -51.59607140182116, 1.583925593567084
62.3978217359828, -2.346378648122857, 1.808700997723483, 1.583925593567084
23.75111830252888, 88.51571618101875, 1.808700997723483, 1.583925593567084
23.75111830252888, -2.346378648122857, 26.68298509991022, 1.583925593567084
-70.13337832791362, -2.774419209755808, 3.35866538479395, 1.887141321691455
23.87267385533432, -43.38099430907249, 3.35866538479395, 1.887141321691455
23.87267385533432, -2.774419209755808, -53.14603578889162, 1.887141321691455
62.27626618317736, -2.774419209755808, 3.35866538479395, 1.887141321691455
23.87267385533432, 88.94375674265169, 3.35866538479395, 1.887141321691455
23.87267385533432, -2.774419209755808, 25.13302071283975, 1.887141321691455
-71.74065669910955, -1.420237460728376, -1.609174135086725, 1.70591666422615
25.47995222653024, -44.73517605809992, -1.609174135086725, 1.70591666422615
25.47995222653024, -1.420237460728376, -48.17819626901095, 1.70591666422615
60.66898781198144, -1.420237460728376, -1.609174135086725, 1.70591666422615
25.47995222653024, 87.58957499362425, -1.609174135086725, 1.70591666422615
25.47995222653024, -1.420237460728376, 30.10086023272042, 1.70591666422615
-72.31207456218459, -1.575400420747478, 5.629940249305633, 2.464508814071491
26.0513700896053, -44.58001309808083, 5.629940249305633, 2.464508814071491
26.0513700896053, -1.575400420747478, -55.41731065340331, 2.464508814071491
60.09756994890638, -1.575400420747478, 5.629940249305633, 2.464508814071491
26.0513700896053, 87.74473795364335, 5.629940249305633, 2.464508814071491
26.0513700896053, -1.575400420747478, 22.86174584832806, 2.464508814071491
-54.80319196829046, -17.49110205898803, 1.293611315119411, 4.782309450052729
8.542487495711161, -28.66431145984027, 1.293611315119411, 4.782309450052729
8.542487495711161, -17.49110205898803, -51.08098171921708, 4.782309450052729
77.60645254280053, -17.49110205898803, 1.293611315119411, 4.782309450052729
8.542487495711161, 103.6604395918839, 1.293611315119411, 4.782309450052729
8.542487495711161, -17.49110205898803, 27.19807478251429, 4.782309450052729
-32.46315552134705, 2.920364085616887, 14.17102726258961, 5.278685897556837
-13.79754895123225, -49.07577760444519, 14.17102726258961, 5.278685897556837
-13.79754895123225, 2.920364085616887, -63.95839766668729, 5.278685897556837
99.94648898974393, 2.920364085616887, 14.17102726258961, 5.278685897556837
-13.79754895123225, 83.24897344727898, 14.17102726258961, 5.278685897556837
-13.79754895123225, 2.920364085616887, 14.32065883504409, 5.278685897556837
-88.35896867142782, -3.114797090175299, -7.83863951588439, 5.857119418946933
42.09826419884852, -43.04061642865301, -7.83863951588439, 5.857119418946933
42.09826419884852, -3.114797090175299, -41.94873088821328, 5.857119418946933
44.05067583966316, -3.114797090175299, -7.83863951588439, 5.857119418946933
42.09826419884852, 89.28413462307118, -7.83863951588439, 5.857119418946933
42.09826419884852, -3.114797090175299, 36.33032561351809, 5.857119418946933
-71.48588137532786, 0.3351901786002722, -10.34278951854148, 1.582239934969273
25.22517690274856, -46.49060369742858, -10.34278951854148, 1.582239934969273
25.22517690274856, 0.3351901786002722, -39.44458088555619, 1.582239934969273
60.92376313576312, 0.3351901786002722, -10.34278951854148, 1.582239934969273
25.22517690274856, 85.83414735429561, -10.34278951854148, 1.582239934969273
25.22517690274856, 0.3351901786002722, 38.83447561617518, 1.582239934969273
-70.67391777053028, -0.8947997552226243, -10.9481057170445, 1.458274048631002
24.41321329795099, -45.26061376360568, -10.9481057170445, 1.458274048631002
24.41321329795099, -0.8947997552226243, -38.83926468705317, 1.458274048631002
61.73572674056069, -0.8947997552226243, -10.9481057170445, 1.458274048631002
24.41321329795099, 87.0641372881185, -10.9481057170445, 1.458274048631002
24.41321329795099, -0.8947997552226243, 39.43979181467819, 1.458274048631002
-43.03872117631577, 11.85755533762763, -13.40592466050653, 1.779845825987179
-3.221983296263531, -58.01296885645594, -13.40592466050653, 1.779845825987179
-3.221983296263531, 11.85755533762763, -36.38144574359114, 1.779845825987179
89.37092333477521, 11.85755533762763, -13.40592466050653, 1.779845825987179
-3.221983296263531, 74.31178219526825, -13.40592466050653, 1.779845825987179
-3.221983296263531, 11.85755533762763, 41.89761075814022, 1.779845825987179
-44.94447393994154, 9.313352702160737, -13.85840389254813, 1.475760218244389
-1.316230532637761, -55.46876622098905, -13.85840389254813, 1.475760218244389
-1.316230532637761, 9.313352702160737, -35.92896651154955, 1.475760218244389
87.46517057114944, 9.313352702160737, -13.85840389254813, 1.475760218244389
-1.316230532637761, 76.85598483073515, -13.85840389254813, 1.475760218244389
-1.316230532637761, 9.313352702160737, 42.35008999018182, 1.475760218244389
-40.66692375813361, 13.40562876113036, -16.14200669062541, 2.666857600362794
-5.593780714445689, -59.56104227995867, -16.14200669062541, 2.666857600362794
-5.593780714445689, 13.40562876113036, -33.64536371347226, 2.666857600362794
91.74272075295737, 13.40562876113036, -16.14200669062541, 2.666857600362794
-5.593780714445689, 72.76370877176552, -16.14200669062541, 2.666857600362794
-5.593780714445689, 13.40562876113036, 44.63369278825911, 2.666857600362794
-45.15802905180774, 10.56739541411899, -13.03861668231477, 1.333322964221705
-1.102675420771556, -56.7228089329473, -13.03861668231477, 1.333322964221705
-1.102675420771556, 10.56739541411899, -36.7487537217829, 1.333322964221705
87.25161545928323, 10.56739541411899, -13.03861668231477, 1.333322964221705
-1.102675420771556, 75.60194211877688, -13.03861668231477, 1.333322964221705
-1.102675420771556, 10.56739541411899, 41.53030277994847, 1.333322964221705
-66.2038193469507, 0.1075348033662892, -14.15084168508535, 1.315013414141593
19.9431148743714, -46.26294832219459, -14.15084168508535, 1.315013414141593
19.9431148743714, 0.1075348033662892, -35.63652871901232, 1.315013414141593
66.20582516414029, 0.1075348033662892, -14.15084168508535, 1.315013414141593
19.9431148743714, 86.06180272952959, -14.15084168508535, 1.315013414141593
19.9431148743714, 0.1075348033662892, 42.64252778271904, 1.315013414141593
-49.25184043750146, -4.24553259068027, -6.570291798897378, 1.599071786789355
2.99113596492217, -41.90988092814803, -6.570291798897378, 1.599071786789355
2.99113596492217, -4.24553259068027, -43.21707860520029, 1.599071786789355
83.1578040735895, -4.24553259068027, -6.570291798897378, 1.599071786789355
2.99113596492217, 90.41487012357615, -6.570291798897378, 1.599071786789355
2.99113596492217, -4.24553259068027, 35.06197789653107, 1.599071786789355
-46.49281559681966, -2.440439168263656, -5.508100880329648, 1.030226098134066
0.2321111242403568, -43.71497435056465, -5.508100880329648, 1.030226098134066
0.2321111242403568, -2.440439168263656, -44.27926952376802, 1.030226098134066
85.91682891427133, -2.440439168263656, -5.508100880329648, 1.030226098134066
0.2321111242403568, 88.60977670115955, -5.508100880329648, 1.030226098134066
0.2321111242403568, -2.440439168263656, 33.99978697796334, 1.030226098134066
-49.27064870190792, -5.630889304586757, -3.835677850434837, 1.880338930423756
3.009944229328625, -40.52452421424155, -3.835677850434837, 1.880338930423756
3.009944229328625, -5.630889304586757, -45.95169255366283, 1.880338930423756
83.13899580918306, -5.630889304586757, -3.835677850434837, 1.880338930423756
3.009944229328625, 91.80022683748264, -3.835677850434837, 1.880338930423756
3.009944229328625, -5.630889304586757, 32.32736394806854, 1.880338930423756
-47.39147640011618, -2.87677992407436, -4.069930001629297, 1.13555585599499
1.130771927536881, -43.27863359475395, -4.069930001629297, 1.13555585599499
1.130771927536881, -2.87677992407436, -45.71744040246838, 1.13555585599499
85.0181681109748, -2.87677992407436, -4.069930001629297, 1.13555585599499
1.130771927536881, 89.04611745697025, -4.069930001629297, 1.13555585599499
1.130771927536881, -2.87677992407436, 32.561616099263, 1.13555585599499
-49.55442495534687, -2.541419818700553, -2.954568888784296, 1.2739965031954
3.29372048276757, -43.61399370012775, -2.954568888784296, 1.2739965031954
3.29372048276757, -2.541419818700553, -46.83280151531338, 1.2739965031954
82.85521955574411, -2.541419818700553, -2.954568888784296, 1.2739965031954
3.29372048276757, 88.71075735159644, -2.954568888784296, 1.2739965031954
3.29372048276757, -2.541419818700553, 31.446254986418, 1.2739965031954
-47.41630864983425, -3.057417810748983, -2.369698877962058, 1.130006851797952
1.155604177254951, -43.09799570807932, -2.369698877962058, 1.130006851797952
1.155604177254951, -3.057417810748983, -47.41767152613561, 1.130006851797952
84.99333586125672, -3.057417810748983, -2.369698877962058, 1.130006851797952
1.155604177254951, 89.22675534364485, -2.369698877962058, 1.130006851797952
1.155604177254951, -3.057417810748983, 30.86138497559575, 1.130006851797952
-50.53618286591395, -5.533930829147111, -5.513361911156983, 2.036964275042508
4.275478393334647, -40.62148268968119, -5.513361911156983, 2.036964275042508
4.275478393334647, -5.533930829147111, -44.27400849294069, 2.036964275042508
81.87346164517704, -5.533930829147111, -5.513361911156983, 2.036964275042508
4.275478393334647, 91.70326836204299, -5.513361911156983, 2.036964275042508
4.275478393334647, -5.533930829147111, 34.00504800879068, 2.036964275042508
-48.37710067187365, -3.648202161747792, -1.367433283021435, 1.265932973955761
2.11639619929435, -42.50721135708051, -1.367433283021435, 1.265932973955761
2.11639619929435, -3.648202161747792, -48.41993712107624, 1.265932973955761
84.03254383921734, -3.648202161747792, -1.367433283021435, 1.265932973955761
2.11639619929435, 89.81753969464367, -1.367433283021435, 1.265932973955761
2.11639619929435, -3.648202161747792, 29.85911938065513, 1.265932973955761
-47.12643373055367, -4.206588613616236, -2.792165699225294, 1.391497975930664
0.8657292579743721, -41.94882490521206, -2.792165699225294, 1.391497975930664
0.8657292579743721, -4.206588613616236, -46.99520470487238, 1.391497975930664
85.2832107805373, -4.206588613616236, -2.792165699225294, 1.391497975930664
0.8657292579743721, 90.37592614651211, -2.792165699225294, 1.391497975930664
0.8657292579743721, -4.206588613616236, 31.28385179685899, 1.391497975930664
-47.35862348162996, -1.885631080046467, -4.858017936192849, 0.9540385722072509
1.097919009050665, -44.26978243878183, -4.858017936192849, 0.9540385722072509
1.097919009050665, -1.885631080046467, -44.92935246790483, 0.9540385722072509
85.05102102946103, -1.885631080046467, -4.858017936192849, 0.9540385722072509
1.097919009050665, 88.05496861294235, -4.858017936192849, 0.9540385722072509
1.097919009050665, -1.885631080046467, 33.34970403382654, 0.9540385722072509
-47.82472497944591, -3.418749930297988, -6.987933361912814, 1.275884511587697
1.564020506866612, -42.73666358853031, -6.987933361912814, 1.275884511587697
1.564020506866612, -3.418749930297988, -42.79943704218486, 1.275884511587697
84.58491953164507, -3.418749930297988, -6.987933361912814, 1.275884511587697
1.564020506866612, 89.58808746319386, -6.987933361912814, 1.275884511587697
1.564020506866612, -3.418749930297988, 35.47961945954651, 1.275884511587697
-67.48638234624737, 29.65775698040322, 1.496994472455867, 2.763732402364855
21.22567787366807, -75.81317049923152, 1.496994472455867, 2.763732402364855
21.22567787366807, 29.65775698040322, -51.28436487655354, 2.763732402364855
64.92326216484362, 29.65775698040322, 1.496994472455867, 2.763732402364855
21.22567787366807, 56.51158055249266, 1.496994472455867, 2.763732402364855
21.22567787366807, 29.65775698040322, 26.99469162517783, 2.763732402364855
-67.36806414013273, 23.70443047230235, -1.601263178231916, 1.307271570338832
21.10735966755343, -69.85984399113066, -1.601263178231916, 1.307271570338832
21.10735966755343, 23.70443047230235, -48.18610722586575, 1.307271570338832
65.04158037095826, 23.70443047230235, -1.601263178231916, 1.307271570338832
21.10735966755343, 62.46490706059353, -1.601263178231916, 1.307271570338832
21.10735966755343, 23.70443047230235, 30.09294927586561, 1.307271570338832
-70.02773542559821, 24.2877414806383, 2.265253794108524, 2.022221747316515
23.7670309530189, -70.4431549994666, 2.265253794108524, 2.022221747316515
23.7670309530189, 24.2877414806383, -52.0526241982062, 2.022221747316515
62.38190908549278, 24.2877414806383, 2.265253794108524, 2.022221747316515
23.7670309530189, 61.88159605225758, 2.265253794108524, 2.022221747316515
23.7670309530189, 24.2877414806383, 26.22643230352517, 2.022221747316515
-69.41046907691988, 23.42751238349362, -1.825986626576567, 1.57491099717921
23.14976460434059, -69.58292590232193, -1.825986626576567, 1.57491099717921
23.14976460434059, 23.42751238349362, -47.9613837775211, 1.57491099717921
62.99917543417109, 23.42751238349362, -1.825986626576567, 1.57491099717921
23.14976460434059, 62.74182514940226, -1.825986626576567, 1.57491099717921
23.14976460434059, 23.42751238349362, 30.31767272421027, 1.57491099717921
-67.32392660322954, 25.3018761405057, -0.5781868081449441, 1.640949449308043
21.06322213065024, -71.45728965933401, -0.5781868081449441, 1.640949449308043
21.06322213065024, 25.3018761405057, -49.20918359595272, 1.640949449308043
65.08571790786144, 25.3018761405057, -0.5781868081449441, 1.640949449308043
21.06322213065024, 60.86746139239018, -0.5781868081449441, 1.640949449308043
21.06322213065024, 25.3018761405057, 29.06987290577864, 1.640949449308043
-69.49611385511054, 28.79424574400737, -2.008985643070526, 2.690227026459726
23.23540938253124, -74.94965926283567, -2.008985643070526, 2.690227026459726
23.23540938253124, 28.79424574400737, -47.77838476102715, 2.690227026459726
62.91353065598044, 28.79424574400737, -2.008985643070526, 2.690227026459726
23.23540938253124, 57.37509178888851, -2.008985643070526, 2.690227026459726
23.23540938253124, 28.79424574400737, 30.50067174070423, 2.690227026459726
-56.91216836735112, -1.362361065406427, -12.46400045532797, 1.237190789878726
10.65146389477183, -44.79305245342188, -12.46400045532797, 1.237190789878726
10.65146389477183, -1.362361065406427, -37.3233699487697, 1.237190789878726
75.49747614373985, -1.362361065406427, -12.46400045532797, 1.237190789878726
10.65146389477183, 87.5316985983023, -12.46400045532797, 1.237190789878726
10.65146389477183, -1.362361065406427, 40.95568655296167, 1.237190789878726
-56.21365241318068, -0.7022936414726184, -11.5251942790157, 0.9723875323177984
9.952947940601378, -45.45311987735569, -11.5251942790157, 0.9723875323177984
9.952947940601378, -0.7022936414726184, -38.26217612508198, 0.9723875323177984
76.19599209791031, -0.7022936414726184, -11.5251942790157, 0.9723875323177984
9.952947940601378, 86.8716311743685, -11.5251942790157, 0.9723875323177984
9.952947940601378, -0.7022936414726184, 40.0168803766494, 0.9723875323177984
-56.73198015337301, 0.8260353008850818, -12.15800309526286, 0.9355418783309122
10.4712756807937, -46.98144881971339, -12.15800309526286, 0.9355418783309122
10.4712756807937, 0.8260353008850818, -37.62936730883482, 0.9355418783309122
75.67766435771799, 0.8260353008850818, -12.15800309526286, 0.9355418783309122
10.4712756807937, 85.3433022320108, -12.15800309526286, 0.9355418783309122
10.4712756807937, 0.8260353008850818, 40.64968919289656, 0.9355418783309122
-57.72415256617627, -0.1434416229702296, -11.66928597705418, 0.8880671955490038
11.46344809359698, -46.01197189585807, -11.66928597705418, 0.8880671955490038
11.46344809359698, -0.1434416229702296, -38.11808442704349, 0.8880671955490038
74.6854919449147, -0.1434416229702296, -11.66928597705418, 0.8880671955490038
11.46344809359698, 86.31277915586611, -11.66928597705418, 0.8880671955490038
11.46344809359698, -0.1434416229702296, 40.16097207468788, 0.8880671955490038
-57.69428821382065, 1.140280723487315, -12.05433538811722, 0.9572415695666314
11.43358374124134, -47.29569424231562, -12.05433538811722, 0.9572415695666314
11.43358374124134, 1.140280723487315, -37.73303501598045, 0.9572415695666314
74.71535629727035, 1.140280723487315, -12.05433538811722, 0.9572415695666314
11.43358374124134, 85.02905680940856, -12.05433538811722, 0.9572415695666314
11.43358374124134, 1.140280723487315, 40.54602148575092, 0.9572415695666314
-58.87473494450637, 1.205181284807584, -12.50577941822204, 1.01860583103471
12.61403047192708, -47.36059480363588, -12.50577941822204, 1.01860583103471
12.61403047192708, 1.205181284807584, -37.28159098587564, 1.01860583103471
73.5349095665846, 1.205181284807584, -12.50577941822204, 1.01860583103471
12.61403047192708, 84.96415624808829, -12.50577941822204, 1.01860583103471
12.61403047192708, 1.205181284807584, 40.99746551585574, 1.01860583103471
-56.79030150390958, 0.0656966864336837, -11.16813869577194, 0.7547595749492848
10.52959703133028, -46.22111020526199, -11.16813869577194, 0.7547595749492848
10.52959703133028, 0.0656966864336837, -38.61923170832574, 0.7547595749492848
75.61934300718141, 0.0656966864336837, -11.16813869577194, 0.7547595749492848
10.52959703133028, 86.1036408464622, -11.16813869577194, 0.7547595749492848
10.52959703133028, 0.0656966864336837, 39.65982479340563, 0.7547595749492848
-57.29035796524846, 1.996941009948952, -12.83145806439268, 1.181666307462937
11.02965349266917, -48.15235452877725, -12.83145806439268, 1.181666307462937
11.02965349266917, 1.996941009948952, -36.95591233970499, 1.181666307462937
75.11928654584251, 1.996941009948952, -12.83145806439268, 1.181666307462937
11.02965349266917, 84.17239652294693, -12.83145806439268, 1.181666307462937
11.02965349266917, 1.996941009948952, 41.32314416202637, 1.181666307462937
-70.46585753234271, 4.730132755729802, -13.50729654374883, 1.874765902583242
24.20515305976341, -50.88554627455811, -13.50729654374883, 1.874765902583242
24.20515305976341, 4.730132755729802, -36.28007386034884, 1.874765902583242
61.94378697874827, 4.730132755729802, -13.50729654374883, 1.874765902583242
24.20515305976341, 81.43920477716607, -13.50729654374883, 1.874765902583242
24.20515305976341, 4.730132755729802, 41.99898264138253, 1.874765902583242
-65.08858440235684, 5.158137737522224, -14.60653528476052, 1.559272959122358
18.82787992977754, -51.31355125635053, -14.60653528476052, 1.559272959122358
18.82787992977754, 5.158137737522224, -35.18083511933715, 1.559272959122358
67.32106010873414, 5.158137737522224, -14.60653528476052, 1.559272959122358
18.82787992977754, 81.01119979537366, -14.60653528476052, 1.559272959122358
18.82787992977754, 5.158137737522224, 43.09822138239421, 1.559272959122358
-64.38631123913194, 21.11860429158536, 4.20375881051882, 1.348276938342577
18.12560676655266, -67.27401781041365, 4.20375881051882, 1.348276938342577
18.12560676655266, 21.11860429158536, -53.99112921461649, 1.348276938342577
68.02333327195902, 21.11860429158536, 4.20375881051882, 1.348276938342577
18.12560676655266, 65.05073324131052, 4.20375881051882, 1.348276938342577
18.12560676655266, 21.11860429158536, 24.28792728711488, 1.348276938342577
-63.67112040133347, 19.80655767475505, 3.169844882798744, 1.10161952739068
17.41041592875417, -65.96197119358335, 3.169844882798744, 1.10161952739068
17.41041592875417, 19.80655767475505, -52.95721528689641, 1.10161952739068
68.73852410975751, 19.80655767475505, 3.169844882798744, 1.10161952739068
17.41041592875417, 66.36277985814083, 3.169844882798744, 1.10161952739068
17.41041592875417, 19.80655767475505, 25.32184121483495, 1.10161952739068
-65.97848989588458, 20.95978024906896, 4.243821155918605, 1.324117041077379
19.71778542330528, -67.11519376789727, 4.243821155918605, 1.324117041077379
19.71778542330528, 20.95978024906896, -54.03119156001627, 1.324117041077379
66.43115461520641, 20.95978024906896, 4.243821155918605, 1.324117041077379
19.71778542330528, 65.20955728382691, 4.243821155918605, 1.324117041077379
19.71778542330528, 20.95978024906896, 24.24786494171509, 1.324117041077379
-64.42781505826056, 18.32352266180858, 4.313170586788623, 1.356835940297992
18.16711058568127, -64.47893618063689, 4.313170586788623, 1.356835940297992
18.16711058568127, 18.32352266180858, -54.10054099088629, 1.356835940297992
67.98182945283041, 18.32352266180858, 4.313170586788623, 1.356835940297992
18.16711058568127, 67.8458148710873, 4.313170586788623, 1.356835940297992
18.16711058568127, 18.32352266180858, 24.17851551084507, 1.356835940297992
-65.80086211232877, 21.40810041353289, 5.53786135196086, 1.659958090262692
19.54015763974948, -67.5635139323612, 5.53786135196086, 1.659958090262692
19.54015763974948, 21.40810041353289, -55.32523175605853, 1.659958090262692
66.6087823987622, 21.40810041353289, 5.53786135196086, 1.659958090262692
19.54015763974948, 64.76123711936299, 5.53786135196086, 1.659958090262692
19.54015763974948, 21.40810041353289, 22.95382474567284, 1.659958090262692
-65.43163600931223, 20.76256007604336, 2.853621179907531, 0.9721065802512785
19.17093153673293, -66.91797359487165, 2.853621179907531, 0.9721065802512785
19.17093153673293, 20.76256007604336, -52.64099158400521, 0.9721065802512785
66.97800850177876, 20.76256007604336, 2.853621179907531, 0.9721065802512785
19.17093153673293, 65.40677745685252, 2.853621179907531, 0.9721065802512785
19.17093153673293, 20.76256007604336, 25.63806491772617, 0.9721065802512785
-65.56559824219855, 19.00364834855544, 2.032305772548416, 0.7478332963458957
19.30489376961924, -65.15906186738374, 2.032305772548416, 0.7478332963458957
19.30489376961924, 19.00364834855544, -51.81967617664608, 0.7478332963458957
66.84404626889244, 19.00364834855544, 2.032305772548416, 0.7478332963458957
19.30489376961924, 67.16568918434044, 2.032305772548416, 0.7478332963458957
19.30489376961924, 19.00364834855544, 26.45938032508528, 0.7478332963458957
-35.83658194859106, -0.1412259854615283, 1.083606050519394, 2.851182217587302
-10.42412252398824, -46.01418753336678, 1.083606050519394, 2.851182217587302
-10.42412252398824, -0.1412259854615283, -50.87097645461706, 2.851182217587302
96.57306256249993, -0.1412259854615283, 1.083606050519394, 2.851182217587302
-10.42412252398824, 86.31056351835741, 1.083606050519394, 2.851182217587302
-10.42412252398824, -0.1412259854615283, 27.4080800471143, 2.851182217587302
-39.22915604483724, -2.000932343827161, -2.278335890011951, 2.231955608807333
-7.031548427742056, -44.15448117500114, -2.278335890011951, 2.231955608807333
-7.031548427742056, -2.000932343827161, -47.50903451408572, 2.231955608807333
93.18048846625373, -2.000932343827161, -2.278335890011951, 2.231955608807333
-7.031548427742056, 88.17026987672304, -2.278335890011951, 2.231955608807333
-7.031548427742056, -2.000932343827161, 30.77002198764565, 2.231955608807333
-49.29195626801189, 10.38990907316831, -11.61573476348326, 1.178336277005965
3.031251795432589, -56.54532259199661, -11.61573476348326, 1.178336277005965
3.031251795432589, 10.38990907316831, -38.17163564061442, 1.178336277005965
83.1176882430791, 10.38990907316831, -11.61573476348326, 1.178336277005965
3.031251795432589, 75.77942845972757, -11.61573476348326, 1.178336277005965
3.031251795432589, 10.38990907316831, 40.10742086111696, 1.178336277005965
-49.12087713213066, 10.98025516722417, -13.04605145097239, 1.335277600066774
2.860172659551356, -57.13566868605247, -13.04605145097239, 1.335277600066774
2.860172659551356, 10.98025516722417, -36.74131895312528, 1.335277600066774
83.28876737896033, 10.98025516722417, -13.04605145097239, 1.335277600066774
2.860172659551356, 75.18908236567172, -13.04605145097239, 1.335277600066774
2.860172659551356, 10.98025516722417, 41.53773754860609, 1.335277600066774
-47.88982786345333, 10.61386546093892, -11.84674160033614, 1.014443093683806
1.629123390874027, -56.76927897976724, -11.84674160033614, 1.014443093683806
1.629123390874027, 10.61386546093892, -37.94062880376153, 1.014443093683806
84.51981664763765, 10.61386546093892, -11.84674160033614, 1.014443093683806
1.629123390874027, 75.55547207195696, -11.84674160033614, 1.014443093683806
1.629123390874027, 10.61386546093892, 40.33842769796983, 1.014443093683806
-47.79054878693775, 13.05312029806525, -11.72216966531506, 0.8759625895417611
1.529844314358444, -59.20853381689356, -11.72216966531506, 0.8759625895417611
1.529844314358444, 13.05312029806525, -38.06520073878261, 0.8759625895417611
84.61909572415324, 13.05312029806525, -11.72216966531506, 0.8759625895417611
1.529844314358444, 73.11621723483064, -11.72216966531506, 0.8759625895417611
1.529844314358444, 13.05312029806525, 40.21385576294875, 0.8759625895417611
-48.09541052725032, 12.17900789025376, -12.5788839449273, 1.087631454794326
1.834706054671022, -58.33442140908207, -12.5788839449273, 1.087631454794326
1.834706054671022, 12.17900789025376, -37.20848645917037, 1.087631454794326
84.31423398384065, 12.17900789025376, -12.5788839449273, 1.087631454794326
1.834706054671022, 73.99032964264212, -12.5788839449273, 1.087631454794326
1.834706054671022, 12.17900789025376, 41.07057004256099, 1.087631454794326
-48.70731320125056, 13.90473786471346, -11.48778806957859, 0.9482838115148291
2.446608728671261, -60.06015138354176, -11.48778806957859, 0.9482838115148291
2.446608728671261, 13.90473786471346, -38.29958233451908, 0.9482838115148291
83.70233130984042, 13.90473786471346, -11.48778806957859, 0.9482838115148291
2.446608728671261, 72.26459966818243, -11.48778806957859, 0.9482838115148291
2.446608728671261, 13.90473786471346, 39.97947416721228, 0.9482838115148291
-48.17063693243954, 12.22422560870655, -11.28464111787149, 0.8723196427359499
1.909932459860235, -58.37963912753486, -11.28464111787149, 0.8723196427359499
1.909932459860235, 12.22422560870655, -38.50272928622618, 0.8723196427359499
84.23900757865144, 12.22422560870655, -11.28464111787149, 0.8723196427359499
1.909932459860235, 73.94511192418933, -11.28464111787149, 0.8723196427359499
1.909932459860235, 12.22422560870655, 39.77632721550518, 0.8723196427359499
-47.00476094843037, 11.99710048181927, -12.03617866204738, 0.914267115275784
0.744056475851071, -58.15251400064756, -12.03617866204738, 0.914267115275784
0.744056475851071, 11.99710048181927, -37.75119174205029, 0.914267115275784
85.40488356266061, 11.99710048181927, -12.03617866204738, 0.914267115275784
0.744056475851071, 74.17223705107661, -12.03617866204738, 0.914267115275784
0.744056475851071, 11.99710048181927, 40.52786475968108, 0.914267115275784
-50.39036624771973, 10.81763170690957, -12.16238107762051, 1.438985015876176
4.129661775140429, -56.97304522573788, -12.16238107762051, 1.438985015876176
4.129661775140429, 10.81763170690957, -37.62498932647716, 1.438985015876176
82.01927826337126, 10.81763170690957, -12.16238107762051, 1.438985015876176
4.129661775140429, 75.35170582598631, -12.16238107762051, 1.438985015876176
4.129661775140429, 10.81763170690957, 40.65406717525421, 1.438985015876176
-42.99321869184, 8.545923752231817, -12.37660805968215, 1.542272833883425
-3.267485780739305, -54.70133727106013, -12.37660805968215, 1.542272833883425
-3.267485780739305, 8.545923752231817, -37.41076234441552, 1.542272833883425
89.41642581925099, 8.545923752231817, -12.37660805968215, 1.542272833883425
-3.267485780739305, 77.62341378066407, -12.37660805968215, 1.542272833883425
-3.267485780739305, 8.545923752231817, 40.86829415731584, 1.542272833883425
-64.26441395833872, 8.267900945408728, 4.235338308363717, 1.505404343355756
18.00370948575943, -54.42331446423704, 4.235338308363717, 1.505404343355756
18.00370948575943, 8.267900945408728, -54.02270871246139, 1.505404343355756
68.14523055275225, 8.267900945408728, 4.235338308363717, 1.505404343355756
18.00370948575943, 77.90143658748715, 4.235338308363717, 1.505404343355756
18.00370948575943, 8.267900945408728, 24.25634778926998, 1.505404343355756
-65.41692683095634, 11.00577126752618, 3.100362984709551, 1.179788834407542
19.15622235837705, -57.16118478635448, 3.100362984709551, 1.179788834407542
19.15622235837705, 11.00577126752618, -52.88773338880723, 1.179788834407542
66.99271768013463, 11.00577126752618, 3.100362984709551, 1.179788834407542
19.15622235837705, 75.1635662653697, 3.100362984709551, 1.179788834407542
19.15622235837705, 11.00577126752618, 25.39132311292414, 1.179788834407542
-62.69237015179205, 10.04623830279757, 1.802890241296268, 1.287885099447834
16.43166567921275, -56.20165182162587, 1.802890241296268, 1.287885099447834
16.43166567921275, 10.04623830279757, -51.59026064539394, 1.287885099447834
69.71727435929894, 10.04623830279757, 1.802890241296268, 1.287885099447834
16.43166567921275, 76.1230992300983, 1.802890241296268, 1.287885099447834
16.43166567921275, 10.04623830279757, 26.68879585633743, 1.287885099447834
-64.14918297321509, 11.13488058331991, 1.556626320110009, 0.9369920020601468
17.88847850063578, -57.29029410214821, 1.556626320110009, 0.9369920020601468
17.88847850063578, 11.13488058331991, -51.34399672420768, 0.9369920020601468
68.2604615378759, 11.13488058331991, 1.556626320110009, 0.9369920020601468
17.88847850063578, 75.03445694957597, 1.556626320110009, 0.9369920020601468
17.88847850063578, 11.13488058331991, 26.93505977752369, 0.9369920020601468
-64.43364465663157, 11.24520513915055, 3.844059328436882, 1.413442976848734
18.17294018405229, -57.40061865797885, 3.844059328436882, 1.413442976848734
18.17294018405229, 11.24520513915055, -53.63142973253455, 1.413442976848734
67.97599985445939, 11.24520513915055, 3.844059328436882, 1.413442976848734
18.17294018405229, 74.92413239374532, 3.844059328436882, 1.413442976848734
18.17294018405229, 11.24520513915055, 24.64762676919681, 1.413442976848734
-65.22287901582582, 9.222909551581632, 2.826543746281637, 1.141727711303402
18.96217454324652, -55.37832307040994, 2.826543746281637, 1.141727711303402
18.96217454324652, 9.222909551581632, -52.61391415037931, 1.141727711303402
