x1 coord,x2 coord,x3 coord,x4 coord
14.02967816718978, 20.03278493845463, -13.71841805517816, 1.330003370883747
15.76283049733891, 20.88903010364778, -11.6972232764392, 1.146798688126212
13.99493855423888, 20.86328129866384, -12.14800024743067, 1.043777232826319
35.32372650926373, 13.51789808141215, -1.451817520800007, 4.247155606799312
-0.0962059061891174, -1.662837375611119, 4.001004964965071, 1.450090316439763
-3.586660079712795, -1.065730716156706, 8.649616357564133, 2.687378732740645
-0.6744811769190855, -0.007035155745019228, 4.223290327955965, 1.350208229345471
0.246355559505564, 11.40179333899851, 2.347451534991249, 1.025688799723287
-1.600889149053087, 10.67821456412565, 2.012990455393249, 1.225997672754055
-0.2245051129147298, 10.21173556434789, 2.05060258685638, 0.9966566163234455
-1.296002242409883, 9.688025338247916, 0.8369255801214615, 0.8913395003461181
0.1045649549799977, 12.5163057153905, 1.21519134900171, 0.8367394630382554
-0.2968866839233169, 9.570753540365315, 0.8086981706464692, 0.735331448497997
-0.5311855500152161, 11.87638732937521, 1.7650818450939, 0.9726768950431892
-0.8474986994565116, 11.22451276585098, 2.83766573998225, 1.244251003486914
-1.003156598473024, 11.83400136890118, 0.4774586689978105, 0.9830777468583314
-1.732229101399462, 12.26899806038693, 1.337723831488577, 1.258450117420298
0.8451668958774186, 10.64385112833817, 1.140548566290704, 0.6758769690468112
0.7378927013029637, 11.88094675772959, 1.224849854385435, 0.7096770842635982
0.4383848154551087, 9.77360519423317, 1.113791920576173, 0.7122455153597902
-2.36368329408665, 10.86646437938331, 0.8442063107728361, 1.167515640077414
12.95900032427977, -6.592173399480465, -11.3908982892881, 2.116547586793372
17.89578437765283, -9.445897053787231, -14.49154070378298, 2.934692031519833
17.93021561278332, -6.915519959156923, -8.84531198374259, 1.991999748116736
15.61415895482878, -6.927329077960668, -7.799719422143768, 2.170062030333854
26.16634802070137, 22.91168173625389, 1.060994577326732, 2.095634856195115
23.77128677500363, 19.56593225319338, 4.540073417002429, 1.81502360023281
-4.51960814949652, 25.30281330917281, -9.383569539687183, 2.061461930440383
-1.965942498162655, 19.54752087148458, -6.795203880123518, 0.881068405472005
-3.018610659389095, 19.87631849736979, -6.647214334664389, 1.124531057045711
-2.556126133322461, 20.44200641362346, -5.487152051845277, 1.122191597295653
-5.2922043627791, 19.2472087522757, -4.237190838742611, 1.761570592853794
-2.188319397901118, 17.9782156229891, -6.499875675185656, 1.058894761226313
-3.844266232940326, 18.37717451728381, -8.246220584212656, 1.279661985497831
-1.894915662086499, 20.09040217171474, -4.446572940754224, 0.9742746599769148
-3.687552150229496, 18.41539559636453, -3.595439189483101, 1.351271617142447
4.312503778999832, -2.769309930910648, -11.46849374958097, 1.322991018566738
5.574837876750006, -1.399487390239579, -10.47766278652365, 0.9546867600186097
6.231599977419116, -1.267464294201184, -11.52291508103915, 1.082528175331186
5.693268702696032, -2.867571998785107, -10.05426729960855, 1.151591071234272
7.063236246395109, -2.130469111511152, -10.54196654505937, 1.096480490086353
5.211348146936651, -1.681230390763314, -11.59966475035187, 1.123571092239564
8.626386230134571, -1.676536168649548, -12.84880223599628, 1.420600547936322
0.1643813369074374, 15.85341549322566, -12.29876026117909, 1.019888814671465
2.132370471881712, 16.99839851495781, -13.54611123888897, 1.325356374903921
-1.74346716537195, 16.56405068049962, -13.35986775045903, 1.383514339012973
1.851259622315161, 16.09758015848451, -11.70784498308609, 0.9364302049218279
-0.9995716202965721, 15.48899121704905, -12.29544999222608, 1.189389146659452
-0.06755988011698488, 16.2365672851823, -11.25123747503849, 0.8682009615004171
14.01610183162177, 9.52452408639618, 4.662582148325566, 2.10866593253706
11.6996492661364, 9.893569330496339, 2.504090614842232, 1.62927103851076
14.99007595898721, 11.75555300877544, 4.5288934056359, 1.907278373278305
13.98648534346053, 9.742525494286616, 2.447064098814201, 1.58123168523567
11.24885970208467, 9.726515710045248, 4.40073575779589, 2.051886696137946
12.41584995683172, 14.79426695671892, 2.238744623497729, 1.621144728404389
15.40999774491515, 13.11931504860658, 3.109640862967157, 1.595945608391466
20.00647391142923, -3.562323778775494, -7.56192679515017, 1.22584033226048
17.65522471554291, -3.03283140365198, -5.211665338251059, 1.281769449303924
17.47775710714485, -1.538915759378062, -6.760395864458734, 1.020498974956372
17.00163240651426, -2.631295298519352, -6.305210194175412, 1.257778230813014
18.12191978209891, -2.534072156054031, -8.114881978324112, 0.9748625605440058
18.31760929260738, -2.44893403825874, -6.925321466142552, 1.027848029123378
19.82549926298221, -3.530508379440929, -5.410236113301087, 1.243025130295519
19.47125831684086, -4.206598750864631, -8.566014490409273, 1.284082449093594
18.60941590297802, -1.778131715270819, -5.364408082346701, 0.8858462815620254
19.59875308840337, -5.085616759401271, -4.857525725280498, 1.590565518864622
17.05684343883439, -4.716986090362192, -4.772116742102481, 1.696795376369871
18.96400808590968, -2.444049935508446, -4.557508174026632, 0.9530895964833165
17.49710314709308, -6.119479474368548, -6.589013656229992, 1.961454408839618
18.53435972272466, -1.242529165497923, -7.083302254628615, 0.7720982428463419
19.12636134223549, -2.531893709899141, -5.654759088005537, 1.027598368086318
24.39779662659817, 10.04971757379739, 4.32769254431644, 1.965621810446131
26.32647714873032, 10.15919094492424, 6.319880142673686, 2.659370882629575
0.8578834109755382, 11.25090650534826, 3.553774591066611, 1.297987177689984
0.8358390249015564, 10.37970197614668, 5.686819563040842, 1.814363951835589
2.39985680631631, 8.593055610863244, 1.860830680610269, 1.099659443056532
4.741177848487036, 11.2926784709506, 5.035854129931288, 2.062718788106957
1.524985105829447, 7.917761753036546, 2.720644179866173, 1.120657309277567
-2.535501826350453, 21.57845399561469, -19.50059762505254, 2.854241377005321
-3.824251488667947, 9.272188387428493, 0.4630389024151476, 1.397244831745547
-2.508336301553255, 10.66880319721797, 3.137769680170982, 1.56467952876803
-3.929755772310916, 13.27403810519574, 2.661701196760355, 1.716886385687411
17.48339102948859, -1.401715787101063, -4.271628684314172, 1.001089828714443
16.02849511206986, -1.695031999940128, -2.958708453451389, 1.152276969522557
18.12909592846579, -1.908782286552863, -1.393361703386377, 0.8302184691941039
19.46607789394654, -3.015516162476645, -3.020946505450858, 1.079727629695258
18.6388585991151, -1.547510221231282, -2.508222240845333, 0.7554169116754585
15.89777894558254, -3.135388991784964, -3.722168929382288, 1.516258185446444
18.75685256003745, -3.126585051432726, -1.74011843754473, 1.079097539279712
17.71595732333545, -1.346474752733091, -2.264158740751197, 0.875326118277871
18.93239729877421, -1.119910595718283, -3.524989482929509, 0.6818968662221623
18.87183428139883, -1.832511736435206, -3.188692201281021, 0.8481933985940384
16.07738072108295, -1.628947410767864, -1.389134272222699, 0.9097811936867288
17.52151606558598, -2.638492413747092, -1.405052652209901, 1.038894846109772
0.01432233439256225, 22.0632314716536, -10.4746490478322, 0.8421434624197888
-0.4195266235587738, 22.84813214278916, -10.32696615008186, 1.042376418972145
-0.9253889382416317, 20.78874537441028, -10.93503492809176, 0.8894105874344748
-0.6882815038395851, 21.44266624664876, -9.623165925435089, 0.7189676227027468
-2.097228354939227, 22.28567972331951, -9.64567570932447, 1.11312605248112
17.24055467705038, 8.022651871678855, -17.23770259837881, 2.300194574208187
-0.2235180717963896, -11.26173323479772, -15.21210611532118, 3.505985680347607
29.81286137170718, 23.83085850016944, -0.7370627496841338, 2.982003349112266
-1.245579705839561, 11.53658682134423, -0.7328494793661087, 0.8599405342951121
-0.9184027878425537, 9.892591736709957, -0.9171927521511656, 0.6484206743106007
-1.46878586347269, 10.01179976111172, -1.362379182876066, 0.8278856850235941
-1.01448568922646, 12.65252758503451, -0.1965339217427544, 0.8242700456654598
-2.265381814910708, 9.344878754021602, 0.6223542615124963, 1.046243065688568
-1.329744432277607, 9.121209497823674, -0.1330069654728492, 0.7833487866862032
-2.026302898493579, 12.61887750955983, -0.2612228960563733, 1.023614038527438
-2.764939877496113, 11.60308878748337, -0.6698706552529595, 1.231874132183935
-2.220632601776332, 9.81877245390325, -0.3893494706208475, 0.9675619407405114
-3.274960495466022, 15.89700628165914, 2.418468037438168, 1.518214066968896
-4.478595037416253, 15.76809564561241, 0.9458557070794384, 1.598753393957994
-5.04914569256658, 18.13188862665989, 2.993244685867022, 1.784046234448417
-4.041458218364269, 17.31725288612534, 1.492478969122684, 1.42085002989504
16.83049536432272, 14.81471732674412, -16.57246978487708, 2.202610978150435
18.27718247908025, 19.18165716764757, 9.529982131908966, 2.609371438062523
12.39872755582999, 20.93315744270649, 3.299560146702968, 1.387272459673998
14.19245228792594, 20.54020906671012, 2.521959083556543, 1.11194537341167
13.56460534308876, 19.02190673927051, 1.169469968978402, 0.6817306328292264
14.64088513350936, 20.19135921038518, 3.481027947888649, 1.326940260418342
13.84094648416489, 19.9366031059857, 1.522480632315053, 0.8079799921649716
13.01069521181862, 20.07622600107388, 1.044188728364128, 0.7650016111735995
14.25915557126123, 18.96612745950784, 1.451759267548844, 0.7638471630564961
13.0780702699272, 18.58139443909681, 1.516741932042617, 0.8673655703327706
12.2139158671743, 18.90032093666344, 1.269054973199571, 0.8208012039321362
12.72981434413179, 20.9096168791358, 1.831160833825811, 1.053414865559784
14.72709223450617, 19.81401952166396, 1.812477701893365, 0.9143530210877584
21.45545340849591, 16.89503456610778, 0.1172072525343438, 0.8310364881401487
22.7187877014428, 18.0235963690948, -0.8781086428022657, 0.9573838259002906
21.78756059029317, 16.33692939203691, -0.9788463524311062, 0.8450224269010491
23.43025941340977, 15.29956138254556, -0.5592598970026434, 1.24083677229857
22.42178753964505, 16.63419174652901, -0.3983045626700884, 1.003131153730177
23.21964536475225, 17.00758020945747, 2.691750792289946, 1.446747494349738
22.89227388426333, 16.83541959763584, -1.418304510916101, 1.130467258877301
8.639466574785798, -4.342738104543842, -1.721358785333914, 1.525490635689059
10.40900741240155, -2.870396210332339, 0.855108487471512, 1.208221599238205
8.794954945491718, -2.281720371325385, -0.1247146057014429, 0.9653299004262834
11.19073890938425, -2.636483881723597, -0.07653706484985978, 1.030142637203764
9.030152967609382, -1.40979769619036, -0.5429875071916642, 0.7426333421307505
9.558051766010177, -1.910933890438608, -0.7514059919029341, 0.8710054733353221
-3.250946036721987, 1.629211994418869, -0.403025618959395, 1.033221109265788
-5.563507582152395, 2.115297566668789, -0.04349492164683055, 1.623202472116536
-2.850580399079699, 4.503299050396926, 0.05857761345290835, 1.184149040829252
-4.223015355298813, 2.206397792056616, -1.360434925236723, 1.328101525895315
-4.450199146008526, 3.656213098758836, 2.75653791290229, 1.735714542842814
-2.668415006126289, 2.861195052778703, -0.4654952038815714, 0.983037210167643
-1.401536094819468, 15.69142736257551, -10.85423484701473, 1.019155315802818
-2.843715656808904, 14.85495368338693, -11.14525540599365, 1.28708021389005
-2.020470892164042, 16.40652311408032, -10.02983525829522, 0.9714130962446186
-2.776648145989073, 15.44300513544039, -13.34778383212359, 1.692589830767075
-1.875191556347932, 16.48619494453458, -11.79291721210665, 1.20913089232904
-3.104377918010226, 17.43479665141546, -9.686394931233989, 1.13422561719603
-3.641202686089904, 14.36164510595469, -12.27440862774537, 1.632154349433922
-4.646270076563408, 17.77515190624126, -12.69946491540598, 1.713685246611681
-1.571529288179135, 18.26640669411296, -11.59673894951014, 0.9678693768611707
-1.981867373335114, 17.39594092879472, -10.57931305715504, 0.9464788898169201
11.59111820291153, 5.686172083881804, -12.80574097262574, 1.784471432189055
-1.270382434286563, 7.541821756023013, -2.521416163089083, 0.9685046361457648
-2.653122208911884, 7.523855430245258, -1.316095728104452, 1.067239372368201
-1.76586671268327, 6.950847249445906, -1.74269008045262, 0.9340020647060386
-1.676755421963838, 9.27687334714701, -1.702297244550875, 0.8769002070109835
-1.497614300912237, 8.557819750294357, -2.413677698059645, 1.036703746185715
-1.657373361054375, 10.68554971714239, -2.98556108293266, 1.15750842064414
14.03901129963598, 1.289068070771169, 1.330126985776781, 0.8632924923621849
15.53424804609165, -0.3349546741977034, 2.218162153258104, 1.110961568928506
15.35520810895967, 1.424449852599214, 0.9913479839076085, 0.7484512759953463
20.81599152106768, -5.778879133691124, -9.585691835112105, 1.707394387345495
21.19067361487907, 20.99062154189231, -3.818361125337993, 0.9575723019424573
20.9909094103007, 22.3329821382501, -5.024488045413255, 1.166051838917399
20.49802443693216, 21.21319160715026, -5.837536959482077, 0.8496820156537043
21.07823997717416, 20.33842269104559, -4.545476824247547, 0.7469779674435825
21.21025601750446, 19.67103765695798, -5.161965154309944, 0.7145361604855007
21.99168384680605, 20.64601905542479, -6.287653488199679, 0.9964507570293945
21.82807819441353, 20.04463110505579, -3.845864461936821, 0.9574896748024486
20.89318630951152, 20.42331506103137, -6.356214368393831, 0.8673184418766191
20.2622124415166, 20.85076977919562, -4.672707889294396, 0.7701868137360203
13.76821060434198, 5.149235527995226, 2.189510517274311, 1.710092740746758
10.00133218641187, 3.639189258673525, 2.519142404566026, 1.476199755506671
14.16051739756673, 3.213958253893968, 2.94558731051655, 1.472853640173647
10.30328154823519, 4.867824011577643, 4.617290267263895, 2.035844232385217
11.6356327986316, 2.74788739000757, 1.883127172949631, 1.108990044816557
13.74884659601418, 6.079633111276375, 3.62911916429609, 2.135313205094638
12.75832510214214, 2.66425431368525, 1.863571794575565, 1.142743853752358
11.02481503010812, 2.508872795965866, 3.020856149921408, 1.365523393599769
-3.607620742694526, 16.98677812937003, -2.826923158108478, 1.381333784693941
-2.690564682653043, 15.76508703646949, 0.4305003068450128, 1.174051759681042
-5.807952331536439, 18.24559349915842, -0.3104497688808403, 1.688801609263507
-6.411738660823793, 17.08032670994589, -1.709070559552699, 1.926212391326192
-2.606250610563031, 16.20600832031849, -1.373665733530194, 1.074092614848761
-4.028660958068501, 18.34146997946667, -0.6715827518207658, 1.240390135168722
17.02257844015079, 21.00624195881575, 2.748893197190807, 1.138078123997387
16.35485080077579, 19.29402409810121, 2.196286285976597, 0.9485529193593678
14.59029865482121, 17.28611394002896, 3.867384270757649, 1.46345778338859
17.47420459202018, 18.11142087505069, 2.056089432080158, 0.9240841339045471
16.92989179842604, 18.72712107928493, 1.264752912119385, 0.7703738517574266
16.77598951707161, 17.41670358396752, 1.525036680094243, 1.063613981417667
26.15728210427952, 20.35937630814448, -10.0982665974879, 1.759317354420396
21.04251287840829, 16.41625070206096, -10.52341812886035, 0.9142832834280241
21.38942222559368, 15.70270601443759, -9.612898988801582, 0.9656232764658768
19.53355164147933, 14.34931586864707, -11.04546287196427, 0.6844568599113355
3.55677868109524, -1.081893722603337, -9.997901172420175, 0.7706299349290238
5.5335823239367, -4.273857220726892, -8.767742388986679, 1.514966904413273
5.471726949302213, -2.767638050862111, -8.212264461054783, 1.145131711569104
-2.898221425256782, 6.769254903139052, -9.987736267545397, 1.125915182047794
-4.398340047331912, 3.533564156815888, -9.667462991932558, 1.447501506041042
20.18489327867485, -2.362235937251816, -4.478052763185771, 0.9103688023547978
21.31442612510462, -3.148791273681507, -3.020083219530599, 1.235382376340195
20.58324587543553, -2.044007769680741, -3.617692986281813, 0.876772519381373
-8.25166316545382, 19.06345454616053, 0.8651822109791381, 2.31210135591178
0.4363179975198201, 0.8510370409102156, -16.34545353474486, 1.796900626534283
-3.204754812897593, 10.6378092893476, -11.99686281952155, 1.483725174112822
-2.65825832102143, 13.58533600115931, -10.98798101934825, 1.209506102194105
-1.890149612716608, 12.54818709310477, -10.58070180191715, 1.058034622309273
-0.9758633671320093, -1.608505472041171, -3.10487642192431, 0.9818025575765734
0.3510661456467838, -1.594267055577281, -2.227405495642252, 0.7110543646860876
-0.4106653633722701, -2.60614055591241, -2.399322131938487, 1.008556583054691
0.1811746439261239, -2.8902074207017, -1.540187643811695, 1.017928677123281
0.07886860205591173, -3.727662040895908, -4.421765364466114, 1.34819710936657
-1.093173243048341, -1.823555746575295, -4.837257434284037, 1.063019477021001
0.712388650662245, -1.191957033757538, -3.210041794869371, 0.7174398812323247
-0.08064182244365939, -1.8866137554828, -1.563566594543942, 0.7921175464935849
-1.992101357498032, -2.152556352653783, -3.231940820818314, 1.242927729530181
0.6700027636941959, -1.589629398425232, -3.88027696296082, 0.8040988200517636
0.2801327383073842, -1.170502219950484, -5.012393971577087, 0.7222241427737599
-2.388351709139508, -1.276018328991258, -4.396802650104149, 1.247077684171086
-2.247042495109422, -2.239109482093498, -5.401327033991184, 1.328071808853557
24.78107750689287, 2.33746686527281, 1.453859856685043, 1.544418914783619
4.473542871414169, -0.8357698926473196, -10.37706289419845, 0.7972652666021944
3.288679256356484, -1.044344241958798, -9.164689672444688, 0.6796646619063886
3.005118506406583, -1.090321123667054, -11.19681469528846, 0.9895662937625158
4.895278503637984, -0.8725621660456422, -9.501192461460539, 0.6691517534840677
2.620225887142548, -1.169109149936666, -10.08935415030962, 0.7813187359180958
4.488829130191207, -0.4228658654593433, -11.06864956592683, 0.7792480441100295
-9.692049336243905, 1.135154919082273, -14.75470223223867, 2.935657349807521
-8.474706511701582, 7.377569296494597, -12.31009071830317, 2.636177063140557
13.48774382225789, -9.475521365478377, -12.19228806265708, 2.865552978772794
13.90401440397617, 24.75649034416853, -16.19801713255097, 2.435031787490398
-0.0550537128336035, 18.14905308691847, 2.57832398633409, 0.9623582670671574
-0.05211124880617057, 16.54652878133926, 3.739458272453458, 1.287569764804349
-1.346755486646596, 16.14042817639986, 3.261818997081831, 1.345219767771052
-1.76106618723918, 18.10270667799239, 2.574115004978314, 1.095311722480887
-0.9501143642291329, 18.48352487963279, 3.317160146654455, 1.122652139987477
1.153263848628113, 17.1688080788467, 2.776979955070624, 1.040184000437021
-0.1485479507068652, 15.20710147702274, 2.167707014364148, 0.9027616347648504
0.7299441090031209, 16.42769499097095, 1.939503067705131, 0.8752574318825022
-2.022098246184955, 16.76005521376263, 1.809129348623097, 1.165887471656322
-0.9469176578970571, 17.45524973148872, 4.327834613335319, 1.442521109506905
0.8539215266689741, 16.0523716706935, 2.877640928992252, 1.112126342797956
21.1971656087568, 13.3518480877361, 7.540342619955947, 2.321728882959941
18.00468702392502, 13.6231470655289, 5.479967388976616, 1.825286582010513
-1.577968857134996, 8.836914731131886, 2.33456151799735, 1.252747969653198
-0.303047804228279, 11.76918019929062, 4.374110851647877, 1.532581730169529
-0.3396251330824168, 8.363612001700053, 2.635714130633043, 1.119043457334385
-3.557314871707364, 9.594288505306029, 5.138976646972271, 2.077164193812922
15.23259713131673, -5.422943823697093, -3.241579905855009, 1.974926140035998
18.83183439454409, -4.590984432550894, -0.8118846870778613, 1.446482890127076
19.6539600756326, -4.209706364188473, -2.611428590341635, 1.3577762489246
-1.615099932886246, -0.515969877425369, -9.423104742945119, 0.7365589348657281
-3.989247911080097, -0.2398082728740452, -9.54746789472707, 1.273620100066869
-1.97481544152166, -0.2818018381481276, -8.743963000310311, 0.7919820049891322
-3.144128210277529, -1.138461563443072, -8.933387217127144, 1.139212813942594
-1.785037036740297, -0.1201712826471342, -7.640655187039007, 0.7591669374663113
-1.949782213057, 1.267832965938031, -8.147839275219239, 0.7911804486977241
-2.286552132018029, 0.6899385457917055, -9.659174226604463, 0.7971876142452567
-2.91512331482486, 2.00563414274535, -8.298732438102935, 1.019529226773564
-2.958680084046124, -0.05883404891473873, -6.708090174172868, 1.11478703118208
-3.090372867696613, 1.248610995700099, -9.29357507556074, 0.9669647268425832
-1.352187879236639, -0.4851856069868199, -8.294396480630553, 0.7114923165138152
-1.279073422527363, 0.5654193747673399, -7.953803036464538, 0.591761088867424
-1.552678714692895, 0.4047612240080571, -8.937289909931071, 0.6491727200414652
-2.951186476642577, 9.846586578399853, 1.860406762628676, 1.363221985472867
-5.305172605024838, 9.018275934434616, -0.4016095913912954, 1.732102787321599
15.40787299023761, -2.915222258560763, 5.177693552687052, 2.085115710572909
21.23045780653458, -3.269258699427898, -9.146430195883465, 1.146892414407945
24.66386706776792, -3.727730406474285, -13.38779962115548, 2.127375986509073
21.77684470708336, -1.769035781333974, -10.50116427953467, 1.026540791237322
22.3351634346251, -2.772405486058774, -9.950619861412024, 1.242788229639964
22.15304384242083, -3.059378135358405, -8.443730292812837, 1.282948557446019
22.90200953388937, -2.127132763438914, -11.27991885934415, 1.341155197816376
-10.70535584108232, -15.30601982512483, -9.090829280563218, 5.067005247211114
-7.431355886547028, -3.091229858299656, -8.77478489311658, 2.316601977483814
-9.262549146908997, -2.161367005163, -1.784566117962991, 2.68177114871754
17.7499738553748, -1.030408671886816, -1.049483745966446, 0.6232210309585684
16.41953857508201, -0.9653184921243726, -0.7349818651882982, 0.7123084105362989
17.11490582296352, -1.234423618963327, -0.4321232211913411, 0.7445867726291001
1.025220097208597, 4.00922075614435, -12.42239411746802, 1.018185849433343
-0.1371490339384791, 6.058577954346776, -11.26987409719626, 0.8539656978143174
0.7394785950417071, 6.242111746778567, -12.20504331388197, 0.9757761056988088
0.8125308315674789, 5.14358480114525, -11.33786693439809, 0.7177806864008719
2.254306317897791, -8.021128880130238, -0.2182318494957605, 2.368375937996646
0.341647777646235, -4.137662893088246, -1.085712735019747, 1.330544051001132
-0.2699525404242107, -5.414701732611389, -0.09051421367003942, 1.690757646529988
1.928098768513661, -7.60035066369046, -3.095684413711556, 2.283769425640997
1.757870827141489, -4.210917821248791, -0.1231993609391184, 1.407478321065406
0.2465165714456806, 21.27933084861351, -3.286662186540125, 0.7812295133446776
1.192886257519287, 22.12501861060029, -2.585806944416485, 0.8511757573845025
-0.2861334917576064, 21.48303081374179, -4.457359044647936, 0.8944761597187285
2.486309230680701, 21.56518255852046, -4.886146094372055, 1.045280663641121
1.194483816161259, 21.04680882935933, -2.784093044617946, 0.6451048800526838
1.319421811341979, 21.29369734588754, -4.980972541445177, 0.8117024109771485
0.2447931145581433, 20.89832550261139, -4.009879588262343, 0.6740276927139097
1.793296461877502, 21.35638068418635, -3.362664814878949, 0.7950769595372709
-13.64580394852608, 22.72348529338304, -2.385792017020584, 3.84905122678594
-16.01400680572718, 17.30519985617267, -8.292886346307593, 4.341424371573694
-0.05641145900958133, 21.7907022475376, -0.6939901220633875, 0.6701779541407886
1.363523632489688, 22.40463767824341, -1.118549759045205, 0.8512323460908656
1.165380932291659, 22.43986320660283, 0.6655555051529694, 0.8853553009499732
-0.3541371921195048, 21.78452554627762, -0.05439486584081321, 0.73975992030159
-0.165528509364971, 22.65370657783589, -0.07348784308587253, 0.9141674661084123
0.6063496914277986, 21.13643169227036, -0.4275500290659485, 0.5253211324788618
0.8192338984947047, 21.7674023397217, -0.2491186198479092, 0.6752989819372897
1.876701247665851, 21.95378840003022, -0.3510908256821918, 0.753265282309423
1.23146829104971, 21.19118675345835, -0.5638354928861848, 0.5160449286337709
0.6175213420871226, 23.04291340743509, -2.297764499204869, 1.068498497842749
0.8890382444755039, 21.30048544671838, -1.013008343343056, 0.5751048857794304
-0.6586559363393343, 22.00515669996792, -1.138382030120671, 0.7897204811754763
1.058052414749342, 21.7826054365042, -1.743217730119281, 0.7332216314514681
0.2941362972091658, 21.09340288060763, -1.110141077139304, 0.5204420354351231
25.3240650625285, 21.36838450943543, -0.8064677791317698, 1.706545936954867
24.75896303097588, 4.054189565025505, -7.826056247027719, 1.582012237267625
23.41182943309608, 2.135436167998521, -9.31997592394219, 1.126130584724303
-2.267709889421375, 18.49380363358782, 3.599408192544925, 1.356968118581661
19.85803297843659, 8.386615287558589, 1.872261093198144, 0.8899802905666385
19.4145996576237, 7.445755076527378, 1.574954515162359, 0.8247703844738026
19.89946835465553, 8.869799942930745, 0.9594195310632224, 0.6919403140080693
18.65656192443919, 7.70168510427574, 2.04560656322882, 0.9322359559048837
19.09500490164655, 25.56265367311235, -17.12175270658276, 2.574368508818052
10.41943777768297, 2.852598550170124, -13.91998885616703, 1.457412270105805
10.86139584223209, 2.253427803630878, -11.17212608366411, 0.8500512456113051
9.209587516555505, 1.924577579901402, -11.42259664382532, 0.9196322414562015
10.21293802789457, 3.016034835339456, -11.48232142069378, 0.9636314344086226
12.08542976621583, 3.224970239569493, -12.49703527110617, 1.275822469898808
9.625602678149489, 1.982824865707182, -12.61103718740654, 1.085452478217116
7.594073861409545, 2.491569146905398, -11.53072673913694, 0.9349471550453985
14.39013713758352, -3.027059201326471, -3.142551068544286, 1.413649739939173
14.16415064648486, -1.404524211716123, -1.108669885302183, 0.8277705243400812
13.54972732420625, -1.638831678368081, -2.407354995248909, 1.086156491689713
15.21996130173833, -1.104403596223674, -1.629334950478514, 0.7677474766660023
15.30916436105315, -2.00280380741236, -4.551056623015387, 1.299544808507353
15.01931641313011, -1.129914051136435, -0.8501070133335111, 0.7420896578835589
-1.256881739903026, -0.7054110382584871, -1.314740177906013, 0.7121849017199873
-1.773628847383066, 0.1235495166019012, -0.7649359874645971, 0.7196805393328639
-2.925168316936986, -1.761570639372593, -0.6452557817542703, 1.185941553092682
-1.734394053239461, -2.213549399674489, -1.142462621085917, 1.07697025329645
-1.851478368747212, 0.2676996690902171, -1.976264578182655, 0.8365486715478028
-2.388530066469277, -0.3810985741272098, -0.1096686653288643, 0.8902280617885416
-2.590571622253953, 0.4055342635633516, -0.8499529125918295, 0.8981989394594653
-3.519896792421469, -2.243912719005903, -3.247445990181797, 1.549725061443398
-0.7943699817192735, -0.6207224878505593, -2.725415270788624, 0.8741213789106133
-2.531768684985806, 0.8563617187228934, -2.344999388417372, 1.016746353715413
-1.97896012042228, -0.5222267873993687, -3.187790417531663, 1.023241219882723
-1.274242778271808, -1.074159050843905, -1.963029254899586, 0.8843656068896685
-1.307314400013339, 0.4377625718337748, -1.265309160691749, 0.6087201420819137
-1.590839678935765, -1.060545960369635, -0.4645204316970153, 0.8309462491175601
-4.392751484086478, -0.6418283456145552, -0.678040190146237, 1.398817754642093
-0.7702462037791538, -0.05370812648237833, -1.665172791466115, 0.6735110588634546
21.05081036365543, -2.684357390395792, -6.871036554497421, 1.203061008973919
21.77409873546574, -9.445751632050529, -8.113491457381082, 2.708739046470011
-1.623861429844314, 24.26101746751661, 14.23236599492225, 4.087266098401646
2.229475342459514, 21.22354857415133, 9.898177982366997, 2.83619646851361
-4.094441407692825, 24.28555654308593, 10.15587491712902, 3.353995682138462
26.5607943288903, 33.00061656323083, -2.174826592437133, 4.019618274820204
21.20230434719973, 20.92145211366165, -12.34255880875058, 1.10556335222885
22.40030194057543, 21.05779628942559, -11.79516342969789, 1.1842198032933
23.0117681272106, 19.81146433595067, -3.398624304196062, 1.204176146940466
5.081857356795761, 22.29781392600733, -11.45608195961532, 1.281361809911989
3.337130326045793, 19.56647561528132, -14.46555312486093, 1.463994694695866
14.11363473511266, 22.5970949728585, 4.20721121963774, 1.74156431673905
17.87121855200419, 22.27498401552583, 1.202574694621473, 1.04876044928256
17.88961593491494, 22.03677510533212, 3.185163391602499, 1.271453254208709
18.31250408729225, 23.8780476584956, 4.563888150152102, 1.803820058307702
5.296887502573481, 25.39824305265014, -4.731967632657615, 2.027716440299229
9.833723151979184, 27.40217710862907, -6.248264896563004, 2.405784030748307
10.75530645755262, 27.56703504884888, -2.951356392724445, 2.407787408802409
8.563582511098193, 23.19617182472712, -4.817610012330528, 1.696706566370005
0.4153785026083567, -0.8868527321586037, -7.590807893188564, 0.6191744253672707
-0.6519758006654002, -1.267193519357778, -7.070083035585012, 0.8925653326361833
0.2885127147630321, -1.85948792182077, -7.944490311213208, 0.8576039573727062
-0.558371877512164, -1.870312206393715, -9.231544882482909, 0.8611531257159538
-0.9965648439390637, -2.139768113684847, -8.461380194736984, 1.000269229553208
0.671970573592286, -4.089314432322156, -8.59191952417291, 1.326187731467538
0.2536474705585939, -0.9782344044256264, -8.304294982743523, 0.6500590849546508
0.9854775328313049, -3.198615599112772, -5.727388267008221, 1.201779716123418
0.389637866656807, -1.185004783245608, -6.388132942706314, 0.7271185223203753
-0.7951122163996849, -2.706018787327451, -5.774714561374594, 1.178276933766624
