x1 coord,x2 coord,x3 coord,x4 coord
6.683096853419903, 5.85392996359599, -4.718463282274458, 0.2512211542895186
6.21738806909733, 5.834731469671546, -4.598808419297501, 0.1994975437121071
6.139634314266642, 6.09218861113593, -4.518528995392987, 0.1807900168489042
6.162518253008532, 6.303287338917482, -4.565689751736461, 0.1683353026005505
6.366980465889005, 5.837806448091429, -4.759888122393074, 0.2423050834134563
6.006837145778388, 5.920974310660397, -4.580907558810418, 0.2115216870518833
5.706459700631422, 6.211581634007984, -4.702480912270143, 0.1952161734778974
6.372357550554753, 5.678727877855004, -4.498397485413088, 0.1658078193084597
6.061132324465188, 5.444264781936278, -4.542890563000986, 0.1532911237526342
6.01813218862846, 5.615692070787535, -4.690578724794669, 0.197798842882496
6.284352949679308, 5.34795095197423, -4.488891426709909, 0.1471539326646576
6.316587988855807, 5.510125707455982, -4.578501211376198, 0.1689583380935983
6.010659490596494, 6.423122080833884, -4.694348410839608, 0.2040024320986672
5.785320612049087, 6.036558338340404, -4.615098880989178, 0.1893538306490347
5.915251622434178, 6.401473417832403, -5.05136076205076, 0.2880231068964392
6.045642969683228, 5.767198501661325, -4.406046010308977, 0.1525280732206868
6.250544952631848, 5.957138892364522, -4.372610244667393, 0.1701411491485924
6.386373026681195, 6.201322266808229, -4.382887635543709, 0.1468437323023761
6.472577308628936, 5.94415632340886, -4.381745491851746, 0.1600557065979239
6.340905916704083, 5.787577029231223, -5.012965722008333, 0.2909459063817129
6.486822238610405, 6.578661296491173, -4.66396950228842, 0.215132869140702
6.378377943035008, 6.222712660591196, -4.535063021987937, 0.176741586823746
6.316136962872715, 6.415610742716562, -4.416841294755468, 0.1332966380054832
6.835654548140417, 6.285439439467774, -4.43453274403466, 0.2108315622601399
7.005500857395508, 6.103350328629515, -4.370593595218141, 0.2405113173540923
7.237805456746361, 6.14816918829622, -4.413969822380981, 0.2485621342610116
6.692410610759844, 5.886979129602483, -4.42359166422002, 0.1886979463382218
6.933549661932306, 5.755493731049801, -4.40275310328055, 0.1753250405671143
6.797105407427413, 5.525183830991413, -4.747366790583281, 0.2229417848235035
6.440905855963257, 6.584912889839653, -4.173371208254707, 0.1105281031635965
6.584479957155704, 6.388304934039284, -4.379775800488594, 0.1622192790708487
6.49624573172528, 6.564842136135567, -4.394447145175015, 0.1584777510341721
6.576838029337881, 6.619961721429886, -4.195926366631285, 0.1420934293996087
6.374468938452862, 6.695780083218732, -4.388195079155407, 0.1512889089915386
6.743392929276519, 6.554393324213045, -4.345216503355128, 0.1945119136955018
6.479746885319842, 6.891366255296686, -4.344668545414989, 0.1572938040817041
6.478762252204515, 6.727890173897407, -4.236936771395769, 0.1400283025038894
6.644700843479462, 6.777839595877625, -4.33269043634393, 0.1833621383227189
12.02849145037205, 11.17933565139625, -4.574378885807602, 0.206394777909007
12.22691570568896, 11.23482618886693, -4.785124275262, 0.2502316666418363
12.40562387362952, 11.04107176156786, -4.9537394066752, 0.2652463983737553
11.87716025258032, 11.36644132093993, -4.745335581822517, 0.2222519136061682
11.49604612848227, 11.11578924825382, -4.394423496166849, 0.1685717475137897
11.61872730966107, 11.21453042463518, -4.701320061168459, 0.2203255426138107
11.76855434262484, 11.19449088739518, -4.38338192832894, 0.1467381305693903
11.85508865547779, 11.34542927767775, -4.505020362426822, 0.1667460900643118
11.63341346668922, 11.45739290290135, -4.562083485731774, 0.178430707221605
11.85815971914787, 10.63790892108616, -4.525917064267278, 0.1902972900618569
11.61482963758307, 11.27158009199318, -4.3822210330776, 0.1420251990340871
11.56629164835639, 11.48136483723712, -5.056168345527138, 0.3032305071040338
11.28811421398537, 11.21891371878795, -4.822254804416252, 0.2796720376287628
11.15921671687621, 11.19699745169333, -5.087001928903017, 0.3526584429186908
11.98646776154066, 10.54052364734885, -4.137317180074877, 0.08629244718493205
12.0970534444243, 10.43316721413262, -4.217729624160767, 0.1088610137862748
11.83426037379248, 10.52687252813948, -4.195332717216841, 0.1136225342028592
11.76504230110287, 10.37292250896182, -4.300456339936927, 0.1624269141905812
12.50676066776049, 10.3437455827855, -4.322649427631241, 0.1378703761315074
12.51000718929696, 10.58851205479328, -4.353303423465955, 0.1132660545796831
12.73183788426157, 10.40210204476002, -4.421169879963235, 0.1379907975216551
12.4052371649089, 10.29625047897799, -4.167045606858373, 0.1144278665032793
12.54326730458728, 10.52187033008862, -4.527428258097914, 0.1606123933876782
12.54846246019952, 10.48263759358421, -4.262729659437213, 0.1084001980241075
12.45196382015224, 10.49725045833273, -4.178070769140972, 0.09404504255939067
12.29648038241402, 10.69581160061443, -4.285108294098745, 0.1002848140768568
12.42976615254801, 10.79329645543787, -4.308732234649964, 0.09132051162997933
12.33343986791773, 10.95248106986081, -4.325831442220197, 0.1128416947896554
12.41455067378608, 10.96920786194649, -4.413062806033629, 0.1288702424870063
12.36182440093013, 10.79897642713814, -4.217226929436088, 0.07338767588738475
12.10772848774045, 10.60048307417999, -4.452355978712557, 0.1592935438746027
12.3688325243871, 10.53748521295633, -4.330339429285073, 0.1202832711539638
12.59592385884475, 10.75880838882574, -4.515486171416242, 0.1445036449943625
12.58941818976904, 10.73287696127549, -4.879758272659532, 0.235816611765626
12.77033610480743, 10.47848859065998, -4.569775700975296, 0.1788163958816291
12.71122365668402, 10.66047030437691, -4.612215373299565, 0.1767788165820789
12.45322334686947, 10.69137908443101, -4.499622642693321, 0.1413651370203181
12.6002700903823, 10.98155646861274, -4.737313161428394, 0.2104742675767945
12.46684795280697, 11.08917339050864, -4.599942425725192, 0.1839844487552843
12.33562263129746, 11.21845238007063, -4.47327707573561, 0.1800048098016298
12.36601129903887, 11.40502190012683, -4.638367329267986, 0.2421065157609916
12.14895656832978, 11.11042805272507, -4.421016508316628, 0.1673863219624282
12.35282457621661, 10.62530532091347, -4.199644423820546, 0.08302584608328603
12.41721534997888, 10.67406576875071, -4.303568915506875, 0.09468940467031328
12.52353529377116, 10.85769032541157, -4.377775116240416, 0.1134888768019213
12.76375944620868, 10.80517539383954, -5.073168878368056, 0.2905619991659159
12.34147055517484, 10.84054047789724, -4.300504264965441, 0.09606508844094452
12.2489311796983, 10.59178470750817, -4.103343500325921, 0.07818294564045526
12.24175392542102, 10.65517164620608, -4.171807080367045, 0.08100931750290405
12.68469206973847, 10.69012167724316, -6.173852756513659, 0.5633545341002733
12.02289253008736, 10.88626530278476, -5.51746965716894, 0.4113403486902721
12.39438024834854, 9.453880195649221, -4.222419170210775, 0.1341881615871447
12.38963605283027, 9.334346717210671, -4.379096617861281, 0.1667317827355329
12.42862733813762, 9.64706131883888, -4.217238744359372, 0.1282268672636477
12.1757040670866, 9.311389980816822, -4.542144685509581, 0.2301009645985763
12.52507644021622, 9.675324295636679, -4.330588223434042, 0.1367685908488548
12.19924608934724, 9.097643553642229, -4.33531306431456, 0.2053122614945479
12.38225519438236, 9.298229745944941, -4.19341208139798, 0.1287195717238571
12.52296974758582, 9.420229371558131, -4.273492355616431, 0.1199919345094565
12.39455549406947, 9.521916420083061, -4.375488446258992, 0.1566496213554108
12.54567329442891, 9.159092889365583, -4.235941954504696, 0.1430939034190152
12.22987822548807, 9.330177530860905, -4.895332905153783, 0.3010905246234562
12.50719689619949, 9.463033393133694, -4.806811543690539, 0.2430700766592378
12.12618101190823, 10.20213920795265, -4.197725328062393, 0.1446072357985086
12.15620931375304, 10.40857504055803, -4.12760969474301, 0.0915413568097839
12.5358807790454, 10.24596356837769, -4.170992782360222, 0.09979801083705046
12.5081171453612, 9.989833949164558, -4.245445675390528, 0.1302575824848831
12.55470771589803, 9.782524308553938, -4.187398704954896, 0.1069010437903549
12.64538069485658, 10.13901126590137, -4.244206635905082, 0.1111711158558248
10.46641135999853, 10.54719944567344, -4.555113084467608, 0.4125932499264754
10.98484477025879, 10.93648613539081, -4.380490760319706, 0.2465604895545384
11.23931753310611, 11.04639785369409, -4.261221167811111, 0.1711192008971106
11.06936956142523, 10.44771439147719, -4.641531889409771, 0.3094928788773978
11.4126246018859, 10.9464790120612, -4.224764042925376, 0.1441301698534981
11.02158480172192, 11.10821394846027, -4.605892152191394, 0.2742049841560782
11.29547738271595, 11.1661645585435, -4.399711222462213, 0.1935154522339174
10.94803436416668, 11.52829795294501, -5.281952755428877, 0.4106020727028646
11.92164010744663, 11.64568327650051, -5.011495789346561, 0.2854168007903644
12.11084344085229, 11.38509360680256, -4.96848071186309, 0.2885476820888232
11.33591517610824, 10.87013478514413, -4.773106345513927, 0.272425932144817
10.4875869412049, 11.18629180945584, -4.790389808283396, 0.4035907921343653
10.86654286533313, 11.37104008854388, -4.792023564466834, 0.3314235534374953
11.7312979990513, 10.68821280950081, -4.279908497975536, 0.1489897648595343
12.26845696955431, 10.57705815278466, -4.198498376216679, 0.09236436111379989
12.35978533492273, 10.49828434966617, -4.112941271172032, 0.07775829522542606
12.81442974480741, 10.27649196710263, -4.415429937817352, 0.1359138258513442
12.66569197544703, 10.29994539082363, -4.210764421565323, 0.09417664108357766
12.74318447213999, 10.29941915554744, -4.274248912494492, 0.102399936608397
12.68368743467487, 10.44030298263637, -4.253461937377023, 0.1053014506338998
12.8385360382413, 10.22709941517664, -4.572689514178326, 0.1775606383990318
12.7682063553475, 9.715439023843185, -4.245249385895248, 0.1080900161756582
12.60999092650762, 9.651967098927793, -4.196079683244383, 0.09812159958169583
12.6901967916575, 9.982581443868659, -4.347246208901369, 0.13908951771737
12.90493468336298, 9.611596944320297, -4.338975558935783, 0.1289148322704518
12.89667491152094, 9.79601255147848, -4.324250028382742, 0.133729903751618
12.68942026718191, 9.82171910327172, -4.248536094715909, 0.1068396898181665
12.87719565007875, 9.724202841964734, -4.503070735539734, 0.1726040379497667
12.86947239697346, 9.920709088693183, -4.386280145551877, 0.1490610433821907
12.70868524680263, 9.505655556852277, -4.295037996186148, 0.1024972579139497
12.79463950915996, 9.539521288267863, -4.449325026835329, 0.1417490956101728
12.61783374225547, 9.803985279927966, -4.368234091761683, 0.1382466856446265
11.37223711928793, 11.24203640780428, -4.203996027393825, 0.137640014735906
11.31841499944179, 11.43881146353025, -4.518459884512393, 0.2056287393737961
12.39929093017377, 8.994911659870647, -4.77660184005825, 0.276531600258261
11.62047124959927, 11.12306409049095, -4.234839027004435, 0.1285812431763289
11.48511136618839, 11.06819026551208, -4.184848896441325, 0.1185567556527938
11.52592899417833, 11.21794011410801, -4.246343015339825, 0.1282019409570758
12.64198093695744, 10.02628625830698, -4.153675525130872, 0.09197813928583337
12.65149207028169, 10.24578315738208, -4.352600173915459, 0.1321683761859146
12.71157584256784, 10.21587806806816, -4.177928753194913, 0.08683921473161996
12.1904903746459, 10.3590062672166, -4.263509726080159, 0.1220461934772065
12.17247866360651, 10.57073235783947, -4.114368561757865, 0.07383569859825054
12.02014693795967, 10.45854962169323, -4.128847564693971, 0.09466488521141525
8.461861853719322, 12.82903418426271, -5.037697012448619, 0.3278482177386295
8.608823610175431, 13.0275261571187, -4.79615408716118, 0.305208248551853
8.850022537617331, 12.47329117432353, -4.872955285091342, 0.3050515460842996
1.11050865974755, 13.7625106566556, -9.057844842850548, 0.6211389764276334
0.9065005315338314, 10.61238221453874, -8.689145769020184, 0.6348792853675466
7.164370427722354, 4.840580351174848, -4.739543496786923, 0.2452904692771551
7.108807272184954, 4.74809556486402, -4.354846151602551, 0.1806853770817688
7.290553738934177, 4.833856795548864, -4.5132651290669, 0.2083282770728107
6.91860202743675, 4.754894217879349, -4.48131676676674, 0.1765771100299313
7.422257442008892, 4.523637038061134, -4.394576038300699, 0.2522098436202041
7.011532063799943, 4.55864244125746, -4.432077519371406, 0.2095524866336916
7.596644469080262, 4.670366823192079, -4.623207310744431, 0.2578220935326539
7.518566733884489, 4.547885461892555, -4.093773562955077, 0.252963042390948
7.42359437270498, 3.92886304721349, -2.781305910339681, 0.4652637744398956
7.173313994513054, 4.246586174698681, -3.510099720776601, 0.2792797243090505
6.723982807355346, 3.654422343091416, -3.408786306777273, 0.398388960990832
7.485984832504554, 4.582767939714804, -3.680975590301689, 0.2320186977407378
7.282567483939521, 4.592586984658874, -3.939478081369858, 0.2134279845847436
6.726921991251594, 4.697917051282381, -4.08142816260753, 0.1205313517037089
6.686426623408821, 4.769516159060505, -4.196300443621401, 0.1212265543637898
6.732086646736277, 4.579555465088196, -4.245888675695481, 0.1687028274751
6.956959644255968, 4.738808133982022, -4.099617885439642, 0.134380409992628
6.829126172087103, 4.276018065135166, -3.635239635439466, 0.2341576109893328
7.292153237422257, 4.37591195054023, -3.752902404648898, 0.2519660212192639
7.081351755160923, 4.706430531562686, -4.150065097457055, 0.168900899917223
6.967199648858713, 4.836366838707177, -4.213218074084771, 0.1259684640706951
6.804464012945249, 4.775895764519429, -4.248854047794075, 0.1269676496295731
7.992069980090333, 5.017389881184643, -4.490108021560347, 0.182536632098751
7.342766586451321, 4.001972015600235, -3.269800650955233, 0.3728615831813757
7.446196619355189, 4.770393424681134, -4.287145986488949, 0.1849025426282192
7.219516274610969, 4.948472406291512, -4.341913562009942, 0.1542222354804397
9.027288968627941, 4.151727174250766, -3.136424544716115, 0.4035147205935609
8.524134500080873, 4.69840016523031, -3.419946820704313, 0.2846647346907598
17.87240792693488, 18.47816653113512, -1.439975872945454, 0.7509881871513626
19.00527990902869, 16.99355478817903, -1.530466049825468, 0.6595438438906319
19.19730116231891, 18.98744948410916, -0.7141082275329786, 0.4451005306862376
18.78200859729226, 19.43448985266825, -0.7948234111073925, 0.4120109899479022
19.09121824996835, 19.39637030516072, -0.5147787902960631, 0.328320275845297
18.36236444795041, 17.39662949422689, -1.465114526982981, 0.8295607641563518
18.59903170026144, 16.75773848638765, -0.8894954345953276, 0.6490887520857904
8.667275910370897, 11.60440013299595, -4.682491741806563, 0.3016345774276082
8.582922310248115, 11.6210526855298, -5.070453372967829, 0.3840556055222576
8.442649326740995, 11.61789340852224, -4.366532518117544, 0.255828704759447
8.90304560259187, 11.82794014057249, -4.964868331538978, 0.341778115683928
8.220576794727311, 11.7434688913456, -4.297401735694888, 0.2104720546551891
8.519416475892232, 11.29101031795801, -4.587013897762651, 0.3443912644141011
8.970075395325154, 11.71016100176236, -5.304808555652565, 0.4332672798726171
7.962453866937974, 12.22774708389766, -4.128070932165854, 0.07861855932768305
8.158263043750249, 12.20213036462383, -4.322516907801738, 0.1479036079814358
8.373273570082738, 12.2124998993783, -4.211383140445257, 0.1470698582716712
7.937270631034476, 12.14554609885209, -4.157579588141779, 0.09905290456537987
8.256189043801962, 11.42244664720538, -4.375427244412497, 0.2537914915367713
7.827016091693308, 11.4545256580772, -4.389004577361018, 0.2437351649225187
8.665993452824313, 11.92982142301558, -4.256748131234146, 0.1676666981993594
7.945115963986077, 11.65453397338638, -4.286218379449264, 0.2036593821080039
8.347023210319504, 12.35557592517956, -4.168109792933059, 0.1091287747080606
7.867657245865294, 12.23822541694985, -4.144979476155846, 0.07937082453604957
8.665689685955252, 12.21624598625007, -4.210195660359671, 0.121458730816371
8.731462516625347, 12.11371737482937, -4.247294510793923, 0.1513377735005342
8.53638461809027, 12.30280201146702, -4.232657641149269, 0.1337664325863117
8.901042614046117, 11.83713034670679, -4.368205421839716, 0.2367058498849657
8.655507497340549, 11.74520480352346, -4.273501324264858, 0.2101393470438724
9.00132389859739, 12.05575605112696, -4.346069651571887, 0.2180360955003649
8.393495425598735, 12.46177576794345, -4.193328417018155, 0.09853086995366994
7.508527368653482, 12.50960725135605, -4.503969989505213, 0.2149938716916847
9.115532501656995, 11.65733270563372, -4.507628560588011, 0.2674616275427457
9.230061107345445, 11.89892141483757, -4.485252284197758, 0.2578319456722739
4.256495512742013, 5.224393455434446, -3.852433228816295, 0.3985194992239204
10.19944176074047, 11.37778697202443, -5.383432125241916, 0.5543071399158828
10.62419284771175, 12.4084861998839, -4.50804698079042, 0.2724229819948675
9.985050610918531, 11.42767594844641, -4.559662909032246, 0.3900368310311637
10.8311851674637, 11.97029441737921, -4.71283580590544, 0.3198338127176458
10.42407995772298, 11.70147519413537, -4.725946616615045, 0.4046450343891822
9.2320672990527, 11.39258897702884, -4.886968003549098, 0.386721850853396
9.382555423504904, 11.71413383591667, -4.373813097621349, 0.2771132173561798
9.513516141970138, 11.98465869321083, -4.613083115086216, 0.3060675994104977
9.464304559568181, 12.19966495152931, -5.260221085827181, 0.4566257054569358
9.526819290111536, 11.62718222709006, -4.67761142463385, 0.3467390541239299
9.720465714865346, 11.13554444073308, -4.677082727221689, 0.460981635230235
11.38168132009306, 13.3452596850683, -4.485734945915479, 0.1792792531736765
11.31268913327843, 13.1557320052157, -4.660833208173671, 0.2270115143667415
10.96370536782937, 13.00076566842313, -4.455988360405052, 0.1914584597294228
11.56354247047957, 12.67359906514405, -4.909384030214596, 0.2665074526436141
11.30330597250141, 12.2555530019998, -4.782245273822326, 0.2756779424249523
11.1687999417501, 12.91598530170084, -4.535042265004076, 0.2069872515760344
11.55437616889189, 12.85978662127524, -4.597006276071513, 0.2095050750067586
10.99587342709574, 12.72526014283818, -4.694613898616725, 0.2633077684240753
11.31455534810684, 12.71466536004677, -4.713209588802389, 0.2628034142366871
10.60009854893382, 13.52145328058567, -5.29979505168242, 0.4490140861705395
11.33350618462008, 12.43767560054579, -5.180802039435865, 0.3610907223918511
11.40008824869622, 13.08172753469595, -4.434209983387191, 0.1732063955112019
10.77284132118764, 12.98750882886495, -4.538383535518588, 0.2231269224701617
11.20279863582379, 13.16658267879247, -4.346924650590105, 0.1813072354227148
8.36926556245035, 13.45588645643446, -5.757520548976617, 0.5589937632463405
9.881627093076879, 11.07264923045527, -6.19997317401787, 0.7613910706834055
10.84717688810916, 12.74077773170124, -4.288713658276022, 0.1583378573196178
10.39673732103991, 12.41915211813114, -4.740405386534003, 0.33693731425163
10.90139977004977, 12.56198134477228, -4.457222366157946, 0.2212383012453316
10.8971256856665, 12.29657071620688, -4.591330320713265, 0.2932896078122673
10.53045243580564, 12.10118367116414, -4.56433298452376, 0.322648657097895
11.16752972520308, 12.49847913395866, -4.609156406515168, 0.2593027217890891
11.09424191258586, 12.62970971227873, -4.940564811983431, 0.3304463876359603
11.15394236419044, 11.8751238319188, -4.87126454455881, 0.3002911297128155
11.39421568867857, 11.77550888618887, -5.230085284648412, 0.3471668425103632
10.8363696673065, 11.15690161198457, -5.513676861748833, 0.4867322791966323
11.71747426696672, 14.2268971910175, -4.683477009016405, 0.2595546473199558
11.06149818435112, 13.21997212705709, -4.590237159866637, 0.2390322188660551
18.54692206175316, 19.30451255805285, -8.95537448843287, 0.4880247410210209
19.56449543727695, 19.41235705228932, -8.719550481507765, 0.3396005164110106
7.566611026848041, 10.0637621406132, -2.254870460858116, 0.4744835845267933
8.125507075715554, 10.36168869851154, -2.326535035349014, 0.4595643337542298
9.043129559682344, 10.38217675154304, -2.074309379487505, 0.5383225839776097
9.43888266850924, 9.965168692080676, -1.93788250957679, 0.6443781402540725
7.847836740041121, 10.77453369091083, -2.358540383081161, 0.3831543852906331
7.862779667192701, 10.46416935948739, -1.823909009841181, 0.5377465937262946
8.317560418290014, 10.84307515417097, -2.089323879574393, 0.4780387587447459
7.19223048467037, 10.69184818984144, -2.07465612804958, 0.4923723511303551
7.294016268622663, 10.50268344783454, -2.605851976782675, 0.3929605768960021
7.906012264353215, 11.51481685173461, -2.805844273968646, 0.3489547151323623
7.492613438826131, 11.3979962177667, -2.634646299652547, 0.3513561250355293
7.870061616065792, 11.52767441625285, -2.447126330715413, 0.4216835610798976
7.351179893931312, 11.74966452831626, -3.094860425327442, 0.285841737886217
6.901317098417721, 11.25515906663128, -3.160979740300673, 0.2087769643986167
8.249075182421546, 12.44541269186373, -3.494708000323197, 0.1703549523390122
8.280713652637612, 12.87020558775182, -3.41423963648523, 0.2373898832579251
7.988308071750298, 12.34058998981851, -3.515284808799485, 0.1769092330907149
7.466985649161884, 12.54077892962249, -3.487489448637046, 0.2306447541693589
8.324300745024484, 12.28075175467341, -2.619958100751141, 0.3880674492848114
7.904617615218543, 12.00924202011131, -3.189434371370407, 0.247994478901217
8.264769454474949, 12.27336510550729, -3.3088235290642, 0.2151993428667009
8.04629216210494, 12.20869142832558, -3.407773362206728, 0.1941345575732475
7.615626520135056, 12.46320469114094, -2.739580122295739, 0.3663142752346717
5.618203796528503, 5.208359885777347, -3.825385794373514, 0.1469971341194984
5.565680409136984, 5.400722849893549, -3.972189228114781, 0.1464713883356927
5.460785042541683, 5.290648435579675, -4.35258852479514, 0.2127750220961639
5.605399937135867, 5.334716401923605, -4.138337423676549, 0.1529207682244117
5.436801359868898, 5.459904817052468, -3.910314083672024, 0.1786166791752525
5.217268439291217, 5.481566847618558, -3.764337520952874, 0.2103008463244946
5.484700697954945, 5.463172826015914, -4.161090481162545, 0.1792193760967893
5.36796911617543, 5.633917936790346, -4.090303806481152, 0.1548629525475204
5.396919840381198, 5.294258802422032, -3.718603935183963, 0.199181296368273
5.187565878001589, 5.592819467804377, -4.095614999841759, 0.1748167443944866
5.434524488222973, 5.516973541119895, -4.343990320121681, 0.2020059857073759
5.313307592108513, 5.609236620619874, -3.901427592549169, 0.1690251030734105
5.868084875379337, 5.322181067653925, -4.366480043853167, 0.1338545390057083
5.675774022081082, 5.402440241173679, -4.512066954976646, 0.1899112829426162
5.811851738574161, 5.560073565373983, -4.440165439654166, 0.1580393515334931
6.127005413087148, 5.2833099485635, -4.512043499369688, 0.1490493420125114
5.707524019230565, 5.395929516773214, -4.29085627758682, 0.1484793692800457
6.301487033858692, 5.167522588941488, -4.420746774513328, 0.1314003207228741
6.145977265297355, 5.282476066353954, -4.340732905793195, 0.1115416421718572
6.366724965400119, 4.940688384109856, -4.271622127323236, 0.1207481122138188
6.008625792417144, 5.330574431451575, -4.328992107280101, 0.1079845139337993
6.604040107489626, 5.115163136084165, -4.726494394176139, 0.2043741777664935
6.101251853128485, 4.953211045634522, -4.661977397438732, 0.2208062412782427
6.439885209251826, 5.050166066390315, -4.488997376043632, 0.1553757308652313
6.841980253434231, 4.900176816617191, -4.378338491062464, 0.1311515706509717
6.753849861628756, 4.956687402821637, -4.640822945914283, 0.1840071252141901
6.986444288384398, 4.91998776661698, -4.525945049083597, 0.1749731909687557
6.529047358960301, 5.26536644455083, -4.483307350209587, 0.1462751709676082
6.527243292439861, 5.372057283859252, -4.612978259567972, 0.184695716547595
6.636662249414214, 4.63826849152869, -4.528577654771182, 0.199500878572716
6.686888815327349, 4.815590404986828, -4.311881846611194, 0.1286901282830774
6.458442149846673, 4.870929718057328, -4.21379336633917, 0.1275415777968289
5.53496804131147, 5.755570060088292, -4.724878876299354, 0.2259352752892073
5.439120276093977, 5.772079360217152, -4.397467493647223, 0.1568857800538489
5.530455507468159, 5.534873207490494, -4.615014971531012, 0.2353304262604376
5.505687714033938, 5.708933158892475, -4.221224141464142, 0.1475850659030928
5.61136329284606, 5.624496343633755, -4.342772210495799, 0.1836670923599479
6.87451229556158, 4.689061591733032, -3.980155383101972, 0.1214185029879256
6.799496704825829, 4.767861104955283, -3.919021142371118, 0.09751637508561584
6.554490358487493, 4.555867753889451, -3.968616373079445, 0.1565616661165283
6.704565095940815, 5.05023183258935, -4.340977423058695, 0.1061691060267304
6.600683440051736, 5.014156982307686, -4.536827897796637, 0.1599918454793356
6.607817412946908, 5.077454730093033, -4.301712299954385, 0.1031333833303854
6.721103314994411, 4.948646128651467, -4.295823478931468, 0.1041258886111532
6.593730465909008, 4.954637116625971, -4.265951423823158, 0.1054979404530664
6.649652309769015, 5.130833552360831, -4.423182128657717, 0.1275934976782638
6.547907715364697, 4.785582900859501, -4.171983961552296, 0.1260755614527804
6.942274331526669, 4.686941788649062, -4.278532735140869, 0.1585159755007071
6.393874588968893, 5.182586026004611, -4.257448995429372, 0.08779454451956473
6.47117528428008, 5.122597146400071, -4.31393321070367, 0.1096560093356491
5.914197241418193, 5.433820128546618, -4.439539565260112, 0.1397920497835016
5.699527284156525, 7.672821809258287, -3.541215720106116, 0.1173847149447481
5.446252766027701, 7.454907271529858, -3.00555291594998, 0.2539445559925401
5.561118343636798, 7.909284971156631, -3.108068398582466, 0.2261190676924336
5.577336788544436, 7.863428970022383, -3.36529204799794, 0.1608911756193399
5.505387717871227, 7.677743830864547, -3.197330502874043, 0.2017585958678228
5.339925065060192, 7.698055054817624, -2.873231099159584, 0.2850462722624647
5.788173425054084, 7.806043719866725, -3.539089739336466, 0.1285177137639937
5.660527051607692, 7.570896920391029, -3.332357437207862, 0.1609108080681491
5.094311358541667, 7.450870615942371, -2.867694770116842, 0.3035921985935695
5.54610562905788, 8.374301088730865, -3.345683287042807, 0.1860196180621782
5.422531208644688, 8.450515864693593, -2.812369335204102, 0.3242004553464507
5.763685568688842, 10.47693977960786, -2.67551461068461, 0.4803710491552773
6.11156684367165, 7.741732335937894, -3.56144510870289, 0.1464186584673751
5.915459105051906, 7.907599549760868, -3.574932942231616, 0.1268895771005825
5.964252804344937, 7.847189325105853, -3.184722281331852, 0.2245205151892331
5.895224928245874, 7.609835179600999, -3.509162634024202, 0.1272641917314672
5.796513143176433, 7.911613275404194, -3.708657667749055, 0.08491208181444393
5.933104673875961, 7.769975273395749, -3.561886003611948, 0.1343359170647988
5.566169704403053, 7.817168086800897, -3.57388638929187, 0.1074026416234328
5.679777210697354, 7.50137638194569, -3.160638821846127, 0.2032002489954753
5.940882511865684, 7.466665284305612, -3.630834127029151, 0.104049314528507
6.022473478519763, 7.645450478423204, -3.638621883175448, 0.1143468357933693
5.382387986527923, 8.302214927207997, -3.476744639630786, 0.1685478835730813
5.547045919046551, 8.249901450919662, -3.538815359532018, 0.1315402327005011
7.009555364583394, 10.8133169886933, -3.076084319157741, 0.264945010972958
7.209418525852901, 10.91751151875629, -2.831107591739756, 0.3096054942531825
6.848155778027007, 10.39117840281292, -3.313161430552831, 0.1891019095203628
6.85977196288494, 10.76642397103702, -2.796474319710626, 0.3230183337199936
6.652180465668666, 10.70102047574092, -3.076156518890778, 0.2768882387395273
6.872127368464909, 10.18686635025497, -3.335738270401133, 0.182830683106465
6.896618689553364, 10.57714681450851, -3.248257332391143, 0.2375070165799421
6.56010105864356, 10.23567895081169, -3.271580127914663, 0.2349620460585971
6.851611923692511, 9.968191840514566, -3.388981660523728, 0.1537031098840754
6.325926220663065, 10.72828063003032, -2.960705908507861, 0.3335457700670343
5.668224416846994, 8.098408466944644, -3.712005669393744, 0.07332582985692078
5.732198988695453, 8.097458712243522, -3.760505151487497, 0.05870163367001663
5.649963804517741, 8.034717426325697, -3.605306408459171, 0.09971818372663055
5.700477109129877, 8.155740357180767, -3.635230278465011, 0.09414244840966754
5.945017775415758, 8.039591661538774, -3.677889901625379, 0.09579761784835603
5.670597339735215, 7.99027448992366, -3.750846767390482, 0.06898509722420641
5.745191572240659, 8.040015508561874, -3.747199123269572, 0.06359950593335946
5.705656652077811, 7.930850261200646, -3.688026628762148, 0.08582770780901221
5.807525070213364, 8.139291547264355, -3.468329209778683, 0.1348555836480693
5.600279507097088, 7.930790017340259, -3.604066259487489, 0.1116783556446704
5.526054057676661, 7.982038922754124, -3.535327895232356, 0.1338931905231036
5.817651006075837, 8.013139095119705, -3.760145659380973, 0.07066511631186828
5.773616985865702, 7.942109077932889, -3.789972262987401, 0.06706984292390784
5.67214554341305, 7.839890517954011, -3.618603474308153, 0.1016892929209277
5.667695480624954, 8.079949339531982, -3.289399058718397, 0.1790783022112551
5.820915605148318, 7.652614384266453, -3.374290659822334, 0.1581428170825552
6.171544868449979, 7.937078425177755, -3.513128141172848, 0.1578022306951125
6.809193659191985, 5.92369994090678, -3.218011416710977, 0.2155001180471336
6.611792393334668, 5.903147884043291, -3.560057078765281, 0.1166362970186735
5.452450300546079, 6.305244248425271, -2.837679166310598, 0.2969719930637233
5.874276669019022, 5.991337587361604, -3.497549577049595, 0.1643011028785722
