x1 coord,x2 coord,x3 coord,x4 coord
12.45635142683799, 8.87259189979215, -3.601330747905636, 0.1348952927480387
12.47722768514406, 9.041880528497803, -3.526469563581039, 0.1348952927480387
10.03827930783961, 11.72857866871342, -4.203410017318703, 0.2991773375010626
10.07213912699237, 11.37407212474477, -4.210908867499585, 0.2991773375010626
11.72987212779246, 10.52831326045376, -4.073972086440311, 0.09822032978578754
11.77843699763157, 10.39025407924143, -4.086679225865162, 0.1111878667431159
11.696408086128, 10.36918351753084, -4.101080545056793, 0.1211627561016628
11.78102988307847, 10.49051206391879, -4.078064349072919, 0.09822032978578754
11.65553434559142, 10.52166874011061, -4.067716865871789, 0.1086418729968218
11.62766009694756, 10.4433428050452, -4.091477646423768, 0.1211627561016628
2.909684721585864, 19.59620460790945, -9.19718570354013, 0.4613911521668729
3.175104031151634, 19.5634121659699, -9.327962677051136, 0.4985033284985613
6.398676326069542, 5.671457851358814, -3.795581969247722, 0.04504694324830712
6.39336675823554, 5.674469684273745, -3.801841011669952, 0.03827083238888718
6.357996394823705, 5.653991810986414, -3.810518673507651, 0.03827083238888718
6.41401718068045, 5.641764977537028, -3.775882549608113, 0.04790487219678114
6.387155812327435, 5.588444407858975, -3.793642490546762, 0.05222747732345376
6.366488316845685, 5.591671862021455, -3.810445717680654, 0.04762308939291583
10.92253490398481, 8.839379804909074, -3.042155643618101, 0.3110988365342874
10.78404215143403, 8.918959925659385, -2.945598601947974, 0.3347629867001669
10.68841005492594, 8.871720816666569, -2.842095447716869, 0.4237228933613429
10.76904156115659, 8.397898132471624, -2.849314027357462, 0.3345921352444987
10.55718987968035, 8.45077452370065, -2.772869808385082, 0.4237228933613429
10.56285346887353, 8.441512478714651, -2.776553514152919, 0.3345921352444987
0.2073279851926528, 1.356568100920913, -9.490891557657394, 0.2466685404071669
0.2337773185609521, 1.233623878336729, -9.633963283916431, 0.2466685404071669
9.536287374321478, 12.13142853161438, -4.121834388037513, 0.1588965483897685
9.333600769058645, 12.07103533607268, -4.111077835938056, 0.1588965483897685
9.513930831791265, 12.02886485962776, -4.133432022340894, 0.1588965483897685
9.465984956551882, 12.00627746144815, -4.137887890846987, 0.1588965483897685
0.2955006595935769, 0.3747804564391095, -9.121240095560196, 0.3314431593848907
19.53655739347158, 15.24026542903326, -0.7299238220821584, 0.4977585399173771
19.64290624781822, 10.18932943360377, -0.4312394786122954, 0.3878623569037975
7.387375369497626, 5.369430726919651, -3.75189647048018, 0.08705893943277629
7.312682576376385, 5.357947139035856, -3.7405271777864, 0.08705893943277629
7.407084036294237, 5.347923070260375, -3.762665974150777, 0.08705893943277629
7.409644526016764, 5.326637211866211, -3.766744067154999, 0.0755567894882283
7.292484350843121, 5.290806960262252, -3.768713357413167, 0.07722285906252671
7.359949527937303, 5.256250563013469, -3.804397200905852, 0.0755567894882283
7.337769612856865, 5.256076686443021, -3.797713833946047, 0.07722285906252671
7.336049149508268, 5.476077494925722, -4.05207952896823, 0.06978468237676354
7.405186004223706, 5.473791986424646, -4.057779510181507, 0.06399117416990933
7.322994221146192, 5.463651707191806, -4.045197396682027, 0.06978468237676354
7.32444731799223, 5.455119153999734, -4.048521882051965, 0.06978468237676354
7.425383173024319, 5.432476619023239, -4.044312911265743, 0.05354587571147153
7.409136025685435, 5.400490557514827, -4.035091513222421, 0.04817082358343709
7.390545242303835, 5.391083343759946, -4.034137772027234, 0.04817082358343709
11.65362059597144, 11.81842651420851, -4.042732412303196, 0.05230693825190919
11.60309580531364, 11.8210273791847, -4.060034217869227, 0.06963600083768326
11.66264710994935, 11.79842452255429, -4.042743606934511, 0.05230693825190919
11.64976186378815, 11.74892983176944, -4.042406569279406, 0.05353938595358583
11.56058709238498, 11.76347854995689, -4.044533565410511, 0.06963600083768326
11.63965782245025, 11.73922477948193, -4.041239057431245, 0.05434857713436916
11.57120520836794, 11.74836019320217, -4.044524718774699, 0.06963600083768326
12.27923436594586, 19.16788599693486, -9.690202620285218, 0.4949127778949029
7.565304466653968, 5.405609449773952, -3.708491045390204, 0.08556237806382813
7.578424026433127, 5.393534868834176, -3.717799453232136, 0.08556237806382813
7.498423798551026, 5.405650231090298, -3.704621360219629, 0.08556237806382813
7.487894461145246, 5.359826230239864, -3.725389037121545, 0.08556237806382813
7.533511491495747, 5.329502033263192, -3.748734930349904, 0.08556237806382813
19.72302407202198, 2.373744358968582, -0.7362424566833311, 0.3193379918055403
11.58171177414165, 10.77200742686654, -3.710303477193171, 0.08015529060720762
11.61638691534777, 10.78215062414904, -3.727830912687349, 0.08015529060720762
11.5587549462571, 10.79523945616099, -3.705706811947124, 0.08015529060720762
11.56895880877163, 10.84140955325356, -3.724321750087763, 0.08015529060720762
11.59297389811691, 10.8425124332944, -3.733566654389926, 0.08015529060720762
11.62005604709738, 10.81506655116072, -3.736823089693798, 0.08015529060720762
19.11688196803501, 0.2935876703732059, -0.3659355427163581, 0.3491530126299797
11.22768070009736, 10.70523777377288, -4.138308096279858, 0.1585569437548016
11.18211402540411, 10.69030978111289, -4.14390340041462, 0.1762422052416267
11.1416220554203, 10.59540871842435, -4.157432562902081, 0.1762422052416267
11.20744735987578, 10.51037638079041, -4.153340190607895, 0.1762422052416267
11.33446845447128, 10.64256949628177, -4.126497535442754, 0.1585569437548016
11.27740669596325, 10.5160701946122, -4.146417350135863, 0.1741659214745699
5.959572561760034, 0.7891336749900234, -9.61612639151994, 0.4908668702988466
0.6426463341490356, 12.0971675016171, -9.620850107522147, 0.5052598598580182
19.45036614058982, 12.76694778262904, -0.4550044683427749, 0.4915063303791095
6.113067598865693, 6.576730147424203, -4.043143103296859, 0.05853639314056967
6.179854335767428, 6.564618167592811, -4.036667779760448, 0.04393006426225306
6.171920959699521, 6.505785543986846, -4.025650120550651, 0.0412809854286906
6.171242063577655, 6.505289857421931, -4.025750644545338, 0.0412809854286906
6.180566148154119, 6.522552250995354, -4.032722730307453, 0.04380805378332583
6.11755208085578, 6.509436373124228, -4.040699194770037, 0.04822639901950342
6.110316324038306, 6.575177721745788, -4.042525311510846, 0.05853639314056967
0.8862661970766457, 0.351602405508961, -0.3015094963008831, 0.3687287387250802
19.1212789998589, 19.5832524112283, -0.2327463236315429, 0.2535047713991302
12.65105467293111, 10.01304332496013, -3.820008469322028, 0.05228254589427948
12.68203335793556, 10.02742291302647, -3.837543020103449, 0.05228254589427948
12.65302602776047, 9.95404726072463, -3.816890604190183, 0.06329857539887782
12.6686684033112, 9.936221652495151, -3.829998197778782, 0.062273812593213
12.69684082153671, 9.934350622640764, -3.853067436184014, 0.062273812593213
10.2315632870979, 9.767116692565791, -4.251565092251726, 0.3979129456523476
10.67626870553827, 9.964772503378919, -4.28172512807745, 0.3097655771020883
10.82030687095424, 9.796527397393815, -4.268394384814168, 0.3097655771020883
11.64342101126893, 12.37543406428529, -4.070682655673291, 0.08109629221328238
11.7001883723076, 12.38943712364111, -4.067110649273925, 0.07497931320494847
11.68858131979267, 12.30860849508309, -4.067536754792269, 0.08109629221328238
11.7154191348059, 12.31712680279085, -4.061443225449828, 0.07254301379579138
11.63529842119519, 12.35540163775996, -4.07053643572033, 0.08109629221328238
11.72448232126658, 12.36231211692028, -4.063413841103012, 0.07254301379579138
7.960421936665741, 19.59395512520443, -9.559205356827293, 0.4927673640323326
6.693802587828676, 5.396882137368228, -4.041285757796572, 0.05404964230549307
6.674511724328776, 5.381099966450362, -4.044833813586817, 0.05404964230549307
6.730594333062641, 5.385793827669572, -4.036222041523505, 0.04918183976750042
6.713575716472516, 5.320825087626522, -4.031059566505996, 0.03978898959019914
6.687908148424346, 5.321102548889893, -4.033512771197726, 0.05404964230549307
6.742097083492603, 5.361908935474587, -4.031396224524063, 0.04789876859838803
6.740504783210141, 5.347731602095379, -4.030202732982094, 0.03978898959019914
6.67518738648485, 5.332100934237244, -4.038553829168651, 0.05404964230549307
6.643017593610526, 8.997608457122297, -3.50528305336155, 0.1559065472763284
6.590792470815058, 8.992696159270702, -3.524846021836024, 0.1559065472763284
6.704085909767233, 8.802798431779552, -3.429116714489705, 0.1931300934592846
6.673883148981917, 8.765775877321934, -3.437303614437436, 0.1931300934592846
6.551619940104514, 8.772426495410366, -3.477842550880604, 0.1931300934592846
11.05632363491095, 10.60269844911922, -3.341186484696676, 0.2053305123447243
11.09301626018051, 10.52991613626322, -3.351292728461849, 0.2053305123447243
11.10406327768331, 10.74149531243397, -3.420249250343108, 0.2053305123447243
11.16691153919494, 10.7497131131626, -3.487435312529624, 0.1656438276680867
11.25054364351682, 10.61207261603154, -3.47926904505564, 0.1591321302426397
11.21895854234001, 10.48987927602809, -3.461484706133881, 0.1591321302426397
7.183756212134825, 5.371252699569446, -4.054345668395559, 0.07570422949882702
7.080386000263133, 5.401356144242365, -4.0467924982776, 0.071109607752533
7.12733993037439, 5.411741492543867, -4.063151014940783, 0.07570422949882702
7.064150180873941, 5.359224534469349, -4.033677148232387, 0.05321147897688656
7.142064986178294, 5.306622025807959, -4.039665154286072, 0.0571940011422404
7.088670168064089, 5.317925339994032, -4.034722935493771, 0.05321147897688656
9.703655358751996, 6.438301234679739, -4.112212864962736, 0.157333177972987
9.665587415647339, 6.211351573541502, -4.07854054987311, 0.1291988085961928
9.506827665864018, 6.496969393158508, -4.136887778215401, 0.2000080479997924
9.442516550914313, 6.398814584530625, -4.15895782675886, 0.2000080479997924
9.641958408143518, 6.198001336640848, -4.080978883399696, 0.1291988085961928
9.518707005443661, 6.210905553873769, -4.12718483093849, 0.1534089253074311
13.57188254834942, 19.38680884678698, -0.429569901532981, 0.4948183930600746
6.644554967211567, 5.725023608437181, -4.084395234068809, 0.09709664398283796
6.60397791437869, 5.682882487958545, -4.064872888434694, 0.08797052180831182
6.634415330201397, 5.793720873278865, -4.084775072850468, 0.09709664398283796
6.619107935843854, 5.802675432723044, -4.083763027360485, 0.09709664398283796
6.546352822985405, 5.73433276289206, -4.072857467902401, 0.0839675152348649
6.588665750336563, 5.686386144251711, -4.066120936115703, 0.0839675152348649
6.549530267687036, 5.770852300483061, -4.076578933279879, 0.08460324969030449
6.40866414857638, 6.155315626235109, -3.750171594758548, 0.0819624472939515
6.394202389535602, 6.109937252562109, -3.754865502579139, 0.0777131772938494
6.345487627947766, 6.201270661340138, -3.793533489837385, 0.0819624472939515
6.367890002545168, 6.103190515462275, -3.762284490312587, 0.0777131772938494
7.097160990340826, 10.51954050610006, -4.095326599620271, 0.1473712074550296
6.977864580776409, 10.56310723013705, -4.134701938967961, 0.1473712074550296
7.097233590837143, 10.51042121275786, -4.096300155855289, 0.1473712074550296
6.975401285871972, 10.39474539725013, -4.098495706848578, 0.1473712074550296
6.941854626614718, 10.40126354731094, -4.096195648635311, 0.1473712074550296
5.514165877108677, 7.40810565183735, -4.032263207582242, 0.03997628462644105
5.514656172924133, 7.439652124385157, -4.030011477454947, 0.03997628462644105
5.480462367445185, 7.401740204350921, -4.031249066521349, 0.03562798724728267
5.475099946356421, 7.435875770529015, -4.031721831440898, 0.03538555104704333
5.466809609930796, 7.41581944271188, -4.02761832676788, 0.03538555104704333
8.537223184746871, 7.789252800754924, -4.22171583278297, 0.3438205411415803
8.693708207786679, 7.761040347474611, -4.288871104980355, 0.3684080163300199
8.897594898614583, 7.43053328454293, -4.280187334168947, 0.3684080163300199
8.836529931978324, 7.269135738517025, -4.205307304753438, 0.3123848263838538
8.378932352638028, 7.450480028333433, -4.193702698195375, 0.2784870866869796
8.450549191985628, 7.352450947091122, -4.223534981315966, 0.2784870866869796
8.729925419300004, 7.237956618893885, -4.215567084297552, 0.2818878731625618
11.66807413276175, 12.80756293209286, -3.670587482613473, 0.09256928472408772
11.72454030375043, 12.78018951256523, -3.686388404400855, 0.08841628670821047
11.62671381186757, 12.8047495788768, -3.653450252445599, 0.103433296113091
11.57220821574666, 12.74065890132377, -3.606981507484814, 0.1202057454334191
11.59854246536775, 12.64134559947859, -3.590979834628217, 0.09372882842051415
11.72303283769093, 12.60855097903855, -3.655880572503721, 0.09372882842051415
11.72714161195989, 12.61052503053668, -3.661319827150806, 0.09085087506786263
11.76315186630954, 12.68376194635576, -3.684269842774468, 0.08841628670821047
0.2958549303394478, 19.11833208879881, -9.632397559104982, 0.3369469162909841
7.283506682173828, 8.317267708379951, -4.18896225312846, 0.252643763025227
7.57126854356689, 8.109979690362309, -4.2059639965609, 0.2743300855223877
7.160358411986459, 8.212345453705895, -4.160584921814776, 0.2042454865600888
7.142234501439788, 8.059384164101864, -4.140375327262949, 0.2042454865600888
7.379270375072264, 7.926801945409548, -4.198211784891737, 0.247563173103334
7.50818331815005, 6.666495784421367, -4.145753460000848, 0.182317435059736
7.540978375784882, 6.642522845269926, -4.146447305366678, 0.1809693722134201
7.33609294548546, 6.616110753082197, -4.137023771627356, 0.1857973790563402
7.372118959787016, 6.444206011892055, -4.132664046923882, 0.1857973790563402
7.564047676134426, 6.517414224983456, -4.152534275071943, 0.1809693722134201
0.8266953477527973, 19.64783164165556, -6.219093755824056, 0.4910620662715485
10.34963021510288, 11.11493080581011, -2.969432398215352, 0.2683642965330316
9.804078229521982, 11.08204600994573, -2.792191813741331, 0.2680348520816052
9.824493440398847, 10.93158869050206, -2.793235706950147, 0.2680348520816052
9.889177890658402, 10.88107938963737, -2.78007969614956, 0.3126605295271079
6.260163160330651, 5.452605774786429, -4.026598799336334, 0.03026979278541233
6.255234533003013, 5.482162587541517, -4.029569456503969, 0.03712488172637635
6.229425718962588, 5.487101615514558, -4.029837519789374, 0.03337788273509442
6.219721815278524, 5.444568998494386, -4.022700589836509, 0.02799052849688324
6.224629879755701, 5.440966693826901, -4.022411050233412, 0.02799052849688324
6.210867549073426, 5.468330882134072, -4.02458698907134, 0.0284306139159494
6.242928988998703, 5.43970624171098, -4.024765603077788, 0.02814626339600202
19.52826769621449, 0.4481916497141366, -5.681287810137546, 0.4970298778040857
0.8104053155111857, 4.557766539618501, -0.4299837936737844, 0.491054764344413
11.59813088619435, 11.54505986664682, -3.787982825585436, 0.06356608512045896
11.61218091732636, 11.46818777882273, -3.788309928678179, 0.0586229071628598
11.56480885502081, 11.51408950798286, -3.768883876273909, 0.06470541059096095
11.56247090883526, 11.49008557112539, -3.76923870712641, 0.06470541059096095
11.63464972426587, 11.49588471667086, -3.802065333203439, 0.05709631817740451
11.63300752427245, 11.48681967838743, -3.80208727312372, 0.05709631817740451
6.606915670637629, 8.375594508955318, -3.497002812067568, 0.1791971842987595
6.414055892151387, 8.393273188977881, -3.556787188845504, 0.1791971842987595
6.567467239793093, 8.193220047887818, -3.543556271880891, 0.1791971842987595
6.498901709985317, 8.180814992058513, -3.569494367230202, 0.1600851245636495
6.615488578987399, 8.36572715621576, -3.497880334989246, 0.1791971842987595
6.42406231653224, 8.217051640556003, -3.590344376631042, 0.1566256779460617
6.37607997503392, 8.321732173434926, -3.603451772278209, 0.1566256779460617
19.5804390284225, 19.77252675284109, -9.121236941516131, 0.3355748952625237
11.70169533955102, 0.4508093745525718, -9.564284590250658, 0.4905718909876881
8.845313578648778, 0.4525973441119212, -0.4947743752301676, 0.4986145646995923
4.978627006075038, 0.7965472426502604, -9.66228239631671, 0.4918562108332028
7.097901640019315, 5.593738447036745, -4.087673696545226, 0.09898299512533562
7.01922254026237, 5.63199415882448, -4.073031640901013, 0.09580307837201751
6.980608021405946, 5.543329054523373, -4.05584624688515, 0.07221285926170279
6.985357631879352, 5.5321780996974, -4.054377795663111, 0.07221285926170279
7.09891125699038, 5.53422108334714, -4.078604775817923, 0.09556565961150759
7.036808557210609, 5.500974650201185, -4.061881740383951, 0.07440186302036372
13.51237149024818, 19.58752176093594, -9.518190246870812, 0.4928628984231312
8.525562548012255, 19.21789391737193, -0.4059216177062158, 0.4902243754518616
19.23469876199627, 19.63016928844285, -3.434579218196554, 0.4975949112098632
19.14268554392261, 4.690224234700585, -0.428706820254564, 0.4948705090050722
0.8456566608107439, 5.024600871161828, -0.4329148948145143, 0.491054764344413
0.6671099904618994, 4.748297645633254, -0.4567982708261569, 0.491054764344413
7.059332417618889, 5.835601464914617, -4.127819400076062, 0.1421052465408838
6.968023915182443, 5.859648488683575, -4.119167730643889, 0.1345338531102854
7.083261217342888, 5.718704536138944, -4.095604897884324, 0.1116614792205857
6.919683728126778, 5.781919007653599, -4.10739153893673, 0.1337133258323037
7.007167855922918, 5.669377927693676, -4.064847790504386, 0.09580307837201751
6.936766785601422, 5.690341713128547, -4.058883475718741, 0.09580307837201751
19.57037005325362, 0.8719497688438583, -0.2347801300618242, 0.2693346021072953
6.294339662033342, 5.537441716165755, -3.850475084004755, 0.03005756012743315
6.293113047766743, 5.532922580087152, -3.850172532748444, 0.03005756012743315
6.28346609468348, 5.551845764120229, -3.851321618430276, 0.03005756012743315
6.261516449501939, 5.55501550977109, -3.862865483876555, 0.02448785324069372
6.261849053663678, 5.520755745372037, -3.860329978983033, 0.02726680412644376
6.251748788853695, 5.542908556484146, -3.871911032541777, 0.02066840718320816
6.251892541765867, 5.543535219176976, -3.871874046849752, 0.02066840718320816
12.58585087231495, 10.47984893553959, -3.829288787243336, 0.0483361231827693
12.62042946225839, 10.48226471487028, -3.831500285264699, 0.0483361231827693
12.66239527697796, 10.43275616085716, -3.833500376648088, 0.04952744966240182
12.65647048798976, 10.40505358902256, -3.830228026031135, 0.04646111582586171
12.56587096580193, 10.45087494639687, -3.814066281852752, 0.06062692438032065
12.57912482346394, 10.41649665985877, -3.800561988221302, 0.06101752863551174
12.63800161010912, 10.38911424393444, -3.820468448690564, 0.04646111582586171
7.234885291026558, 6.833536954487893, -3.397894132793791, 0.2172911199765548
7.153625782975114, 6.727513126483836, -3.410432960707542, 0.1795851462175717
7.152258398745139, 6.945967623668668, -3.384133408796686, 0.2172911199765548
6.960970659544543, 6.89501475921084, -3.436431224650689, 0.1992177092206215
6.965693424255736, 6.795502148832976, -3.440568822564158, 0.1712085721922963
7.009591665360168, 6.94933536709916, -3.416446517758108, 0.2032674789240077
7.047223772409605, 6.721495891735813, -3.4281120267069, 0.1712085721922963
19.23390447793112, 9.069842575996052, -9.534554510964142, 0.5029367371999598
10.5854216802408, 19.23802965059209, -0.3782716481105847, 0.491283113162421
12.38196401086091, 9.776340444613705, -4.088783640774595, 0.1085896161064896
12.41279214200906, 9.71326000113681, -4.075472978352436, 0.09240817313978308
12.38054252315079, 9.658171727742431, -4.082731975156103, 0.09240817313978308
12.33682299044259, 9.644630249416792, -4.092952967615153, 0.1184449488258097
12.22344726955563, 9.738497421497019, -4.079180820987958, 0.1229665407993688
12.2330628963162, 9.696570219936161, -4.086886095787195, 0.1229665407993688
11.92518422321229, 10.52182656266387, -3.762536475252065, 0.07903834241631741
11.99209618485043, 10.54157971118139, -3.801484147366875, 0.06179945510012875
11.97232655807032, 10.59100838689051, -3.814365840918585, 0.06179945510012875
11.89896137331993, 10.55649561802906, -3.768829370085419, 0.07903834241631741
11.92157924026098, 10.6034859370225, -3.802195090295941, 0.07903834241631741
9.529064172053944, 19.55445844509099, -0.7210035538965613, 0.490608746547363
7.873214557132318, 5.426707994346756, -3.681716901781762, 0.09125681901080755
7.848954106326506, 5.395860893331974, -3.703315585137191, 0.09125681901080755
7.82997320385308, 5.489453612082295, -3.660639677641954, 0.09125681901080755
7.807525840232342, 5.488333530971308, -3.664421466947269, 0.09125681901080755
7.789244702429614, 5.464858866441255, -3.67130119648278, 0.09125681901080755
7.799538882192686, 5.409387160549313, -3.694545646668306, 0.09125681901080755
12.41558913682061, 10.75356416839418, -4.017306908378298, 0.02286374311642731
12.42256983898812, 10.73130134015117, -4.025002100817131, 0.02780852544412652
12.41087639705316, 10.75583147874499, -4.017308458885731, 0.02286374311642731
12.39077385194565, 10.7495641595113, -4.024077355509634, 0.02846427502350147
12.38782106872306, 10.72165163736279, -4.029189804655386, 0.03300854104445061
12.40651157675707, 10.71524264027814, -4.029282781737057, 0.03300854104445061
19.83410224067957, 0.5218479964519562, -1.19667745747571, 0.2778175233573058
19.76894951719484, 0.4318192276302211, -0.8718645703573138, 0.2778175233573058
19.10311212711178, 4.20838249226865, -0.4255528180007056, 0.4948705090050722
11.6511746486456, 12.13544603977344, -3.600797162639452, 0.1210015295165847
11.61503759697368, 12.04576065182631, -3.58365898888948, 0.1210015295165847
11.64198071928793, 11.98223041726172, -3.656621417837614, 0.1050006131290561
11.68322618016976, 12.15801420028435, -3.655375594301954, 0.092719405925621
11.71006067407248, 12.11872491903383, -3.680588352033311, 0.09134152843287646
11.67125829467194, 11.99375306427397, -3.683147045303866, 0.09492409628232834
11.69960983888073, 12.02665416377417, -3.69208184740489, 0.09134152843287646
0.4152514295879629, 19.12774243842921, -0.2583273049983926, 0.3446163383284067
10.70397268535109, 6.815530835600989, -3.495956864695148, 0.1731801856761461
10.82621950823014, 6.820310833224816, -3.575272294419769, 0.1329765399467219
10.83581682403445, 6.806559826819749, -3.586394113626541, 0.1276521121220631
10.83976715507048, 6.750291512261022, -3.594009211083175, 0.1276521121220631
10.65063476260057, 6.783652780277433, -3.493776970527676, 0.1731801856761461
10.64553126623996, 6.691655468339649, -3.518196708623484, 0.1731801856761461
12.3273636973985, 10.44883884507733, -3.813528731154499, 0.05266703269686326
12.35460902948298, 10.47125855751933, -3.821216443581898, 0.05231788424386326
12.29232559289098, 10.4853031553857, -3.827647203037341, 0.05266703269686326
12.33490561022496, 10.50121357204689, -3.82770601658232, 0.05231788424386326
19.60511486338741, 17.5625466649455, -9.386793594498075, 0.4601383732307926
6.949446127914388, 7.980006280712955, -3.446995129821654, 0.2018771733847421
6.936789349239038, 7.906458215682348, -3.44573144300786, 0.2018771733847421
6.963826915840605, 7.996154226893151, -3.435854719028303, 0.2018771733847421
7.226543744993985, 7.96414598823349, -3.37634459754781, 0.2018771733847421
7.216193014341825, 7.92400964547746, -3.362189620306524, 0.2018771733847421
7.037060800348252, 7.766922877109927, -3.421452741199819, 0.2018771733847421
4.715665461945434, 0.4943556336747604, -9.586144335594803, 0.4918562108332028
19.74559642850397, 0.4460361815492409, -1.329319767286481, 0.360611173378601
5.323135316430686, 6.594776275507668, -3.922633938755303, 0.02475401797184549
5.312311319128143, 6.579582156768754, -3.926381645236529, 0.02341401965944185
5.305584982908729, 6.612021013644697, -3.924207169906132, 0.02287912822778079
5.291195305196581, 6.608969373440133, -3.932751914132246, 0.02057906825662548
5.291320615518098, 6.590090696522609, -3.929182501845486, 0.02057906825662548
12.60985944906599, 9.726213422278166, -3.79931310953333, 0.06874595787766297
12.61889762265115, 9.715142814205121, -3.8061935063776, 0.06114116430300263
12.61084728709867, 9.664511619511865, -3.804848621809176, 0.06114116430300263
12.57638539606566, 9.662259391351583, -3.780562772044153, 0.06119656557919231
12.56740529753781, 9.724429737354017, -3.774246514577866, 0.06874595787766297
11.86377988410619, 12.53658907918288, -4.033822952317701, 0.04328053494844965
11.8570761723128, 12.5048709981567, -4.027709738565787, 0.04328053494844965
11.83636241441286, 12.55195941416625, -4.038160672048245, 0.04328053494844965
11.81886297145442, 12.53287699822694, -4.039159114186257, 0.04328053494844965
11.84417995541684, 12.50355327304649, -4.032262173611076, 0.04328053494844965
10.77387835516515, 10.50746107056347, -3.108634869733638, 0.2795279279590824
10.57103870008787, 10.19742056005653, -2.803391173489623, 0.3671768046779671
10.59546941713899, 9.999119486544819, -2.893493708086288, 0.3179407016659407
19.62242571748513, 0.3398721179427943, -4.06060022500834, 0.3753108734424425
19.30158044472282, 0.319818554037969, -8.105668348437518, 0.374289161460984
19.59789727622227, 0.195398443357706, -8.487282929801154, 0.374289161460984
5.724067283719474, 6.356334303169301, -3.90574709182395, 0.0208755829774528
5.726126669115838, 6.345019168319268, -3.908047990110627, 0.0208755829774528
5.715970322296262, 6.360291808106679, -3.905438229405462, 0.0208755829774528
5.708325001196638, 6.355878609915504, -3.905986999974628, 0.0208755829774528
5.714553409503202, 6.336551779143313, -3.91194806118418, 0.0208755829774528
19.76586427826085, 18.70255136864861, -9.484497984940088, 0.287351852922012
11.15910571393242, 11.84108265819618, -4.136465945854068, 0.1562708558415544
19.55037775246066, 18.53646464355927, -9.772358852327111, 0.2862815013011363
0.2979694086568234, 19.33448316100949, -7.328246824701393, 0.49045590176824
5.473750897492734, 6.679676594873803, -4.025349320771586, 0.04255130448080993
5.486709615808424, 6.666380705905226, -4.033548751178706, 0.04255130448080993
5.4585012020464, 6.676520583467987, -4.026577575647676, 0.040052839149691
5.4732690181972, 6.618052337880203, -4.032305707796283, 0.04120759910126192
5.485509071076959, 6.62704907641239, -4.035321146054918, 0.04255130448080993
5.433795712623981, 6.650684697053469, -4.020473477862808, 0.03897050041136658
5.435840012222329, 6.639141996519796, -4.02344152195387, 0.03897050041136658
6.449466664834774, 5.261044760737177, -4.025468486354808, 0.02996123190890519
6.46630720815841, 5.246119933339108, -4.020695010426802, 0.02996123190890519
6.432119442953521, 5.255321772162626, -4.025579910202675, 0.02996123190890519
6.429596415249852, 5.235922894866152, -4.023861305030235, 0.02996123190890519
11.02275890816412, 7.509386349435318, -3.172987959418013, 0.2189349950453262
11.14140611845324, 7.465759135898259, -3.271712099474856, 0.2152360661933861
10.92075466590709, 7.429729167116554, -3.177584970075581, 0.2189349950453262
10.9441480719012, 7.288239338935113, -3.337173171632885, 0.1713196751670162
10.95350711241037, 7.286911978052328, -3.342593619938088, 0.1700236767781614
11.09387548368602, 7.33531184353843, -3.352387093894915, 0.1700236767781614
11.50388629874002, 10.28045925910663, -3.523335752653017, 0.1631714211400554
11.57909297458, 10.22281828343295, -3.555473447162031, 0.1395038220046675
11.3884945224761, 10.25609852695925, -3.480000656478107, 0.1636937747133897
11.34154929882098, 10.18176753611303, -3.463880700156607, 0.1648049077965081
11.57184436359473, 10.10834165884285, -3.517925587686452, 0.1395038220046675
11.44847073142596, 10.02185924190207, -3.491027008050124, 0.1450786230894703
11.43875234889742, 10.02466990687939, -3.487144425233553, 0.1450786230894703
5.501193191035957, 6.408989241375664, -4.023434498690261, 0.04026789721850489
5.476056513001597, 6.420215199242253, -4.026905269129139, 0.04335114764562959
5.50073309076469, 6.369283147396609, -4.028147153015624, 0.03268540903120147
5.490666498515102, 6.35923234724998, -4.028513710191262, 0.03268540903120147
5.441077206116867, 6.396984536500377, -4.027864693629169, 0.03833303938454496
5.449657454506902, 6.356694444466217, -4.0217321364716, 0.03549332434384365
5.438631743148633, 6.388240173230644, -4.026927117508328, 0.03833303938454496
11.64838379391098, 10.66325025086411, -4.075360034299385, 0.09546824282103962
11.68996030211331, 10.68143930548857, -4.06996048632424, 0.09546824282103962
11.5908008250468, 10.71788856533747, -4.082670809409128, 0.09546824282103962
11.61809614178779, 10.77457134814584, -4.076363381314911, 0.09546824282103962
19.75097800385437, 18.53741958502282, -0.3642583712168028, 0.3056413932863798
8.133186549785842, 6.996913000180443, -4.144401467470227, 0.2198795301635396
8.182443701342848, 6.837772714403144, -4.171012248063533, 0.2198795301635396
8.059197645043673, 6.675966544820053, -4.166920825487198, 0.1827076082908398
7.890590993319411, 6.994888156167347, -4.149087762779412, 0.2357950820987548
7.843039561072729, 6.824031693881196, -4.174639761931873, 0.233912873283244
8.001165088945363, 6.670324572641108, -4.168006139709314, 0.1827076082908398
8.630864638878725, 12.21279984565397, -4.055732117108724, 0.08186418732982507
8.555265820213943, 12.18460966105238, -4.07192809555748, 0.08186418732982507
8.555662995958517, 12.12611604848133, -4.060803941921659, 0.08186418732982507
8.625246240721902, 12.14172808604334, -4.069355528418659, 0.08186418732982507
8.586730341704744, 12.11877415275197, -4.065117330909217, 0.08186418732982507
8.525562548012253, 19.60775323390708, -0.7890530772354207, 0.4904157928243373
0.4416342565224031, 14.51817615615733, -0.3733777899260409, 0.4001092635173243
0.230233878299624, 0.8782508536650482, -0.4191274261125467, 0.2440345560523213
