x1 coord,x2 coord,x3 coord,x4 coord
8.517703845420449, 8.668881043243097, -3.497955931672344, 0.48697231452072
9.419623885288452, 6.363822033992584, -3.603678964757901, 0.1883119106285775
9.562892433515643, 6.354532431157541, -3.617736373323099, 0.1670225660030816
9.554783760849483, 6.199187148417592, -3.685297083088666, 0.1375798403271154
9.527048146006033, 6.166004248159727, -3.68625844113735, 0.1375798403271154
9.347063028647128, 6.225517815785189, -3.628597520167519, 0.1883119106285775
9.408175128763219, 6.150367813793162, -3.663033370831049, 0.1461050612367554
8.64943723679904, 9.44435170478048, -3.700498709786027, 0.4336061815303797
8.225072453504623, 11.48007557182195, -3.507459973285061, 0.2365072349738636
8.399201316227964, 11.3485709014238, -3.452672627194291, 0.2782217183001122
8.103405643103224, 11.46686735901546, -3.48900457947075, 0.2026610970318729
8.018237336918807, 11.29580709500688, -3.429959746465052, 0.2026610970318729
8.021720608098686, 11.27025895754171, -3.419903911071273, 0.2410680979699243
6.431545093817765, 6.366646626708022, -3.9435985183055, 0.07226908806552841
6.425836519713106, 6.280707831593188, -3.958650020572596, 0.07226908806552841
6.414113446431666, 6.275994306664048, -3.959400016762054, 0.06397719500697981
6.347318030884932, 6.306852783512426, -3.958945151997386, 0.06397719500697981
8.915144177625601, 11.09424480662968, -3.781248585073855, 0.3369625451930601
8.688350937379816, 10.90864123913175, -3.709290368044462, 0.3415498848780483
7.295250123328873, 5.367775668936022, -3.947704669151652, 0.06583348572725396
7.25110864638726, 5.354400079511706, -3.946647063079562, 0.06583348572725396
7.198603971705574, 5.376472937832669, -3.94654305943955, 0.0769891967562515
7.220204314181697, 5.491218630122088, -3.940704270983663, 0.09156145175779104
7.193378631791409, 5.476876295177624, -3.947966126320623, 0.07735124833385758
8.909545870251701, 11.94282654992214, -3.67653502898068, 0.1988648636315365
8.810145892465021, 12.11623539109197, -3.77607496416808, 0.1654739122227135
8.680929657082274, 12.08915092941735, -3.754845938760324, 0.1654739122227135
11.86744596979869, 12.51383050653529, -3.89340212742583, 0.04621114726556212
11.87343157819564, 12.51792694669001, -3.895118769333383, 0.03875459348432329
11.86046789766741, 12.46097268654371, -3.901271173032094, 0.04621114726556212
11.89911105078351, 12.50944513204075, -3.918787526969055, 0.03400857437978476
11.896612840275, 12.45942451042695, -3.923585108116592, 0.04151548837178389
11.9042551280621, 12.49307323839833, -3.926667745029916, 0.03400857437978476
6.710591578244797, 8.234177199480516, -3.879567145106903, 0.141046630897712
6.827354701300628, 8.164106350189302, -3.865571329770369, 0.1595324777264861
6.766528736096441, 8.050738686728209, -3.866577917758377, 0.1595324777264861
6.648275359892234, 8.03201196105042, -3.928738639290486, 0.1209128280912169
6.634277175738243, 8.048396886682841, -3.927387560725698, 0.1209128280912169
6.633552684704219, 8.177506429971064, -3.895056778530491, 0.1222228952663046
10.72442925773687, 10.59296412458237, -3.592187916713915, 0.2231832988863375
7.702347761448533, 8.454920260053941, -3.741126832510679, 0.3212793696802914
8.246098013831068, 8.397046951294024, -3.718538398656119, 0.3404670163762126
7.743093419135836, 8.318117408531078, -3.753224624409725, 0.3212793696802914
9.217056573545477, 7.579327854128994, -3.689152030577131, 0.3651409866576323
9.430129568985482, 7.374707759431055, -3.723995082455666, 0.296887461775679
9.00803043801519, 7.092169739506769, -3.752018655364232, 0.3123848263838538
8.267163296326501, 11.90916115076869, -3.702216332055047, 0.1916185611576315
8.237540801408475, 11.94713857794081, -3.711821845783351, 0.1649068494843494
8.238303113287529, 11.74617240304362, -3.646505752000253, 0.1916185611576315
8.176508174071598, 11.95262925606264, -3.730325420940719, 0.1466544076103477
8.079703353399621, 11.89820918890797, -3.729874565402861, 0.1466544076103477
7.253968393383349, 7.546999943658078, -3.662107801190266, 0.1811918292431131
7.115093650807151, 7.745860158613973, -3.683116121840957, 0.2064157200328024
7.223105677370524, 7.430790221205557, -3.662523086825822, 0.1811918292431131
6.883680971882409, 7.63685380707805, -3.751431632224191, 0.1925928307612919
8.800935622132871, 11.6090632460297, -3.577569031127678, 0.2616114919733868
8.668704434787912, 11.63321347417761, -3.56155628862295, 0.2616114919733868
8.549090292423879, 11.3771666644383, -3.48102386181256, 0.2971419363742494
8.840777955663148, 11.22099998772731, -3.317596619384001, 0.2324750159166799
10.74570071707134, 11.6527722303059, -3.414224635531229, 0.2090697129514701
10.88055453098099, 11.55514246422453, -3.519415749876651, 0.1879452475943111
10.70576565246394, 11.63128963843122, -3.407681000499909, 0.2090697129514701
10.94490311288469, 8.000172421318799, -3.768959210247601, 0.271005760946929
10.95581496409555, 7.842508575041653, -3.815286053490345, 0.2645737120757249
10.45707977092878, 7.859345390535029, -3.768509496820565, 0.3270811697977015
10.74880893379212, 7.72366942741682, -3.759383946430761, 0.2645737120757249
10.8796566794773, 12.5078445995445, -3.675792282204523, 0.2381790312998134
9.844251166321893, 8.68825320926266, -3.636548096378042, 0.455901001101365
9.718207503876219, 8.12794456748578, -3.740304041283885, 0.355444874144399
10.07099275528308, 8.074168455151923, -3.701399176243238, 0.351829526394646
7.326495128309069, 6.620550053334618, -3.861539480392719, 0.1857973790563402
7.106581630949886, 6.484795503346891, -3.903558597233824, 0.1857973790563402
7.105771645679392, 6.480254843169266, -3.906415550285278, 0.1808221667382936
8.507003466381265, 8.507112240352395, -3.721067852104148, 0.3404670163762126
8.618643882527969, 8.449313120415828, -3.727191026379493, 0.3571295354783485
8.662164987410829, 8.334835125243803, -3.712219496474193, 0.3639696264490976
8.411429011440266, 7.97388000586305, -3.808435169925071, 0.3438205411415803
9.05354157725114, 11.76720886723528, -3.622299852940872, 0.2189484392818045
8.982337185358537, 11.7931467908171, -3.633671516371616, 0.2189484392818045
8.915269842147552, 11.94115196966256, -3.673910557546013, 0.2084004909271835
6.298313114207905, 6.506306374253741, -3.957572583540437, 0.04881230826769248
6.299098137419552, 6.560035647399657, -3.950689491971967, 0.06102338163172659
6.285690305148166, 6.569684587918035, -3.949477404975769, 0.06102338163172659
6.22204786208358, 6.555166556648802, -3.965139429515309, 0.04393006426225306
6.219821502641044, 6.533887454353508, -3.965162690253934, 0.04380805378332583
6.232726149001977, 6.505987166618881, -3.96475672772323, 0.04380805378332583
6.258985113780665, 6.495332809323036, -3.959224413545575, 0.04792892237124916
8.213797426973921, 6.192952441518011, -3.8438544524826, 0.1851684812118652
8.105123721181373, 6.092110479123177, -3.893694700701204, 0.1762126037528662
8.108353415501703, 6.064741635994971, -3.892215439156762, 0.1491378671187887
8.293733992211813, 5.931801037593182, -3.893913823264038, 0.1427091909217184
8.19764531689496, 5.951460009410093, -3.885710181032003, 0.1427091909217184
7.294948290229534, 7.537734797282577, -3.830013375202161, 0.2121803080507321
7.306629856731604, 7.527628368982883, -3.830056679114564, 0.2271056567402231
7.069677100273611, 7.532639895984987, -3.854382526830968, 0.1720543285030808
7.314758418330103, 7.389429164698694, -3.805126463151355, 0.2271056567402231
7.157628502500375, 7.263227724902805, -3.84103237488768, 0.1818428211890418
7.017874987125031, 7.42898688825985, -3.867419311561871, 0.1720543285030808
7.093765465792683, 7.289530054503479, -3.848214786726481, 0.1736155328232856
7.901798567580031, 11.35354949569135, -3.51764532350503, 0.2026610970318729
7.728233245516515, 11.31027268415641, -3.520822789392162, 0.2307329614128599
7.711941499160598, 11.29402936305963, -3.513348149658227, 0.1807011277022306
7.69204195577814, 11.14403380577996, -3.424255232989522, 0.1807011277022306
7.789431401494984, 11.08127843146932, -3.380076168670923, 0.18708219120266
7.875213814394646, 11.08789417303275, -3.382308565035832, 0.2410680979699243
12.19095527132811, 9.57104261312359, -3.908036795610219, 0.1235293132075802
9.68782910522704, 11.92040042293272, -3.632558316227852, 0.287549469846613
9.382115162213582, 11.62770282937288, -3.486821708505949, 0.2717339444103938
9.881315312799241, 7.373993128516545, -3.754353956320474, 0.277841199340381
9.670755605465821, 7.351836271633491, -3.743658108974579, 0.2918218394822559
9.569194595478079, 7.431077581447714, -3.728544347631075, 0.296887461775679
9.215764951893847, 6.31606070979289, -3.858074131263537, 0.2103717519297867
9.225249102523199, 6.228169205909002, -3.855145496670113, 0.1954537074636251
8.860063385273936, 6.165362335197122, -3.83985249450516, 0.1945271135762067
8.464708935547865, 12.02233099610435, -3.924560586488006, 0.1094400300672332
8.433022123315387, 12.0124922388216, -3.929719033900896, 0.1094400300672332
8.576038991514638, 11.97078518633724, -3.895359432866618, 0.1189394533685066
8.608895058622155, 11.88094527092158, -3.900604992415543, 0.1250143387545854
8.396500349658984, 11.93686852988363, -3.897220991009775, 0.1497935383649978
8.39947666423962, 11.97912134020565, -3.922356332268031, 0.1162491449691906
8.753049816577004, 5.882615357268388, -3.647093744126691, 0.1086023970428572
8.796868038503277, 5.892001733761052, -3.64833588715339, 0.1086023970428572
8.710851544121928, 5.788065228991008, -3.645421827203796, 0.1052236063936492
8.713192885814042, 5.778741622251762, -3.644713556289508, 0.08217924445585355
8.790270714691047, 5.766596993165656, -3.678326080370467, 0.08217924445585355
9.580458345997497, 11.29807563213945, -3.768115723905436, 0.3059866311133398
9.72245993449701, 11.00071443911095, -3.718916557942226, 0.3615292101117241
8.015416425967619, 7.276139792595464, -3.637784089033342, 0.2263460030329074
8.147847866773665, 6.831788983280293, -3.625415378329258, 0.2865005963683777
7.935871271169312, 6.964193935984402, -3.666102325788584, 0.2357950820987548
7.919587328391334, 7.140601944831443, -3.664586186615296, 0.2263460030329074
6.407088693148639, 7.957265994409996, -3.920958993998351, 0.09112554053394363
6.35924757733418, 7.976762376440393, -3.929437064126592, 0.09112554053394363
6.44950795625437, 7.885558151828472, -3.916811053270114, 0.09547386099553169
6.44614859995552, 7.872465144487044, -3.912840646964548, 0.1230956187091542
6.27160215614529, 7.889335742031824, -3.914663044815153, 0.09794820890323652
6.340206354545816, 7.802771574601135, -3.9028371623041, 0.1201428133051762
6.271949818069334, 7.864142636187896, -3.914060618179429, 0.09794820890323652
7.26373454886397, 8.793801973431618, -3.611225620107313, 0.2730777655088507
7.101856934184574, 8.679111542423382, -3.639462447395023, 0.2515194138419188
7.501149663570178, 8.333269534873066, -3.621090820242507, 0.2830663275795957
7.318196132284966, 8.255411803754127, -3.632306203547911, 0.2417545448842648
10.35227123233663, 10.56885923263327, -3.775751849549752, 0.3341730053742214
7.829288511179586, 7.422901497495243, -3.637739159868391, 0.2258103288216072
7.518443274446405, 7.380127171831615, -3.670900684598235, 0.1924776806090195
7.7573953223671, 7.21463638135713, -3.68571833018715, 0.2258103288216072
7.661609646747861, 7.186497063095337, -3.687637996102151, 0.2258103288216072
7.512116461987323, 7.274417999434326, -3.664866493793289, 0.1924776806090195
8.439608598371303, 5.829782327733628, -3.669696648491767, 0.1278042576729208
8.291453296113495, 5.793374900125664, -3.712664368744594, 0.1492121524682281
8.49252321367006, 5.711787045349832, -3.705234328441583, 0.1171712594861036
8.341865968381734, 5.664213060386257, -3.759584762635921, 0.1492121524682281
8.387981953629247, 5.635441197911531, -3.74914452273138, 0.1171712594861036
9.175990408312909, 8.55993909321904, -3.382450633993745, 0.4954857438264701
9.239121027879126, 7.710511642379114, -3.342531172316876, 0.4292815599972135
9.231858618756574, 7.050046933927399, -3.464849586473875, 0.3115480278437883
9.033674794943607, 7.073271096353678, -3.502574552715012, 0.340825989394422
9.297262878282883, 6.960637271881309, -3.486058635812861, 0.30804087679489
8.831041995732534, 6.814261833664522, -3.53996624618537, 0.3138779939798159
8.836086792688386, 6.647828972862807, -3.495437343754819, 0.2672057618365909
12.51991948620177, 10.50814020915306, -3.950081294054004, 0.05893726479898897
12.4629109489808, 10.50626792545049, -3.95884517176614, 0.05893726479898897
12.52722319698183, 10.54706055782494, -3.951884589017818, 0.05312443978741078
12.45325374060598, 10.5470744298517, -3.965120143593996, 0.04892428596879952
12.45785956338691, 10.511543869018, -3.960734997105116, 0.05893726479898897
12.49288624496147, 10.57784396701659, -3.965647967278487, 0.04892428596879952
8.064586215853378, 8.440616770303478, -3.525756482075586, 0.3768737911513618
7.923993992494164, 8.462144930036176, -3.49928096521068, 0.3317497644870625
7.733644491423772, 8.220317242386406, -3.575623406359791, 0.2877879817329152
7.873298318726023, 7.958187461927189, -3.6138996322262, 0.2877879817329152
7.512724575960809, 9.658429174706226, -3.813457768406518, 0.235942971184577
7.621015230442365, 9.489828590355438, -3.824101848996937, 0.235942971184577
7.297603716217097, 9.523359933987676, -3.835735716932225, 0.235942971184577
7.068570852837714, 5.984718357833886, -3.853417761948355, 0.1585147073382257
7.138962205112175, 5.906123185262492, -3.873075139134417, 0.1521873740842969
7.304030599741048, 11.30226789142111, -3.823359954868528, 0.1889445741693959
7.370474456942939, 11.18180646689851, -3.853239418802163, 0.1889445741693959
7.35849170443931, 11.14328210131681, -3.867789963592967, 0.1889445741693959
7.222471407706984, 11.11182672665984, -3.874245742944793, 0.1651607782160242
7.112413079432291, 11.25035887917621, -3.895148665067581, 0.1651607782160242
1.085848015113716, 20.19417170639121, -9.489626723658743, 0.2919497918865312
1.085866798110975, 20.17680558299388, -9.528038202210409, 0.2919497918865312
0.8764281765048911, 20.24424277061907, -9.585007083881386, 0.2919497918865312
7.272467502513406, 5.448818348535107, -3.84946460950906, 0.09880485753423168
7.13909317209315, 5.548032717270489, -3.803068837765411, 0.1055868348610644
7.113326659464599, 5.480699564500911, -3.840630479120011, 0.08186891834703078
7.27625588382701, 7.350875826651268, -3.659567480339168, 0.1924776806090195
7.189997821953543, 7.195695861924611, -3.724697125635684, 0.2184989656243829
7.466364353965312, 7.260958861378922, -3.682641179211767, 0.1924776806090195
7.351479073318379, 7.065756148293597, -3.743958313720413, 0.2183151858215335
7.233242739722306, 7.093834509219526, -3.739737504868662, 0.2183151858215335
7.749778937033379, 5.803266449570428, -3.881856309251231, 0.1278116189344241
7.837919549915102, 5.810256437717007, -3.899651360479257, 0.1217701139216339
7.859190705765364, 5.682908755468725, -3.94439232437268, 0.08863982309405037
7.718199519965997, 5.733342752260463, -3.889270341726157, 0.1278116189344241
7.776167734517341, 5.647521103548047, -3.942674466602941, 0.08863982309405037
6.971196385457662, 6.245065926422552, -3.894387595971654, 0.1571388205711276
6.903596205958641, 6.197932928634208, -3.877080192033053, 0.1545431848085906
6.750354833297896, 6.220156620893578, -3.912533940891946, 0.1189481276846905
6.824806072057253, 6.407577403404449, -3.906812133711226, 0.1279357885179007
6.752514163173933, 6.328880500773662, -3.896044684293199, 0.1189481276846905
11.55537876187907, 12.42250353892072, -3.929507428354036, 0.08786362866802216
11.46866622520216, 12.4453891759188, -3.911702496230058, 0.1084134665151252
11.58461317870225, 12.5327724264592, -3.931687232648468, 0.08415220492542028
11.58082328309545, 12.44182484816327, -3.93387387467158, 0.08693207351620251
11.62741483186227, 10.56984143790823, -3.917506245482032, 0.1086418729968218
11.48928206049578, 10.59960875219225, -3.89385587270786, 0.1268955457550045
6.606690556549474, 6.629798544775837, -3.828103832301803, 0.136103694731005
6.532617586662081, 6.559184849566739, -3.852207107703193, 0.1280483536807163
6.414340150891496, 6.713346113086583, -3.83596946896962, 0.1184566551161032
6.474178163586727, 6.557464259626562, -3.856471126554493, 0.1163157901247735
6.418411502016907, 6.616070364705901, -3.860249601643728, 0.1163157901247735
7.767623558077466, 11.01080315982506, -3.832372179631016, 0.2546373811213535
7.603844421632144, 11.36626025136463, -3.843324821085905, 0.2095656992923791
7.740399986203795, 11.29490115315121, -3.824160037854521, 0.2095656992923791
8.211324604573344, 11.45148885622829, -3.830338147724651, 0.2006433116446156
8.040013161325701, 11.51515187749411, -3.846861506931129, 0.1791587329838232
8.005387640680587, 11.50249642918344, -3.848954835527845, 0.1791587329838232
7.915160856892626, 11.37077343006381, -3.849312259945416, 0.179332716218248
7.493154961784053, 10.1236787962073, -3.468467484189103, 0.2258842454187422
7.850391207945887, 9.953487411799347, -3.287381747164894, 0.2884368904416872
7.570494146846698, 9.790669085490979, -3.376178799085408, 0.2288427088194696
7.525447610001489, 9.864776887636561, -3.44124800507836, 0.2258842454187422
7.662358025122145, 9.787504654885728, -3.349240766991186, 0.2542431516022301
9.237177362641367, 7.644676992334825, -3.382395995670253, 0.4127789012168249
9.432649028136137, 7.262632429646468, -3.418352533551322, 0.3115480278437883
8.846969537547556, 7.245594918313803, -3.490681675655435, 0.340825989394422
9.586353661736906, 6.031431158400148, -3.729892248917742, 0.0967742485081369
9.642490440827366, 6.04545837076031, -3.746592444128528, 0.0967742485081369
9.691049933798631, 6.005113382292853, -3.780270901059541, 0.08242266269408516
9.565804198746997, 6.007030241113002, -3.739536324115405, 0.0967742485081369
9.59801880471948, 5.935812722936416, -3.797024912926936, 0.08282684370290241
9.67378763237147, 5.940666417641427, -3.803924174205982, 0.08242266269408516
11.45002359308222, 11.0992152086288, -3.921322392886365, 0.08954593698711109
11.37864042717295, 11.11961888156064, -3.908607222828892, 0.1042159386973584
11.48845548641851, 11.03357642738652, -3.945655443166788, 0.08954593698711109
11.39440071534757, 10.95012162287436, -3.916246715310173, 0.1087800345570873
11.31647715037756, 11.02841801415289, -3.895022848193946, 0.1224666725604475
5.970302409407079, 7.371208571098855, -3.949972952339945, 0.08432099783587828
5.970312620354036, 7.371093250080006, -3.949954691671692, 0.08432099783587828
5.889559299672007, 7.413858129209326, -3.939075582430112, 0.07047481408925886
5.851242985186915, 7.38689410250602, -3.941104556473226, 0.07047481408925886
5.848907233903157, 7.332353603637204, -3.941126224057982, 0.07588906348520016
5.915424635911722, 7.310007858672703, -3.931185104065579, 0.08095994807496631
10.97651625645579, 11.00860948682654, -3.740672020541, 0.1771178575753396
11.85551272746408, 12.27245117022029, -3.963129730859115, 0.04572113779007661
11.87620489813216, 12.22739690252391, -3.972397603269694, 0.03990545872594958
11.83794568775432, 12.20979969117428, -3.966108715281293, 0.03990545872594958
11.81548435623612, 12.24546431900643, -3.957958195148245, 0.04868434731162331
11.83804780992193, 12.27321408465198, -3.960597318483271, 0.04868434731162331
7.868607589198244, 7.245590740276667, -3.825252970102418, 0.2432498959463338
8.126245554382217, 7.213894864089846, -3.797386930749644, 0.2437631664060875
8.183712623138835, 7.061267417199351, -3.855299902205664, 0.2198795301635396
12.11363571224158, 12.74208470910749, -3.973819925520659, 0.03391813640549456
12.11738858273906, 12.77254930850691, -3.975316249052301, 0.0348737481342857
12.08729718568342, 12.7837062819536, -3.978282126893689, 0.0348737481342857
12.0817071583512, 12.78167212184632, -3.979313212241021, 0.0348737481342857
12.08852882427033, 12.74056483625789, -3.971285416213876, 0.03391813640549456
6.467085680639521, 6.895798867867678, -3.804976004143186, 0.1436466195378956
6.419280528803423, 6.885416372314078, -3.83346431267459, 0.1436466195378956
6.348740823386187, 6.734946444887871, -3.836813968956555, 0.114417145215161
6.332524531265753, 6.765817793854956, -3.840520732717403, 0.114417145215161
11.23901653667865, 9.387093755268152, -3.759617964368342, 0.2806602040495521
11.13795769015178, 9.524689871272203, -3.776753511237051, 0.2844313910148878
6.936832861126643, 8.30595118102277, -3.891219615743307, 0.1877565169235253
6.933484212989176, 8.303948237655497, -3.892000726596814, 0.1638966464938999
6.884968751862701, 8.182321259683896, -3.870028896477544, 0.1638966464938999
6.975210153394667, 8.043538024229404, -3.853039464128261, 0.175980403565394
7.104187326374816, 8.033490528947057, -3.860150050386099, 0.201430355952073
6.752628913436675, 8.103164873691217, -3.748260420164159, 0.1822949509713833
6.717999422514721, 8.00282906491687, -3.787922119889414, 0.1822949509713833
11.00893563153566, 12.00360160386554, -3.376591007744365, 0.1803705503691341
7.035030536805074, 11.21217047843979, -3.726906638982789, 0.09613010020699519
6.998714363293987, 11.25074178411455, -3.757763562766268, 0.08262217222765812
7.035363888875478, 11.20593004444548, -3.725552572504558, 0.09613010020699519
6.924506166136727, 11.23829073267457, -3.774269788315161, 0.0722267918977232
6.913242528808567, 11.22895186702492, -3.772605544559896, 0.0722267918977232
6.962212864127234, 11.13077539345773, -3.731749646803586, 0.09613010020699519
6.917275963216872, 11.15782772336056, -3.756428940764053, 0.07707490877999147
6.45086853768264, 7.708239126965732, -3.90310121524382, 0.1199264674199396
6.461858750167677, 7.607688577432251, -3.918093143692825, 0.1199264674199396
6.417003798414104, 7.573390583154195, -3.925246188660704, 0.1068677748708976
6.342116918754046, 7.730476026037046, -3.915037185472343, 0.1199264674199396
6.30838005215445, 7.694854252215027, -3.923081125344266, 0.09017559657499237
6.32933543507017, 7.58361520458432, -3.94107310138725, 0.08981266972262607
6.311289571583388, 7.613432960001301, -3.931383846739934, 0.08981266972262607
6.70869760741217, 7.078782053025634, -3.782814468506561, 0.1455511555593511
6.873025796042445, 6.961827129880906, -3.774719089070695, 0.1791463754947399
6.841353837363043, 7.074335133982856, -3.762546638871329, 0.1689944769583011
6.653530294861788, 7.020931768258123, -3.785893999824363, 0.1455511555593511
6.740906358484485, 6.835830547247974, -3.755822990237057, 0.1791463754947399
1.496719394214372, 20.26674536037599, -9.432469905284135, 0.3162766672485905
1.22745725264717, 20.24371798820136, -9.600160904109993, 0.3162766672485905
8.562422060131862, 11.35477525844436, -3.811976737782901, 0.2447388190382468
11.00611130463989, 12.93086243596442, -3.911812328172574, 0.09785448646890228
10.95861799895688, 12.86683667824403, -3.907644450935814, 0.1069869821874242
10.98481351139593, 12.96556100913299, -3.911316843080556, 0.09785448646890228
10.91610970537169, 12.8812276068512, -3.904860611650454, 0.1069869821874242
10.92174504011833, 12.94781239159976, -3.89987169493406, 0.1069869821874242
11.32522177335503, 8.962977141823345, -3.568162115556113, 0.232970170855629
11.21487811780345, 8.82474647383186, -3.52466676172841, 0.232970170855629
11.22650149505919, 8.73646490600742, -3.468099417926573, 0.232970170855629
8.293787761349845, 11.68895221088117, -3.621749520086602, 0.2267988962163839
10.86854944993302, 9.819391554219248, -3.567465504053867, 0.2283826242477898
10.8003065018946, 9.654653447838342, -3.565663279501397, 0.2643674031586309
8.173938965981989, 6.194589717449748, -3.632580469795948, 0.220835396026856
8.303743599440361, 6.12778892676128, -3.626474857555775, 0.1880620641242026
8.414949731540325, 6.169241655406617, -3.611794687903679, 0.1880620641242026
1.841528539422418, 19.42409448386648, -10.26948944954076, 0.3812528230482894
6.899250819849143, 5.561486049683837, -3.950690047311747, 0.07221285926170279
6.942185847330214, 5.47013303702407, -3.954362573827347, 0.05332920647359504
6.891317861764358, 5.511353272863216, -3.947097204004367, 0.06874577477393293
6.914472053546468, 5.476618136087717, -3.952937891360347, 0.05332920647359504
11.29611207197232, 9.980855767148611, -3.848162365756153, 0.2208293781806595
11.53561208406065, 10.04042500867718, -3.834078813291199, 0.1926799510474743
11.38513585932549, 9.726822764863908, -3.818919376381634, 0.2283321023686843
12.3860228998455, 10.65069107123523, -3.96742901978531, 0.0424447470406001
12.42321647348957, 10.63940601594993, -3.970091440838287, 0.0424447470406001
12.43416457050199, 10.61352391431443, -3.972277418429054, 0.04270905973386673
12.36334787777828, 10.6004346984262, -3.962287119390124, 0.04972241274334856
12.38512495684045, 10.58388073219037, -3.961017835890166, 0.04972241274334856
6.972249675229826, 6.694363852726043, -3.857338425293632, 0.1839407831345408
6.930839103014695, 6.694621982483078, -3.861259674727834, 0.162286468315661
11.86571647611037, 12.36973439586707, -3.973752679517965, 0.04179296474940442
11.85324168325626, 12.35196897887, -3.969245559377971, 0.04179296474940442
11.84320277287646, 12.42429539610059, -3.963319242354267, 0.04643839580451935
11.82438421640158, 12.4319908306206, -3.961673611308968, 0.05261199256381072
11.78912697179984, 12.42073987218719, -3.95624311674437, 0.05566916173709718
11.81295893599956, 12.33646687774482, -3.964727308904312, 0.05363131471778415
11.81183344367324, 12.336760472718, -3.964346730734945, 0.06084850814397487
11.78082903978354, 12.37736203694797, -3.949277810160341, 0.06084850814397487
11.20508841622169, 13.04753074648016, -3.834056154025356, 0.09783587002427516
11.18165320799682, 13.05482741727188, -3.833144240630557, 0.09783587002427516
11.27509157238739, 12.9479112083516, -3.805062701692938, 0.1011094446542268
11.14406922100201, 12.8764441128241, -3.802845609074942, 0.1298026771771084
11.09314338433245, 12.9555318993336, -3.826819662159914, 0.1298026771771084
7.498011929955372, 5.829195452925475, -3.714800992613643, 0.1486834590029587
7.373911862928471, 5.73305482750943, -3.750862314871874, 0.1405894999923857
7.454861082290889, 5.684983696459526, -3.752611745611091, 0.1128479539183326
7.517106845965854, 5.714348096832882, -3.736820393879745, 0.1128479539183326
6.935964846141028, 6.210635980419866, -3.763293944328322, 0.1739524516373117
6.796441550036506, 6.196510031814407, -3.793254017994631, 0.1505810959678655
8.862405526288226, 6.821997612886698, -3.773166454514945, 0.2674878733683785
9.336892216010563, 6.686275906696733, -3.768422701990226, 0.2753612148739911
6.728372789686225, 5.14751183239324, -3.950855387578375, 0.01852975218349652
6.720457342493736, 5.134902297818871, -3.95600915085985, 0.01852975218349652
6.742684680601562, 5.138484844426578, -3.956442038539921, 0.01852975218349652
6.739789124134769, 5.122817842117747, -3.957190309247218, 0.01415046502351642
6.726890867019685, 5.125467066236109, -3.959002392598375, 0.01415046502351642
7.685457737506092, 8.217830336617476, -3.587358941454394, 0.2830663275795957
7.304211781943761, 7.999474193339793, -3.621081542946899, 0.2417545448842648
7.551151294286661, 7.991646804316276, -3.663671127315165, 0.2667603406405374
8.72026507242669, 11.6852103143711, -3.893463549148075, 0.1649198850904565
9.033738632975517, 11.62333286904972, -3.845570164773071, 0.1811625263234543
8.285569096892795, 7.444977435408391, -3.791398548692316, 0.2784870866869796
11.75696275304421, 12.841694725261, -3.823238096081038, 0.06731676701861421
11.74284644307851, 12.79442930754707, -3.817867220008107, 0.07204987664191884
11.66352082065386, 12.87632191316409, -3.829121919371212, 0.09256928472408772
11.66579560628965, 12.87853369658121, -3.829092970753017, 0.09256928472408772
11.74592611996506, 12.86960670077374, -3.82563779758787, 0.06731676701861421
11.14018406010364, 10.34293485527853, -3.83947527675931, 0.1945374554086801
6.454350046965064, 6.480618606556341, -3.930042612391734, 0.08512089311046378
6.37901893451049, 6.47492388665609, -3.944784171427985, 0.06651667004173725
6.467865423953335, 6.538752216137617, -3.928497747458437, 0.08512089311046378
6.407489567804569, 6.570025770681859, -3.93376066222474, 0.08452030091539488
6.373996355616495, 6.557960676279544, -3.944241362459288, 0.0679131644631005
6.360665449744462, 6.497029056272456, -3.950090146756239, 0.06651667004173725
7.284975750225922, 8.950606090002214, -3.569256910823058, 0.262314655894011
6.994420508995844, 9.011084632653295, -3.656525760819795, 0.1975434504280453
6.94455753282381, 8.83580588674392, -3.684217977325351, 0.2147825555176556
10.35288216510446, 8.074966443802316, -3.259944769922812, 0.3345921352444987
10.43153520882863, 7.852120338074777, -3.263426230928172, 0.2885483650208346
6.501590105201727, 5.841915260724374, -3.823188967905437, 0.05977902714936804
6.501485547260083, 5.841746417680792, -3.823281552094504, 0.05438208386325166
5.361514386439139, 6.508099869951109, -3.97920249389786, 0.03098897328710213
5.362896669060577, 6.494033552151909, -3.979694304954958, 0.03098897328710213
5.314949713999041, 6.497367641966353, -3.982125153912257, 0.02800225138591544
5.313968612877535, 6.492782912476764, -3.984919967434172, 0.02541748729613698
5.333411168637133, 6.517670420923898, -3.97573322323988, 0.02820267904561539
5.329706030627689, 6.476911147386644, -3.981688796233805, 0.02541748729613698
7.654677390550314, 11.1285861480909, -3.438464885054592, 0.1750077948668628
7.747297028585682, 10.93046191696183, -3.355981831327381, 0.18708219120266
7.57942054563182, 11.01313843948374, -3.436226391085042, 0.1750077948668628
11.67989899539617, 10.25023489901922, -3.887919120747146, 0.1354891979894053
11.69786744125318, 10.23457571049768, -3.886143401190029, 0.1354891979894053
11.51577479322514, 10.23694284395559, -3.868088675414076, 0.1652739779642327
11.73300665865649, 10.05896412177992, -3.882235466578151, 0.1595199078050674
11.31251493201724, 12.77510787190402, -3.91513339050955, 0.1121885952276256
11.33531924927023, 12.70806239259797, -3.902864093135903, 0.1121885952276256
