x1 coord,x2 coord,x3 coord,x4 coord
4.591003743379768, 10.52453233843393, -11.27673696258617, 0.6361760199291598
3.004935478703145, 9.130212121850974, -11.70875566262369, 0.8751049218832609
3.096906712341645, 9.737235611769028, -10.95758773527488, 0.6325676206017368
5.011795666553291, 9.756061327531578, -11.53307058216766, 0.6760419480957301
3.79212209825626, 10.60094567533252, -11.30620621234254, 0.8369431919301533
22.87316728551185, -1.311206134698635, 1.849926164652465, 1.47895802123759
24.53850806859983, -3.935016304694246, 2.380622376856197, 2.112533670860122
23.88447312161024, -0.1984573426339298, 1.222796442139245, 1.453452649489823
23.39107805101527, -1.889708967538486, 3.872285222408961, 1.89808059586621
24.26393572533979, 0.9696561762393054, 0.3720207569340999, 1.420483011545986
23.05139176092593, 1.151863335446039, 2.088836435701244, 1.374948561125963
35.87829469027415, 7.464416320441321, -11.1194926899461, 4.307440063649436
29.15253489543829, 1.145549793155232, -8.686072841053402, 2.513316852749849
25.95801707133201, 0.2982320846809865, -11.40356382611634, 1.841046306311839
-2.929494281010973, 11.35774091518059, -12.88662348633443, 1.387696853450574
-2.304457582095384, 10.26556782689443, -14.56388885516632, 1.634657492649419
-2.511095410661689, 11.88312496206148, -14.14424295932538, 1.537063653588149
-3.231465728709892, 8.985090938363758, -11.75799420441093, 1.24313400720979
-4.509340265581945, 13.41118832563971, -15.73525508686718, 2.222543323892157
-3.589579127215532, 13.48557952331781, -12.24521808969441, 1.458705643417205
-2.679426277812698, 10.54335364709734, -11.50416251193765, 1.090118203833855
-4.769988546098601, 12.02236407391082, -11.7176561664171, 1.581320782649658
4.448905618718873, 16.8739645036218, -14.50429774586993, 1.814449052227165
3.528999815038158, 11.89034704616377, -14.17082246442201, 1.448468747298872
21.18012758313432, 1.100096571174039, -13.00539480424484, 1.111702830329555
20.93533895771132, 1.804484241114368, -14.16366478071108, 1.34482718897424
22.02747384060081, 2.464182517992994, -15.84348581696268, 1.872188493772363
18.84729944934727, 2.149203312843986, -14.97214663520249, 1.550019038249927
19.77171820840171, 0.6889984174299595, -14.48325173708825, 1.35071513587715
21.13535590732042, -0.8901029865148224, -13.71335075989226, 1.363038669511486
19.46598652009233, 1.269141613124561, -12.99428393060083, 0.9871456530049458
18.33450981645996, 0.77972288486921, -16.48295941832793, 1.844553591239867
32.41126932735797, 15.70536737135072, -17.49935372443871, 4.107376238947208
1.99109308758773, -2.643273657073459, -1.871800138186251, 0.9563860061338243
2.364961141898226, -1.609747926900513, -3.019718883503331, 0.7232697560529335
0.9330041505688271, -3.935616308201017, -2.437549162936724, 1.256857114689295
1.774173653899271, -3.685926655235188, -1.329748015685512, 1.253613867797013
3.684212818113737, -2.693243489935082, -2.553752060853366, 1.081530053234296
0.993680030938052, -3.367641914522681, -4.314037748300914, 1.20063430465499
1.466911978104028, -4.355741160517738, -4.943022178028255, 1.408642921466392
1.684132898172681, -2.975595367047309, -2.823443657371207, 1.049557335683066
1.870450965643339, -5.045738281888844, -3.287222024767556, 1.581963224326744
4.256273324377628, -3.391288685976542, -5.238354945557699, 1.419187184589898
2.804916771735714, -2.390893203977789, -4.177445261764198, 1.034677631827987
1.461525511160249, -2.821467260578205, -5.473810005415027, 1.01123459586578
-0.02671964704694485, -3.204152923032271, -3.647054317757487, 1.158668757407761
22.71094466844966, -1.826244308031136, -10.49397472516792, 1.168380459299386
23.51602496309589, -1.51645879430627, -11.55008522203373, 1.392886538009174
19.36720504846694, 24.03434282939144, -1.487945455543105, 1.686772898880296
10.17522100338821, 0.4582793734048682, -12.68808144837357, 0.8974787547840138
11.71342229005267, 0.2787540291436323, -11.16144875360622, 0.4967558104888606
11.12946056703897, 0.4299399730220438, -11.53643435627884, 0.6178014336584083
10.35145422345766, -0.5695170830135267, -11.42241975835613, 0.7007918122856875
11.28315881289532, 0.3293558826477264, -13.87843417792019, 1.182973510257329
10.44598551291536, -0.6062241712389652, -12.27061983462337, 0.8782901996268581
11.42377130509999, 0.9230452456982131, -11.85547474693793, 0.6992615695736191
10.60560826188036, 0.7450696527662413, -11.16053341011091, 0.5396734051120814
11.14277015468601, 1.662947645996045, -12.42313504258004, 0.9159703584979926
11.01884958601465, -0.2342134821622696, -11.51127360503802, 0.6497321039447622
12.34002519885163, 0.4528738214361142, -12.28030538723983, 0.8069256092124043
11.78750486745797, -0.5410929952401896, -11.62369945367801, 0.6703653725111852
12.22442631459543, 0.1013361694284308, -11.46419757693061, 0.5958988599248802
11.27198056090133, -0.2696650502784421, -10.82010190919393, 0.5181735531401095
10.51164447219845, 0.9485819758607921, -11.84696125084543, 0.7189833020354969
11.35654080818014, -1.233833042320935, -11.43134843521417, 0.7623259136578342
11.13400532980308, 0.6140751618155763, -10.86500406710217, 0.4467742566540937
10.75394589137917, 0.1132856794662978, -10.95694198533813, 0.4960040247797129
11.60247452362472, 0.8276106860028535, -11.13858234044412, 0.5160335206631983
21.36633838402559, 6.171117330876703, -13.00512194966928, 1.19569600240433
19.855586485484, 5.733848631689558, -13.9085438213564, 1.258544199348128
20.9198414887855, 5.805241834716968, -15.62560587103897, 1.728757028358215
2.240800822906189, 11.74515983434278, -11.61015046904902, 0.7511353534271277
2.648785271305569, 12.6947117103552, -11.46407206501297, 0.8466733254102483
2.803614473376955, 11.15118729126387, -11.66983192313618, 0.8001597871199559
3.715370987874052, 11.60104562340622, -11.68126921361798, 0.8452122260900289
4.296153225426452, 11.74422758115315, -11.03806547358325, 0.6956933263299707
3.018163401938309, 11.25177301569953, -10.8416344307376, 0.6433714919730693
3.162495941323709, 12.27882271374223, -12.19787936381981, 0.9539025782905339
2.058336405763289, 11.92052377721332, -10.77990541798968, 0.5491753401710886
21.38563602908624, -12.11769908644875, -18.09352207980618, 4.028914542569437
4.39462678093713, 7.963579970527055, -13.713584498467, 1.375385507033837
5.255385794882914, 6.822847719254909, -14.91989074867635, 1.760515311119392
3.405986330218048, 8.637893276354296, -14.42646336686065, 1.513730602598938
2.593739883358285, 8.292088066378701, -20.3219530074644, 2.896805604859486
2.426925434388638, 8.419980598784901, -13.1563359157973, 1.206546673776891
1.549715996616566, 8.484373750254187, -14.78881340759439, 1.492278474284095
18.64753543437893, 8.678734747689996, 2.571433589980189, 1.238886033062415
18.91523377938475, 10.68108600160652, 3.878590639914997, 1.636585607287824
16.72003630968246, 12.19647576250842, 2.16456354741265, 1.469464345389551
17.65862214077366, 7.382265814143832, 2.909418674190585, 1.078505022559727
17.83541341568089, 11.07062490130115, 2.023278132730879, 1.339998614183513
18.25564989515328, 8.16597534204468, 3.791742596690042, 1.384979497244561
12.66945799973815, 17.95132670474324, 2.043581904393596, 1.311147633816291
11.65625488922781, 18.98719590956659, 1.959190652479178, 1.330298484808595
8.517752361680031, 17.80032652902832, 3.4775651692361, 1.650778348331399
26.49454486689122, -3.114413543808679, 0.3748475561618252, 2.177653502875391
24.10172319859718, -0.182514411658081, -1.554194746101928, 1.319125819806918
23.81016200605632, -1.993329521968152, -0.4207235942300765, 1.435970937231662
11.0698683629296, -1.425051708989527, -3.485654725055229, 0.9538117062620348
11.83569352616746, -1.302576273026276, -1.727468501809411, 0.6921858990573282
11.82163911232928, -1.672852335925813, -0.9705345959028806, 0.6988581962604192
12.09531363674094, -1.995369096796409, -1.639648714778418, 0.8244303326206973
9.977305933392389, -1.71577519358667, -1.526566206118809, 0.7434979403811554
9.934259060458649, -1.065699311871992, -2.891832162819113, 0.9375343171441526
11.89494089322321, -0.8261333703422616, -3.575978072183064, 0.6979301218756393
10.92963137687197, -1.492826057886595, -1.306562352135555, 0.6623699119211295
11.61952909543146, -2.005037911827343, -4.068947777993278, 1.024721981009978
12.3907489898482, -0.944692465805459, -2.97123061466119, 0.7304080204950824
9.757185219496822, -2.042514383756462, -2.725187430940275, 1.010375838250637
10.76543958835421, -2.615444036576876, -3.281071657060794, 1.214014171803433
10.9971424462498, -2.760848775048456, -1.403255158815164, 0.9797461407183505
10.33400231697684, -0.8645132628548462, -1.810341863970185, 0.7130467386428044
11.1570216123259, -0.9291823284789479, -1.689800570929245, 0.642711883547747
12.90650956152098, -1.435036347110085, -2.436048646652111, 0.7988152098781816
-1.009242913602457, 21.55005601286744, -0.8902520762723687, 1.119529804677835
-1.212158326872474, 19.85742029498833, 1.968945170265284, 1.400324839906482
0.8343348394512167, 23.18150822147662, 1.45224720844346, 1.647669614739755
-0.3877540450414889, 21.82150242057256, 1.25716604892964, 1.525241069372393
16.52241698021335, 16.01173885986337, 3.043922847825837, 1.535780002974733
15.16279374012236, 17.20436415504599, 3.911166898171654, 1.762949994558404
18.99573818842784, 13.46466770081693, 5.272464126262633, 2.164385701533686
16.51574862662665, 15.6968485991438, 8.569067689356466, 2.796670446910597
16.43553454320804, 17.43209216846946, 1.97785097581363, 1.40524839528808
-13.36756057508854, 15.02184249723322, -7.560907834322945, 3.748367274332071
-3.30642888173385, -4.264153500845071, -1.144199644860157, 1.745011160776686
-2.809732077924685, -1.78315435726267, -3.587001001168693, 1.218175330790055
4.525753355663364, -2.576323190454788, -11.47875428115319, 1.060323095569665
5.655643485682621, -0.2131222743161791, -13.64162767202987, 1.17171880478595
17.92906375480341, -22.31744405557711, 11.3740339835818, 6.700011185907881
-8.660945184417542, 16.99510274983736, -1.124031363750064, 2.702827025129021
4.979141214480992, 21.74508928424, 0.6439662464608609, 1.625085516368594
5.064982764656651, 21.72549957714578, 2.917303914402502, 1.86544989722882
2.518114619268961, 19.87252218050522, 1.385606227893938, 1.023753092641881
19.57333665858863, 15.76920658720628, -12.48790657173133, 1.181294143453294
19.22584793876132, 16.33798922969893, -11.20685000630447, 0.8705608379613711
18.29575716338395, 19.19050805659226, -12.0805443865012, 0.9947836654360056
18.80226606974328, 18.44208552249112, -11.1092664390227, 0.9974384600798315
21.03983136683413, 18.02022636623349, -10.59364181951378, 1.100680783662749
19.02488688377118, 19.88406903343768, -11.83404284672921, 1.044885822300233
17.81713345248551, 17.70181796868, -11.52780579502195, 0.9754587007506161
-6.733802346140582, -1.689808451145676, -9.933271517974317, 2.016043619496896
-0.5021724579523057, 5.234084434782757, -19.62817827157362, 2.64142903360487
-0.3827416430215709, 3.685788082392845, -23.36252950959634, 3.605977393315088
-2.448910694134078, 3.265123311068086, -17.70787312163184, 2.302838749739825
-0.7507582834298908, -2.610070358801532, -5.901277237004013, 0.9542646708791558
-2.565520397300641, -4.541267326467748, -7.449502427022669, 1.544715316837175
-0.8233507293013811, -3.429839380392981, -7.760189223029147, 1.108460105706945
-0.6700643726357655, -3.464223107799528, -4.986752092883693, 1.245112146076155
-1.591167080103137, -4.966531314169838, -8.684345447002308, 1.5525396322933
-0.4633150202909138, -2.474827996363592, -6.933601961059428, 0.8342570938852005
1.146748359504112, 24.55946485985978, 8.550140959995385, 3.106369368163192
19.58101619564812, -3.815155674514727, -11.02001833192678, 1.267160680882455
18.42741598356181, -2.87233320063952, -9.087071834049862, 0.9605069627903686
19.68428894292726, -3.755277830571791, -9.047689199233851, 1.146929605348326
20.20790270213399, -4.94311425097065, -8.758342165195886, 1.457230125054234
18.18651383014843, -5.647796387874841, -7.731747553821894, 1.636248567311982
18.41744667089771, -4.385423349939307, -13.26482144263418, 1.732320084136274
16.51809251596529, -4.845626603643801, -11.41476475267937, 1.649322965166905
16.45707956875938, -5.193201998299543, -9.138664801300367, 1.622122390471526
17.46807719994449, -3.207781814024475, -10.26629680381298, 1.129431677477798
17.56507309919676, -3.948869116495838, -8.975627238444371, 1.279918219402767
20.37599759607963, -6.862288902249399, -9.444370881943945, 1.935737906625548
18.49833519489358, -3.716099986800862, -9.86339379762185, 1.197842857719391
18.4375661168834, -2.695881644013104, -10.77910651285123, 1.018265670039548
17.99422603654553, -3.522852001074959, -11.41473994378233, 1.301600747378449
20.76184532286524, -3.697998765326164, -10.23031455245625, 1.217631664350992
5.271453829700543, 2.795627266194446, -12.99051017077105, 1.208212464417098
7.514128760364843, 1.593095984463665, -13.5533976550207, 1.130286753869535
4.862618155390432, 0.5602428812015218, -12.23184166201061, 0.8091523992268392
6.249513066024123, 0.09653394873989085, -11.41121995415846, 0.6656901114783119
6.413964121650867, 2.03408995410219, -13.9048471573012, 1.32075446017064
5.521851060535949, 1.612177874259755, -11.5357099793197, 0.7431041586837386
3.889249013325506, 1.428844863081413, -12.86677978181766, 1.002531147115876
4.756066073324427, 1.45957276918374, -12.1362570859604, 0.8318061434787494
5.4470174713449, 0.3219956020070258, -11.12216814537282, 0.5256947987555012
4.917762808172241, 2.619446420374347, -11.55319561284184, 0.9173186902376629
7.170281905064674, 2.672755354362334, -12.73466358812817, 1.098204223333716
7.543361964567635, 0.8576145522591192, -12.40550837710645, 0.8102081955353584
6.059692814279369, 2.217099562166135, -11.31228640867717, 0.8223076808186118
4.628709272739037, 1.365946421839975, -14.52455452707935, 1.402945838277498
6.77516181221877, 0.5782013955095089, -11.944279280871, 0.7415211206189789
6.155291227535884, 0.73507871196846, -10.94675707665311, 0.5491319688967732
7.4396423657874, 0.2060477389710522, -13.79483317608353, 1.172189259695164
4.821159568038861, 0.6321845457553443, -11.21597689454843, 0.5543392761180894
5.110130900853177, 1.183903946537681, -10.88829906830827, 0.5532441861560938
7.198053073632957, -0.1142062213984598, -12.17817589913287, 0.7892444575465515
6.88512827047883, 1.70606934008944, -11.57329848116815, 0.7548962706857421
4.586416961056546, 1.282513709216778, -11.23322055539919, 0.6148117224256292
7.093659679395472, 0.8444448640042377, -11.1793954516085, 0.5662322643402284
23.08340413395905, 13.15418682977464, 7.162946039913304, 2.87333148236539
10.05056049920904, 22.37419897666176, -5.938797396722834, 1.530670420566641
13.18431939308789, -2.880834153841513, 4.221342049746782, 1.605697062131474
11.49020591675545, -11.55489938955668, 6.935173692875175, 3.708947063015052
2.651961717509678, -5.550980699406479, 2.162325626892806, 1.958598520802048
-0.04002805231280604, -2.857767170338446, 5.519377006285642, 1.956708103885278
4.529354286670571, -3.081082418065105, 3.899246104223927, 1.700429915836272
3.160009246009034, -2.778234222881156, 5.319896137711115, 1.939964393005612
1.660876568165741, -1.652321408805216, 4.534613710913693, 1.573688860131736
22.46334679520762, 22.64425830109686, -9.240075877088303, 1.592235903487246
19.98241004683833, 24.27131891923246, -7.036104003931189, 1.530790154507034
1.162815802250204, 28.24499156554307, 13.33172170458368, 4.61089834988969
4.311730660873385, 21.30987564482164, -12.47494854287712, 1.351164570645695
3.637225818061683, 23.53853117761539, -12.69433089348575, 1.707329292579624
9.405125898673763, 21.83884584567174, -11.86548194315024, 1.85607179204646
5.405556284893071, 20.20482892627376, -12.12440677334781, 1.339598706623558
28.69167831263775, 9.986064887741298, -13.94315019043745, 2.678941191992572
27.66613584956546, 8.336814577875183, -11.79807858930617, 2.272877208891062
25.40032766055641, 35.6333702599756, -10.50050424253612, 4.706840661349674
15.50345552863818, 24.2492542773847, -3.897474717630048, 1.531070002373943
10.13440167881918, 27.62120614578979, -5.721739667695315, 2.792809077449173
8.660736420085076, 24.8492210515717, -5.201179395749844, 2.119088614052999
13.24864715907339, 23.98610928449289, -4.161724457860427, 1.816734955537076
4.211339976365223, -0.7794526099983219, 1.788530098133935, 1.025253472822188
4.607106378885219, 1.135221253205707, 2.242098411051896, 0.9653352629869074
4.979832746617682, -0.03206635109017664, 1.166719160217712, 0.7559474313515692
2.831081667391399, 0.2990367092214506, 1.160195260139819, 0.8055427937916618
2.98051886669499, 1.338914681706363, 1.762495095188037, 0.8526136454389794
3.943791730947265, 2.119331621065911, 2.061933454196209, 1.135840372156647
5.113324951443296, 1.861624787247399, 1.198171241568295, 0.7773001814768798
5.329276556182038, 0.2515194226002523, 2.114854351802109, 0.8509810689015709
5.484140153553732, 0.4051465952244678, 0.8089619827115767, 0.6256404413556503
-1.868557799616099, 13.86965447933812, 3.948322254319963, 2.067514006231084
-1.986899903177091, 16.2669916108062, 3.212372000257295, 1.753426246950649
-2.90051792119898, 3.875396386120444, 5.751772356829202, 2.092912216125205
3.736604127183158, -4.809811260953014, 10.27791911414642, 3.251671201075159
24.35691283749066, 20.31087212663001, -1.211225185989699, 1.687255026515351
23.78422891594023, 21.57898107051287, -0.2171642771018053, 1.760366412869608
22.50941106185275, 17.7770555609, -0.9428785416403425, 1.238562072597836
21.95098395337038, 20.79289904500736, 0.5416760205287993, 1.553094501149892
22.50560269589546, 19.33394060689465, -1.225141416173417, 1.175763600498588
-8.025661051386113, 27.31646020397517, 7.239923830049161, 4.143980123290229
-3.59439543491856, 29.34525703990096, 5.208709644305399, 3.61886303090952
18.06732971785706, -4.233544867572455, -17.75984443376209, 2.505768073087706
17.05322635581695, -3.054395565173826, -13.75177431451058, 1.631012926188352
18.23741645238558, -2.006094063693079, -14.52562458332528, 1.527358251504434
27.64491919053713, 24.08675766966935, 13.88195421265374, 5.02431234556791
22.68748900919626, 26.14775768790031, 13.86243235117876, 4.730157566832524
16.05165924774176, -0.5127589876883594, 0.9866989839552498, 0.8756834101770362
13.88491364254697, -2.916555117363259, 1.920156743195955, 1.258351274388697
15.51297468286585, -2.474902209317686, 3.202515216862332, 1.443440919134354
14.30936083805717, -2.968025360050167, -0.5159149660627684, 1.037368225570878
15.17874500621241, -0.5908789710018763, 1.840948159602407, 0.9144890669797139
16.52871467128778, -4.046865019554788, 1.381506435034708, 1.520122066638127
15.69868904576822, -1.32540325922869, 1.214913258004547, 0.9655519387815217
17.00179684464903, -1.339932909701975, 1.040925046044905, 0.9383919321562595
16.12147582745548, -2.745379108941881, -1.017230218249567, 1.044521351679668
15.27224054765347, -0.9733416494955816, 0.07021961221869044, 0.7182984104552335
14.30530804859317, -1.48826339707474, 1.241480367630268, 0.8745613080560651
16.47250734879762, -1.391587251795535, 2.242956967530576, 1.196698957077899
15.12987650002954, -3.87964154473898, 2.457547713066105, 1.524573043240446
14.82106982240915, -1.000992013658225, 0.7167308249186831, 0.7005467626413522
16.68574509527964, -2.453792847143851, 0.1197926215741774, 1.054713553200354
14.97522063182113, -1.728237404058501, 0.6152537683262975, 0.8226691023878937
16.00567871590746, -1.64123079108761, -0.1214819611572744, 0.7999872991355131
17.45501653659209, -2.224445556381517, 1.079165133089735, 1.070251506791246
15.7186778745673, -3.736455656536273, -0.2947949489559225, 1.286440749525007
16.7188446622388, -1.279539669435269, -0.2385026992568495, 0.8001475865017247
20.26038797586378, 8.895328994120845, 2.913642721700682, 1.228614923639113
20.02787234046675, 8.029654463054936, 1.091455648736373, 0.7640931256463468
24.31615597210218, 10.017989958478, 2.034892901107201, 1.922125081991498
21.84911928393278, 9.846077552869243, 4.563337248142659, 1.844321547977444
21.21470627955299, 8.129863616290459, 3.120677161158791, 1.346594681134942
19.22248294779568, 9.988884650130462, 1.483566192387925, 1.066945318918915
22.00698976369133, 8.899649975562042, -0.9146534505501309, 1.105602793013788
21.98756034690204, 9.482910378316552, 0.1460119301970566, 1.332484489938554
21.06833995065297, 8.159330174657196, 0.1561915496094084, 0.982803845073043
-0.6592926807089128, -3.355409219573942, -10.17366160793881, 1.142148553924599
-3.554231009043629, -4.890392186613131, -11.42848361920387, 1.908469668415948
0.2753949271794476, -2.772725396676073, -11.21084481630852, 1.042893258656586
-1.863008975402811, -3.195965471213642, -14.09740930432874, 1.791018482820288
0.3863953212837938, -3.994400037941015, -9.809582083839175, 1.230148639837679
-3.218269967052398, -2.856497109607899, -11.41574143454426, 1.535669918514005
12.50854641723682, 7.794755092732389, -13.44473528589911, 1.291967319378266
13.49644724236705, 9.661792201640331, -12.87863662133012, 1.029746961637355
17.37541792084636, 6.595610779214145, -14.80374366695013, 1.61701868604086
13.98643919440725, 6.728241942437915, -12.03578978226291, 1.148082864678019
14.61208702231291, 5.592310357825926, -12.09996210107369, 1.44536534403988
13.77499548533195, 7.547723407048897, -12.99421467158232, 1.212476473506334
11.42644266545918, 8.485807831472888, -14.36201322079715, 1.400426130321531
14.9361866680763, 9.958151877646873, -16.6863328816459, 2.05013994605338
-2.91310031011623, 11.25283039397518, -6.018056802623715, 1.13174165087586
-2.886345295377978, 11.84381562696344, -9.464132004364975, 0.9785009103058004
-3.064497238482895, 13.10741772581425, -9.50043678386491, 1.079714901007077
-1.648964128295617, 11.99794304231912, -8.174676386301789, 0.7820171488470822
-2.108101866470535, 12.1117150174567, -6.338456604636526, 0.9860688445489094
-2.707081210793267, 12.76499865133792, -7.461463348082706, 1.11543486320403
-3.590171705833797, 12.74618277585577, -6.275841932581756, 1.388171241686686
23.87287900754395, 12.01000075692999, -11.08571204901182, 1.335862309026343
23.53473366473418, 10.37575713281756, -10.23099971881128, 1.15074012133184
22.40782357357689, 11.46820580875321, -9.727024005440336, 0.885562864860392
24.02465977128443, 9.226683049227585, -10.37185559297585, 1.292444340012084
24.22200327518055, 10.32373372709536, -11.21667155045599, 1.386910628473867
22.29857205776139, 11.62968665647792, -8.815783191584972, 0.8744787393737853
22.68638887152279, 10.21982988918659, -9.063177555663838, 0.9135240374604097
26.67663002692116, 9.775198938089181, -8.420857521282203, 1.929354513565029
22.62176854553832, 10.91776997212003, -10.82779582069699, 1.049212548045341
23.53148911008261, 11.06704504801705, -8.025847823112823, 1.166374803999769
-2.295140734398977, 8.641192771036186, -3.333274494188232, 0.8935291174939086
-1.953393533793309, 8.328019175789093, -4.842569491962484, 0.8311602254516044
-3.929271677917379, 8.091723544722791, -2.09833601342736, 1.313735231165714
-1.567711842732856, 7.217478688524914, -3.611928748527393, 0.6340397699222856
-3.354086481958119, 6.638875632087865, -4.555477248211308, 1.092794788200374
-1.541583202587464, 7.981027385813229, -4.065160365469025, 0.6619782014107145
-3.242590484240027, 8.854618113554087, -5.980773689135411, 1.06182500932311
-2.738721582607837, 7.265825865513536, -1.897984039100128, 0.9552874738524474
-2.387476085264958, 7.731465718473845, -2.809668695563426, 0.9003145359870097
-2.579190141454142, 8.306811029242406, -4.242005218030466, 0.923960962772871
5.681326630061434, -1.095200588659038, -11.68416184480895, 0.8600070492992653
6.936266157757817, -1.003857470807418, -11.54976949645883, 0.7806745528309089
4.781367741414967, -0.5243273964747066, -11.13942437078653, 0.6537574443388501
5.523954405662135, 0.8105323759766649, -11.70829836315, 0.6608422379796135
4.40773806398204, -0.07398927889371654, -11.52792861130729, 0.6465756166413477
5.136756220816419, -1.486994545002181, -12.54234404283006, 1.063396437112917
6.860839498925296, -0.189634526593226, -11.10671204551759, 0.5729775112918918
6.489366517987227, -0.6085743226219067, -10.74263320981267, 0.5901569504665446
5.259563321542576, -0.1757281275552235, -10.83255566286349, 0.5307973380457531
-0.8999172690123656, 17.62082190028183, -11.35495900024317, 1.153126866415156
-1.657469630218909, 17.46692536740725, -12.70970201098656, 1.500265418128915
1.277575497020281, 18.97907181424472, -12.15827938866632, 1.049984733743818
-0.05229439896400523, 18.02704908709071, -12.99052946298545, 1.333892987006891
0.8579872503485477, 18.29757366350284, -13.98032644627788, 1.540526251780887
19.77341461595926, 12.26009229870055, -12.41275448393221, 0.8199058799981456
19.46524150505925, 11.83999712279507, -13.18624985870828, 1.018297913174964
21.50873390944851, 11.79946024288942, -13.43568093364681, 1.212226075427736
21.18197591398219, 11.57642951224779, -11.87570092062474, 0.8557196413540454
18.94963426367022, 13.72998883118062, -13.08879839070301, 1.137615245366294
19.96590761401048, 12.65597241022424, -11.65854709551085, 0.6895914702627264
8.483162910326405, 22.92998779326585, -1.326937955418104, 1.614141430197909
9.787763708355358, 22.40946640189845, -2.913153663078189, 1.417794488851967
5.175894689324941, 22.15011677166182, -3.861323512513696, 1.285414860779967
5.447147864974164, 26.59421670021667, -4.985841845309553, 2.29543523108787
4.974342388891452, 21.81196771086119, -2.299630457035926, 1.258088714179344
8.149116048164283, 21.70525177803355, -3.701661874316053, 1.286466790768648
6.730174732413172, -1.596392416576123, -2.752653490133278, 0.9175316746978008
6.366602906363894, -2.306062933306298, -1.442928595790046, 0.8559421801716622
4.877039443407194, -1.087551257067161, -0.9411767438710261, 0.8082437807254612
4.77670007227809, -1.894073675745083, -3.092307302362583, 1.112115105462044
6.020663589749339, -1.789707183295874, -3.462947118459645, 1.060162556021507
4.463028625507055, -1.48963804767314, -1.628804805324143, 0.8811029703976523
4.583131348887451, -2.50040244574372, -1.673724650592187, 1.119088970508826
6.346837262882524, -1.222709068763138, -1.603957157400817, 0.6744791701997093
5.403268614725683, -1.97343984906208, -1.065403466229466, 0.8318206533749863
6.330804733251033, -2.52423964652795, -2.752110236664897, 1.097814054797095
4.087605356446535, -1.027585592411576, -2.389316967348877, 0.828511013463481
5.806562323568896, -0.8515471076601764, -1.045227309420661, 0.5903653587595536
6.325997321886469, -1.506597629124729, -0.7985015333888068, 0.6158307125466227
-7.433227382413239, 3.973506134104576, -1.378056393958234, 2.129690003019554
-8.212325850435526, 7.940093204077556, -0.7922855665708537, 2.361445566138204
19.39267495528177, 11.82857790661509, -16.56305734896432, 1.862699518192314
14.98554692828475, 9.470415670649146, -19.36997680753095, 2.695421379557171
12.77588741667054, 12.63619216831087, -12.00052784133943, 1.007564235737133
11.82521016620791, 13.01360037027527, -11.66243575690573, 1.181194558146067
11.7286056491729, 15.41020171229037, -12.671898498355, 1.659090795042004
13.19935525616081, 11.60291755724547, -11.85439487401209, 0.8564258001283567
13.53400139970886, 14.86924100546473, -14.39466132822019, 1.702691162318043
13.74792698091429, 12.28182706569416, -12.64549453514728, 1.068677614086585
14.64497461945156, 12.91643706437918, -12.07790258341574, 1.050357545425679
13.67163171529775, 12.475730396759, -11.211988125225, 0.7065346781619527
15.56344626296416, 14.15410711837309, -11.77141536566763, 1.249344728825028
0.05801863515243533, 3.253828334013887, -13.02248814821988, 1.012127351877079
0.2150659956031893, 4.491151008049869, -11.9101798122147, 0.702665621571783
0.7403738776734052, 5.882205737279244, -13.89125117201604, 1.244680717867477
0.4945934620265422, 3.200158773039622, -14.73617045118502, 1.438519672579535
-1.321175523401476, 5.317058741268894, -12.30812455126793, 1.003656841920749
-1.474538061054026, 2.625072429919198, -13.24282767014097, 1.197146920273072
-1.003103731958563, 3.67053034585672, -12.05190728244835, 0.874522776405646
0.7016575710685802, 4.578763156071203, -12.76170215999808, 0.9135329733189173
20.02584651735207, 4.657635734158763, 6.786715130447176, 2.011803736050307
17.5706719996869, 5.163503913079241, 3.020423175980471, 0.9876469932087841
30.36219850604949, 17.76241907538469, -23.63884147295807, 4.842730339015543
21.93809824322284, -0.1601088353533393, 1.419923837904127, 1.141517137769706
22.62899321424017, -0.4044435627731221, -1.201240680676604, 0.9711907994641034
22.75767329454395, -3.351058653780612, 1.308884470007049, 1.599148822369529
21.27225685064247, -1.240075694338454, 0.6540865896427769, 1.014984948506666
21.28280630473014, -0.9988655334343517, 2.225220783782479, 1.222026973802403
21.56700736926601, -1.761269209090548, -0.5029453106191737, 0.9783355475076609
20.26300327686133, -1.481851518428521, 0.3791526467622572, 0.8711056664348462
22.51694033752727, 0.8009433939494985, 0.7784773012608913, 1.075684176613788
23.4076125202488, -0.4367352968842175, -0.2436748789159203, 1.188409651006621
20.73934902755947, -0.3601621602201326, 1.004631514666897, 0.8962361835940045
20.98552225615942, -0.8015785681311604, -0.3482832000279437, 0.7612663878964673
21.19540363136499, -2.545859529994917, 0.1275294203851522, 1.098565150379249
22.25249634886622, 25.01748477016122, -6.974299843031686, 1.920266159884358
23.26850520632162, 22.83859326645978, -7.667311258473488, 1.722483732304767
28.21989406058459, 12.59607859959587, -13.05210766642975, 2.52880798576038
11.45814595826691, 7.507065969758552, 1.370264789581135, 1.000979598152446
10.74033622899152, 7.771358014041285, 3.232580560330605, 1.446808498104697
8.490495218838973, 6.23784957501852, 1.52486883586528, 1.004193668183202
12.1630789149509, 6.605552966738431, 1.23152621157074, 0.7673088354181322
12.8330181154147, 6.552575260624458, 2.299927679953448, 0.9974244561816603
8.986992434956358, 8.275064576687608, 2.462004535006564, 1.520524608322439
