x1 coord,x2 coord,x3 coord,x4 coord
2.49876817759704, 10.97721053616391, -8.699205928127693, 0.6155939211601283
2.060598250356843, 12.13001686922524, -7.939286627965116, 0.8351550010548792
6.248949973110927, 10.75014656729433, -7.868172159100411, 0.7042075356788772
4.91621928213455, 10.53299322212579, -7.156278125660756, 0.7565818973867988
1.991395213650816, 14.21577016191896, -8.424219082687252, 0.841137158088554
1.656961629505904, 13.08298994875389, -7.034280943240287, 0.9622547429931592
6.301142696707761, 11.78668332657314, -8.852206336965176, 0.868663876315056
5.720337875243648, 10.13445625731534, -6.531419568445485, 0.694911659943358
5.025429444521106, 10.01395391695637, -6.518590232918125, 0.6458805283232195
13.58343300401612, 1.359984006572105, -9.084441985503734, 0.5498692413790629
10.94986296803357, 10.29777778207856, -6.629910907610641, 0.6252109475483075
14.62277365034754, 9.861748398262559, -6.345729751491017, 0.6468341211703628
12.11052264586127, 9.715846234827509, -6.2410838694085, 0.7487185005049377
14.043231267746, 9.583258142204132, -6.229377972870217, 0.6167589107372512
13.40370678260155, 9.921428367729135, -7.122981266271512, 0.4872612021623229
11.33474067439134, 11.69356250738386, -7.659118286430843, 0.8855210020388509
6.366458327399791, 9.80376228173966, -6.2104916237561, 0.6678057817692583
7.320608596325456, 10.98156618674128, -7.637613693664182, 0.6139263181198048
9.089325005919276, 9.392720742943574, -5.996509639818212, 0.6912352283488425
10.76762945493829, 9.674041210288387, -6.242619650964235, 0.6583672189941716
12.94612669831818, 0.9226415061788147, -1.514737028247922, 0.6201498192275632
12.82624466607884, 1.029282313581832, -0.7853219898350686, 0.5050853105284724
11.20951486143732, 1.929905526106271, -1.450653629704059, 0.7764120274556803
19.1720183011027, 7.254191970765003, -6.532063353919415, 0.5419382261523599
19.1559258134728, 7.153623098562299, -5.233253069391078, 0.6289057863991867
19.24575723080443, 7.419630530837052, -7.076465379619011, 0.536695797324734
18.76880597441324, 6.924223702502135, -6.960771646296818, 0.5926736200967203
19.28937061501207, 7.002914900799823, -4.595521961462782, 0.4756496353533959
19.32161805405423, 8.021065347218565, -6.94270426707838, 0.4681538345116173
19.26890697842286, 7.792691448738187, -6.382397145800445, 0.4377844881331659
18.7224806316199, 8.25548608762433, -7.198047304492881, 0.4615950954172
17.70962651692533, 7.676474715774983, -6.881427545719348, 0.7503336716572241
15.84199448380843, 12.0110516990566, -2.466286963927953, 1.502474268449397
17.86236011256878, 16.57151624272181, -2.97354577191598, 1.158550145504518
7.879428878194624, 11.1618005929082, -8.788583544694053, 0.6308623364201018
18.57433832989404, 9.596990051454773, -6.873431936177829, 0.3995428254561343
18.81534334328909, 18.87216752692021, -2.267864786042957, 0.7624005044608648
13.29232552868856, 18.39616188033473, -3.022332789210029, 1.304379118892854
10.22812196091861, 0.7037834260186723, -9.037162113632361, 0.4298767661135403
10.83519695726165, 2.013812185345587, -9.129927548726275, 0.6995220146142292
9.800670992746596, 0.7362244450387128, -9.393601978768679, 0.3647535469997225
9.678067730818617, 1.474326021512591, -9.20113695603569, 0.5368622164835165
19.02262552609621, 6.01627487661132, -4.105911170385852, 0.5991623087947681
19.04926743451466, 3.555944766867644, -3.748116678074937, 0.7029295383237818
19.21796533039198, 5.534887717945532, -3.793603179795155, 0.5435612361114964
17.19212313196583, 11.00199169677725, -1.885070659451641, 1.296147162271179
17.52708965248551, 7.993026215908333, -1.198985230014459, 0.7605602560347177
15.92854257318608, 8.175009379457693, -1.604496891083349, 1.047600149974777
17.04762099890037, 7.738168418305614, -1.885748470719762, 0.7417041788142736
17.38471337296099, 8.063249329268618, -2.840699347240368, 0.6857129964457305
16.55377505389291, 8.028508331968528, -3.036584876599751, 0.7635554945863783
16.78939162775353, 10.04587005539055, -3.43015838847537, 0.9564194146979424
18.41395654629068, 8.747741181926905, -4.012217478034557, 0.5104060428955937
19.21598731998429, 10.31416917206433, -4.037610854959214, 0.5377543150968954
19.24076481408208, 9.894295702459116, -3.629428458961899, 0.6295902634228376
19.08653401119257, 8.693741313412815, -4.384713322678866, 0.4127245994731338
18.9604865564333, 8.178080367931315, -3.662575587998605, 0.5028964715701628
17.79155975747924, 8.871022646603318, -1.533116577101404, 0.8974729998746119
18.75504905102567, 7.238949233547964, -2.143984309911264, 0.5085047240784628
18.70529820662815, 7.56434162451998, -1.324065733037256, 0.6072307644137483
19.06176582639628, 7.760676435174799, -3.066416505270735, 0.4909500549484045
18.09806265645195, 8.244348211557513, -2.934718593196291, 0.6325085975838228
17.56845490020871, 9.107138997450706, -2.634777625283717, 0.8925930278808473
18.19727825142249, 7.438308005474524, -2.500476151832497, 0.5444327484109175
18.7249056416058, 8.085980911519538, -2.866367491723074, 0.6182580953092728
17.80420784238718, 7.118532144545281, -1.829444057306269, 0.5064863924358064
18.22955999491301, 8.259885171081635, -3.787285256564437, 0.6048178215603035
17.86373369265452, 8.446977472745514, -4.310244876615561, 0.4385501200647129
17.60416388844888, 9.074904083810067, -4.083205961493968, 0.5999523854203979
17.00271383307976, 8.338148669770517, -3.782441364506015, 0.6924909909301407
6.918163036207978, 0.8513221860220932, -0.7378745010945915, 0.490970139058344
7.746635498613411, 0.6939581704500813, -0.6114578800283471, 0.3491056883476046
1.468162752977775, 8.316979262712284, -1.070272011316135, 0.7446088274911974
1.386055164233209, 6.81278005377757, -1.145022155833718, 0.5849003575281472
1.996486912463449, 7.07792408668015, -1.165632849274425, 0.7316445050454865
1.377383883493792, 1.470069683572277, -5.331465143926843, 0.7000374814477164
2.215305997002738, 1.601712795956184, -5.342652809467305, 0.8651453928934889
1.774851521733856, 1.078614151024366, -4.547887420934547, 0.7594278928751655
1.115460457377175, 1.596274831208748, -4.203962757920965, 0.6878662558725502
2.767905810929291, 1.643449039008219, -4.612737497945987, 0.8644172790244885
1.459556039614851, 1.811695826605514, -6.391404404704923, 0.7129318119767316
3.18029142851193, 1.57259562172662, -6.441462069081281, 0.8548849836648196
4.069508883170395, 1.67371026293878, -5.531176034355744, 1.098782644535872
4.460299273479679, 2.225431611703917, -6.556569313471051, 0.8975611390438324
1.067753702843177, 3.260740273677803, -5.908527581604551, 0.8304505871918357
0.8100044183577141, 1.840551056438422, -6.72967565562226, 0.582881564302923
0.9312650345523765, 1.353439855539155, -6.045403789241217, 0.6107643106724048
2.151678970208008, 1.68855432504014, -6.623290813650321, 0.7071799540731835
0.6312836976826682, 5.495848249494827, -3.499080876971866, 0.4867400294508892
0.9718486463511924, 1.337219926846428, -7.194465454254622, 0.4592866764085851
1.544216890564947, 1.441556760893805, -7.212297370092879, 0.4868185040599701
0.7208860247254789, 6.646485070979012, -1.620441422390476, 0.3763147209674661
0.8154436241349242, 7.088506496748401, -1.423426420202467, 0.4995875361814311
1.066399386290929, 7.480698634648252, -3.24425798454871, 0.4456599148649062
19.08547329392478, 1.070260151541746, -0.7266365054470376, 0.5078946411400773
19.32641204593711, 1.83262223110421, -1.24417050296642, 0.5447073521094666
19.09947235508326, 0.8695176903156352, -2.158992470692901, 0.4342701967452718
19.34571805551133, 5.412376219831779, -2.041032315378317, 0.4269900900419997
14.48090256427344, 0.8968507774747243, -0.7820069420567567, 0.4759923091602891
13.7388484124318, 1.126050013393932, -1.636235568081747, 0.6733723306285531
13.36036184835318, 0.5080940002849803, -0.6198177262108506, 0.3922438479241471
13.39107820743083, 0.7546019789177363, -1.099536904626025, 0.4884799272628044
18.43746022635887, 9.296922627013629, -6.237646655642785, 0.4658529456343279
19.28788190713349, 9.307564079581619, -5.845695921526739, 0.4636094818952487
18.98595536068554, 9.53281302627755, -6.316883090233889, 0.5144812995844523
11.90480678358568, 1.100606685534894, -0.6124600576208052, 0.4484376265243115
11.78792071448453, 1.12626261934888, -1.593201858920758, 0.63100332123421
13.87505968791361, 6.782351042628459, -1.224437071142289, 0.640001802032517
14.40416259147571, 8.1750942348325, -1.66286103009673, 0.9927655507633469
14.22934277995663, 10.11404949384483, -3.416642749193957, 1.05846021607321
2.696722417234035, 3.515203954213402, -1.013712508972767, 0.7192206145368968
3.788625885660933, 1.00353783955408, -9.207202623090536, 0.4977593219349193
4.082539780581632, 0.9005940468518336, -8.770044200153272, 0.5475863284876021
9.813490353718148, 0.816996236384586, -8.812413186476419, 0.5114822146526123
9.34005162671046, 0.5778743698144611, -9.465573808618378, 0.3631057716593876
10.05746846455663, 1.050856121538325, -9.334772702309277, 0.4673446398007416
9.112627604979968, 0.6011286950257934, -9.067704395567739, 0.424311814357394
5.848092459344112, 2.324042088414399, -6.420611100662775, 0.9688533997428206
7.35329138246419, 1.344390605444441, -6.477576229295148, 0.8620997914045301
4.985652444905086, 1.519190128475606, -4.552810426816222, 0.9966374107683129
1.237171026587105, 10.92507813269527, -8.1203141416624, 0.5806825767786237
1.881023983527196, 10.1003733209568, -7.105362102813525, 0.6084179334588173
2.192685170629165, 10.63659024766982, -7.145639113338753, 0.661896223223013
1.16619138942323, 11.58168855456009, -8.48894240405237, 0.6556231790465581
1.358504744732565, 11.52914333221378, -7.687269237223622, 0.7440858489060697
1.75717344335706, 11.74806574851449, -6.91654086304567, 0.9124274430628007
1.450097337849981, 10.49751977923591, -7.753720192875477, 0.5284490756589053
1.931355875358574, 11.3931530962134, -9.29246106558508, 0.4857350688462754
1.224094673077729, 10.91027345476879, -7.220004679210312, 0.7063351084644859
1.982280256567612, 10.43593156745076, -7.907710644885317, 0.5060981973169497
1.82321823074041, 10.81056255138779, -8.604145924216169, 0.5203394990049919
2.522906105752269, 11.47346900219687, -9.10031070651228, 0.5940881217354105
0.9463747250101522, 12.14857621300249, -7.860850472089214, 0.729556886791475
1.434162784978057, 12.25277823081343, -8.538691691858041, 0.6703637287196099
1.523034642744631, 11.98548944738426, -9.227004266230695, 0.4844343568990446
1.557238682785942, 12.94173357156411, -8.921181009975015, 0.6563702720346991
1.305469648719394, 13.27720804562203, -8.239825584883596, 0.8273054070709793
0.9394941867967865, 12.583421085255, -9.124936701998868, 0.5534163959607008
6.099540037784889, 10.36993533758336, -7.109606864557965, 0.7339296495928403
13.32272373358718, 0.7145082877699163, -9.340615979967696, 0.5108749388007885
10.78574767469776, 10.18261537118932, -7.46041820269036, 0.5757161742830033
5.455614504682002, 9.401022126583536, -6.136417836749375, 0.5435007288235634
11.28214401042689, 9.83589315100159, -6.916962717000241, 0.5218360982819799
19.14900024230173, 7.389687094416363, -5.854628699193605, 0.5614653749387213
18.83858419388088, 7.775938481546175, -6.804481672596619, 0.5885354642009935
18.15719286285536, 9.86123058219747, -7.228312115292982, 0.3429057012861821
17.82308019463429, 6.726394903687502, -1.421210817344168, 0.5470073290709001
17.23151357630413, 6.855381900701079, -0.9115744250574516, 0.6576217526861585
16.49886876975526, 7.125288209806386, -1.685538616580207, 0.7523557879036804
15.71753528957845, 7.828753314884674, -2.588759238415018, 0.8121102386152079
18.77588708221299, 11.09857182033854, -3.952042453885599, 0.6681622832915824
18.78245524455824, 8.286970264606548, -4.157091006102963, 0.5518599880044552
19.12098893479232, 9.270757258686984, -4.378079250037533, 0.4788553028785497
18.32493715215976, 7.705865049316703, -1.99023893495445, 0.5573402572468227
18.97264148872951, 7.62983315751001, -2.481520612283246, 0.6365208854538875
19.08599837019078, 6.966260415656655, -1.635804886689438, 0.5343755994698229
18.47395525290627, 6.724295474557323, -1.712605581454401, 0.3687249586521451
18.40929896823197, 7.013216772192979, -1.324874694970099, 0.4906858109033026
18.93611267276713, 6.45925541459523, -1.239967885649258, 0.467085542813084
19.11028020165924, 6.795543227099703, -0.9649645959649573, 0.5840926553897917
18.68430274428891, 8.46576181226712, -1.367262109330731, 0.8156738641663671
19.41415908961742, 7.838389853585678, -3.689246387974487, 0.4184687736151516
18.62028004536106, 9.211676537773132, -1.792343398922925, 0.9441427186622948
18.29785962815855, 6.846306902637017, -2.043290348608314, 0.3557529969508233
18.37218333336388, 7.76877043889088, -3.282724002988653, 0.4700231888908496
0.6910924424266512, 6.546914841174347, -1.203176853729942, 0.4056234966015642
0.9391177229733072, 0.8596964566414171, -4.486799158355583, 0.5847119638045322
1.275117710585032, 1.137347105547712, -6.748122410605673, 0.5694852035362565
2.1881047323498, 1.007152868682765, -6.434811678280966, 0.6772826395576516
2.227917175979524, 0.7932457298660602, -3.671708210038481, 0.5198188248917384
1.740948882470927, 0.9747438952627175, -3.728086742150913, 0.632717974754202
1.67615362944515, 1.903846144170364, -4.48498797322362, 0.8625001796596549
0.7404733137820614, 0.8281246895255838, -3.913346818316898, 0.4875514221648915
3.730348964603621, 1.143290124517575, -4.128580482596339, 0.7947020106790812
0.9242087440442612, 0.6708168474163048, -6.425246603924753, 0.4542854522158274
5.031958876692115, 2.237862073796486, -5.67186299019336, 1.107109798097627
0.7074735065129418, 0.9641800004137893, -6.913819217499696, 0.4537979724956164
0.9390472172333529, 0.7396480867803469, -5.653880456490428, 0.4723306557068278
0.5369028350828714, 0.5348012892608519, -6.69894230050817, 0.3309425781044125
1.037699531473982, 2.112785283795465, -5.550227088948612, 0.7406857138305418
1.497606784478842, 0.9012065932200479, -6.15622289191278, 0.609025832021175
0.6927761049353095, 0.5904188793321743, -7.38550270123758, 0.3794093841242415
1.180722524749175, 0.6976561222330959, -7.244442757152196, 0.4729228070862848
14.2477823678191, 1.580346847674175, -0.957459475335519, 0.6139993593979485
12.95981464434106, 0.5485165307863127, -0.5917769801958908, 0.3904070645924062
19.31211800342271, 9.809095860624387, -5.879069299193464, 0.4576585128881501
18.74919908100466, 9.189474040418554, -5.845399803885225, 0.5037888394930254
12.52216539198732, 8.388343584080248, -1.822962326592306, 0.9989958194163032
2.966534414434859, 0.882673435512859, -8.933222326515327, 0.5770740521854858
3.418972772674678, 1.380067721545705, -8.977566263655772, 0.6416236316045496
4.153656503045462, 0.6255485870995628, -9.376010428813389, 0.4225339902341696
8.365629382236017, 2.357343021485854, -6.411133697129578, 0.9766845204297827
0.7788294653691918, 10.50497408966682, -8.19213606502451, 0.426439028589171
0.8416658830790882, 10.92161981222602, -8.920288830060892, 0.4424525771650011
1.402657164807835, 10.93861326900298, -8.969227110850506, 0.4628239271847591
0.8665515897776064, 10.29826277778075, -7.637285915069575, 0.5755726157304415
0.5985550159023239, 11.24824469775304, -8.722132386840286, 0.5033420602140352
1.76930488051335, 11.32976051411118, -8.796428456490599, 0.6036443113928883
1.265725822581544, 10.00638761756093, -6.896469191954424, 0.5081499159039372
2.319423322824226, 9.752405370274525, -6.140930853208553, 0.6115479492700909
2.436737025103789, 9.919412099284036, -6.783179045590689, 0.5100915952271056
1.783343674118914, 9.902238481290826, -6.441157211512229, 0.6069339894559935
2.790588719932565, 9.948172175360577, -7.268501799978629, 0.4431582903397038
1.045104073327483, 11.73273781318703, -9.182294788091438, 0.5066743662083344
0.7193579337388285, 12.07914115800247, -8.859238784010032, 0.4885765410366195
1.212310402296398, 11.04475875251261, -6.358350375180149, 0.728377362850936
1.251459834799457, 11.17225073736554, -9.417231571393833, 0.4690056153728853
0.7246941240676752, 10.15107452235737, -6.397815503630056, 0.5448245498732287
0.745353823263993, 12.05713980237634, -9.45944708545816, 0.3901375573702511
0.9286723808303503, 13.17211730353934, -9.098014856228103, 0.5915209357562115
0.5228417383664647, 11.7160539431348, -9.380163221252104, 0.3819530700268275
14.2092966073671, 0.7910008748418982, -9.109502231742921, 0.5592335859819165
19.22186925912113, 8.443928332673533, -7.306971548482939, 0.479916969700173
18.15757939753383, 9.539605008061169, -6.794541444036477, 0.402711278356029
18.02363520954375, 6.54679785719261, -0.7630030321113874, 0.5040308471020551
17.85425836479126, 7.243089643648441, -1.098589805983911, 0.6224702782578719
15.59596071288933, 7.117068206821755, -1.463518970741967, 0.7800914897955081
18.32731403686062, 6.48487804280968, -1.227011741601197, 0.4529885246656766
18.94749988630993, 6.280063123691887, -0.7253410356840425, 0.5594778042690068
17.70786046543972, 8.050337334671067, -3.546637011030557, 0.5991981683256073
0.70966092237536, 6.19968405893314, -0.8107550587478261, 0.4612075762717183
1.019613715378357, 6.541699229571975, -0.7689077828063036, 0.5015833802351055
2.113276442399694, 0.9779591845219626, -7.153786171583052, 0.5013741015794428
2.8878804328155, 1.052938948985954, -3.990006014244887, 0.6834710143313959
2.190293823172339, 0.7021937979657179, -9.090137875768059, 0.5647808744563886
2.258355058714976, 1.418538428227272, -8.959878339266385, 0.6881502836398609
0.7790955429097102, 9.597877383080522, -6.97890484013001, 0.3772168001322618
1.05210996140552, 9.662909825470498, -6.154707477175255, 0.5186838323303065
1.645075399334701, 9.202381624267687, -5.823895247904242, 0.4371154404535724
3.060733317399412, 9.821281830196888, -6.305080591791484, 0.6274444972301363
0.595359863825222, 9.438475558769603, -6.468133011686861, 0.3692626663695677
1.407484545763295, 13.75340087474319, -9.093141460118021, 0.5908630367705584
0.6182849574634528, 6.852810278928388, -0.8930750569657957, 0.483488166386177
1.617407475518916, 0.6615298863122618, -9.008242504299538, 0.4398794097192936
1.537572286607275, 1.10154131321071, -9.211387100750832, 0.5368435917959052
1.214394155503374, 0.7734215956571876, -8.850074585934829, 0.4823759959945725
1.070946995548447, 1.403836266820755, -9.008655474369926, 0.5448489869954682
1.732640763913749, 2.170876608706453, -8.965695076561227, 0.6840218518520933
1.084278882946126, 9.104046511677209, -5.972469228583151, 0.4750025248702147
0.6701491129712128, 9.321787788000876, -5.796144652326417, 0.4712816079286081
0.8272675131677691, 0.8040950453879885, -9.205827862649024, 0.4486911132468044
0.7015622713147837, 1.206669042794068, -9.401883638130654, 0.4187647911020477
0.6963827738216136, 1.04961737476911, -8.810399538568696, 0.4280996081112394
0.6113721943572089, 0.5096704713491272, -8.839715428793438, 0.3243097126408942
1.006650129093606, 2.182151324391392, -9.170247017998442, 0.54989161470333
1.400176297395943, 3.024886655719385, -8.977392835304403, 0.6135345720318677
0.7017545996633476, 2.695410509088334, -8.95155377082477, 0.4890136933825678
0.8020135166113797, 10.181904187889, -5.850430268200962, 0.5490148156655154
0.6234524621797305, 1.694869347904305, -9.183020343753666, 0.4263107439172815
0.4128583184897825, 0.6414086600562344, -9.374300174803224, 0.3576417523779756
0.8925323772857141, 0.6218387385710991, -8.454983664351214, 0.4466951946247668
0.7159860807697926, 1.831709194138574, -8.698134143308446, 0.4711766374686838
1.654189598387775, 3.85484877836986, -9.116742489803206, 0.6281759961352144
0.8381698280309556, 3.657062492309033, -9.202640016452079, 0.4784418700128314
0.8440766969371799, 4.197390004609847, -9.27565507240158, 0.4225654276598256
1.206667770210305, 4.502154243660436, -9.156688156794644, 0.5446582854644666
0.7329384599242091, 4.376050967803034, -8.853889950318054, 0.5155717783765849
0.5290832271701312, 4.729975814573117, -9.235866440063283, 0.3757670503180056
0.8050850831687755, 5.035257025151957, -9.282063746050996, 0.4781344565961336
1.503049418619784, 5.477690084836758, -9.231329824339651, 0.6137726439348626
0.5496072504204191, 5.418122180925257, -9.106236758822472, 0.410219683692818
0.7423740476890593, 5.925346358225652, -9.360143387422021, 0.4299340579781735
1.122719989308661, 6.5211749536302, -9.278619547432788, 0.4938796700041218
0.9067328846445581, 5.86297099923948, -8.908528054051907, 0.5510901871124999
0.7295883687912987, 6.41415781851328, -8.854457399867329, 0.5018529044545925
0.6966707297488819, 6.951524257058418, -9.256981110791354, 0.5137097117245646
1.41885951413396, 6.083448031466602, -8.995422652793009, 0.626092466487261
1.167330622839808, 7.009554660746801, -9.052068615568588, 0.6289329399746885
0.6913500765730961, 7.504239509698783, -8.603521681930838, 0.4611173327503801
0.7794764362145283, 7.661142447698203, -9.202015883079815, 0.5815129886502162
1.709242510211979, 7.380064483560989, -9.002644093676635, 0.6791097674764276
1.360610810088028, 8.02771898325155, -9.079290723517904, 0.6677164532193824
0.7559886827058454, 8.450904141580533, -8.658124362860265, 0.455284890931124
1.560135106476066, 9.253224849808118, -9.159387400217147, 0.6091228642845361
1.975868443533094, 8.666619644917438, -9.058446954641141, 0.6911266927292703
0.8978460957747603, 9.190429025645905, -9.363370676183216, 0.5739072446697363
0.7020819823603961, 8.891416969306761, -8.908093804459476, 0.4941572871660055
1.177762692228823, 8.698471307597323, -8.918381729355231, 0.5937850519449221
