x1 coord,x2 coord,x3 coord,x4 coord
-0.6544334947725667, -46.35800934762563, -12.37430975694918, 0.8373934127819551
-0.6544334947725667, 1.694880182152849, -34.95081237902194, 0.8373934127819551
85.84717863808635, 1.694880182152849, -12.37430975694918, 0.8373934127819551
-0.6544334947725667, 83.44341046075384, -12.37430975694918, 0.8373934127819551
-0.6544334947725667, 1.694880182152849, 40.15083664871715, 0.8373934127819551
-61.66629082238928, 6.385486536323441, -16.34864800810274, 2.058043876554108
16.34501200577218, -51.04861570179622, -16.34864800810274, 2.058043876554108
16.34501200577218, 6.385486536323441, -30.97647412786838, 2.058043876554108
68.84773313754158, 6.385486536323441, -16.34864800810274, 2.058043876554108
16.34501200577218, 78.75280410658326, -16.34864800810274, 2.058043876554108
16.34501200577218, 6.385486536323441, 44.12517489987071, 2.058043876554108
-44.28496130294839, 2.284381020768201, -8.453506284179197, 0.5493575222431583
-1.036317513668706, -46.94751018624098, -8.453506284179197, 0.5493575222431583
-1.036317513668706, 2.284381020768201, -38.87161585179192, 0.5493575222431583
86.22906265698248, 2.284381020768201, -8.453506284179197, 0.5493575222431583
-1.036317513668706, 82.8539096221385, -8.453506284179197, 0.5493575222431583
-1.036317513668706, 2.284381020768201, 36.23003317594717, 0.5493575222431583
-43.61289320123591, 2.46013976186257, -7.830657607549264, 0.7458164056205993
-1.708385615381185, -47.12326892733535, -7.830657607549264, 0.7458164056205993
-1.708385615381185, 2.46013976186257, -39.49446452842185, 0.7458164056205993
86.90113075869495, 2.46013976186257, -7.830657607549264, 0.7458164056205993
-1.708385615381185, 82.67815088104412, -7.830657607549264, 0.7458164056205993
-1.708385615381185, 2.46013976186257, 35.60718449931724, 0.7458164056205993
-43.90671795127794, 1.805278669054801, -7.275752240189997, 0.649168534998886
-1.414560865339154, -46.46840783452758, -7.275752240189997, 0.649168534998886
-1.414560865339154, 1.805278669054801, -40.04936989578112, 0.649168534998886
86.60730600865293, 1.805278669054801, -7.275752240189997, 0.649168534998886
-1.414560865339154, 83.3330119738519, -7.275752240189997, 0.649168534998886
-1.414560865339154, 1.805278669054801, 35.05227913195797, 0.649168534998886
-44.21736648235375, 3.334330985647267, -8.250381166527479, 0.6958809335172635
-1.103912334263353, -47.99746015112004, -8.250381166527479, 0.6958809335172635
-1.103912334263353, 3.334330985647267, -39.07474096944364, 0.6958809335172635
86.29665747757713, 3.334330985647267, -8.250381166527479, 0.6958809335172635
-1.103912334263353, 81.80395965725943, -8.250381166527479, 0.6958809335172635
-1.103912334263353, 3.334330985647267, 36.02690805829546, 0.6958809335172635
-44.5751630253463, 2.550686619497377, -7.199165442225228, 0.5130046621836177
-0.7461157912707964, -47.21381578497016, -7.199165442225228, 0.5130046621836177
-0.7461157912707964, 2.550686619497377, -40.12595669374588, 0.5130046621836177
85.93886093458457, 2.550686619497377, -7.199165442225228, 0.5130046621836177
-0.7461157912707964, 82.58760402340933, -7.199165442225228, 0.5130046621836177
-0.7461157912707964, 2.550686619497377, 34.9756923339932, 0.5130046621836177
-44.6535054221978, 1.803376636380929, -8.602171844418548, 0.4616992693471035
-0.6677733944192962, -46.46650580185371, -8.602171844418548, 0.4616992693471035
-0.6677733944192962, 1.803376636380929, -38.72295029155256, 0.4616992693471035
85.86051853773307, 1.803376636380929, -8.602171844418548, 0.4616992693471035
-0.6677733944192962, 83.33491400652576, -8.602171844418548, 0.4616992693471035
-0.6677733944192962, 1.803376636380929, 36.37869873618652, 0.4616992693471035
-44.57192257152762, 1.489778671343512, -7.817695401366665, 0.5635236926311036
-0.749356245089479, -46.15290783681629, -7.817695401366665, 0.5635236926311036
-0.749356245089479, 1.489778671343512, -39.50742673460445, 0.5635236926311036
85.94210138840326, 1.489778671343512, -7.817695401366665, 0.5635236926311036
-0.749356245089479, 83.64851197156318, -7.817695401366665, 0.5635236926311036
-0.749356245089479, 1.489778671343512, 35.59422229313464, 0.5635236926311036
-44.55959885095488, 2.792941640421174, -8.744176404294352, 0.4936961241713453
-0.7616799656622171, -47.45607080589395, -8.744176404294352, 0.4936961241713453
-0.7616799656622171, 2.792941640421174, -38.58094573167676, 0.4936961241713453
85.954425108976, 2.792941640421174, -8.744176404294352, 0.4936961241713453
-0.7616799656622171, 82.34534900248552, -8.744176404294352, 0.4936961241713453
-0.7616799656622171, 2.792941640421174, 36.52070329606233, 0.4936961241713453
-44.02455128907152, 2.732903172905794, -7.098028995399333, 0.6601875283179223
-1.296727527545577, -47.39603233837857, -7.098028995399333, 0.6601875283179223
-1.296727527545577, 2.732903172905794, -40.22709314057178, 0.6601875283179223
86.48947267085936, 2.732903172905794, -7.098028995399333, 0.6601875283179223
-1.296727527545577, 82.4053874700009, -7.098028995399333, 0.6601875283179223
-1.296727527545577, 2.732903172905794, 34.87455588716731, 0.6601875283179223
-44.6390336753779, 1.840380986106809, -7.376159895781529, 0.4698015827817956
-0.6822451412391988, -46.50351015157959, -7.376159895781529, 0.4698015827817956
-0.6822451412391988, 1.840380986106809, -39.94896224018958, 0.4698015827817956
85.87499028455298, 1.840380986106809, -7.376159895781529, 0.4698015827817956
-0.6822451412391988, 83.29790965679989, -7.376159895781529, 0.4698015827817956
-0.6822451412391988, 1.840380986106809, 35.15268678754951, 0.4698015827817956
-44.21675336667793, 1.742667672606885, -8.386587065986122, 0.5844069333740264
-1.104525449939165, -46.40579683807967, -8.386587065986122, 0.5844069333740264
-1.104525449939165, 1.742667672606885, -38.93853506998499, 0.5844069333740264
86.29727059325295, 1.742667672606885, -8.386587065986122, 0.5844069333740264
-1.104525449939165, 83.39562297029981, -8.386587065986122, 0.5844069333740264
-1.104525449939165, 1.742667672606885, 36.1631139577541, 0.5844069333740264
-56.56673051467325, -2.999906315668919, -4.936760226666052, 1.35931376169977
11.24545169805615, -41.66322284980386, -4.936760226666052, 1.35931376169977
11.24545169805615, -2.999906315668919, -42.38836190930506, 1.35931376169977
73.94729344525761, -2.999906315668919, -4.936760226666052, 1.35931376169977
11.24545169805615, 88.13819695857561, -4.936760226666052, 1.35931376169977
11.24545169805615, -2.999906315668919, 32.71328711843402, 1.35931376169977
-43.76561378333086, 19.80410218844042, -1.425437903400295, 0.9138772599738715
-1.555665033286232, -64.46723135391321, -1.425437903400295, 0.9138772599738715
-1.555665033286232, 19.80410218844042, -45.89968423257082, 0.9138772599738715
86.7484101766, 19.80410218844042, -1.425437903400295, 0.9138772599738715
-1.555665033286232, 65.33418845446627, -1.425437903400295, 0.9138772599738715
-1.555665033286232, 19.80410218844042, 29.20196479516827, 0.9138772599738715
-43.50379930413411, 20.07324486781531, -3.382647234918897, 1.093360915179039
-1.817479512482989, -64.73637403328809, -3.382647234918897, 1.093360915179039
-1.817479512482989, 20.07324486781531, -43.94247490105221, 1.093360915179039
87.01022465579676, 20.07324486781531, -3.382647234918897, 1.093360915179039
-1.817479512482989, 65.06504577509139, -3.382647234918897, 1.093360915179039
-1.817479512482989, 20.07324486781531, 31.15917412668687, 1.093360915179039
-42.4517385197528, 19.88277084535777, -1.144276525549384, 1.238752870901024
-2.869540296864292, -64.54590001083055, -1.144276525549384, 1.238752870901024
-2.869540296864292, 19.88277084535777, -46.18084561042173, 1.238752870901024
88.06228544017807, 19.88277084535777, -1.144276525549384, 1.238752870901024
-2.869540296864292, 65.25551979754893, -1.144276525549384, 1.238752870901024
-2.869540296864292, 19.88277084535777, 28.92080341731736, 1.238752870901024
-44.18895045443079, 19.18899870414528, -2.428439890121322, 0.7903864048460914
-1.132328362186306, -63.85212786961806, -2.428439890121322, 0.7903864048460914
-1.132328362186306, 19.18899870414528, -44.8966822458498, 0.7903864048460914
86.32507350550009, 19.18899870414528, -2.428439890121322, 0.7903864048460914
-1.132328362186306, 65.94929193876142, -2.428439890121322, 0.7903864048460914
-1.132328362186306, 19.18899870414528, 30.2049667818893, 0.7903864048460914
-44.88363228389123, 20.94785450831502, -1.820087215395885, 0.8740375953388519
-0.4376465327258681, -65.6109836737878, -1.820087215395885, 0.8740375953388519
-0.4376465327258681, 20.94785450831502, -45.50503492057523, 0.8740375953388519
85.63039167603965, 20.94785450831502, -1.820087215395885, 0.8740375953388519
-0.4376465327258681, 64.19043613459168, -1.820087215395885, 0.8740375953388519
-0.4376465327258681, 20.94785450831502, 29.59661410716386, 0.8740375953388519
-71.46934632944982, 1.59794861710769, 0.3029225021582646, 1.8856959130547
26.14806751283272, -46.26107778258047, 0.3029225021582646, 1.8856959130547
26.14806751283272, 1.59794861710769, -47.62804463812937, 1.8856959130547
59.04467763048105, 1.59794861710769, 0.3029225021582646, 1.8856959130547
26.14806751283272, 83.54034202579901, 0.3029225021582646, 1.8856959130547
26.14806751283272, 1.59794861710769, 27.47360438960971, 1.8856959130547
-60.63449025755242, 1.499489078504069, -11.75363093027845, 0.777564649839366
15.31321144093532, -46.16261824397685, -11.75363093027845, 0.777564649839366
15.31321144093532, 1.499489078504069, -35.57149120569267, 0.777564649839366
69.87953370237844, 1.499489078504069, -11.75363093027845, 0.777564649839366
15.31321144093532, 83.63880156440263, -11.75363093027845, 0.777564649839366
15.31321144093532, 1.499489078504069, 39.53015782204642, 0.777564649839366
-61.19341672624165, -0.4540462160018065, -11.40277647480804, 0.7570888607352331
15.87213790962454, -44.20908294947098, -11.40277647480804, 0.7570888607352331
15.87213790962454, -0.4540462160018065, -35.92234566116308, 0.7570888607352331
69.32060723368923, -0.4540462160018065, -11.40277647480804, 0.7570888607352331
15.87213790962454, 85.59233685890851, -11.40277647480804, 0.7570888607352331
15.87213790962454, -0.4540462160018065, 39.17930336657601, 0.7570888607352331
-62.43802175394976, -0.1963505321703834, -12.42376143951949, 0.9492352589476162
17.11674293733265, -44.4667786333024, -12.42376143951949, 0.9492352589476162
17.11674293733265, -0.1963505321703834, -34.90136069645162, 0.9492352589476162
68.07600220598113, -0.1963505321703834, -12.42376143951949, 0.9492352589476162
17.11674293733265, 85.33464117507708, -12.42376143951949, 0.9492352589476162
17.11674293733265, -0.1963505321703834, 40.20028833128747, 0.9492352589476162
-61.48158820498411, 1.174590380285488, -11.74277780499641, 0.7687272083912255
16.16030938836702, -45.83771954575827, -11.74277780499641, 0.7687272083912255
16.16030938836702, 1.174590380285488, -35.58234433097471, 0.7687272083912255
69.03243575494675, 1.174590380285488, -11.74277780499641, 0.7687272083912255
16.16030938836702, 83.96370026262122, -11.74277780499641, 0.7687272083912255
16.16030938836702, 1.174590380285488, 39.51930469676438, 0.7687272083912255
-60.29178582179188, 0.5595677747876787, -11.19166777567146, 0.6364233078055235
14.97050700517479, -45.22269694026046, -11.19166777567146, 0.6364233078055235
14.97050700517479, 0.5595677747876787, -36.13345436029965, 0.6364233078055235
70.22223813813898, 0.5595677747876787, -11.19166777567146, 0.6364233078055235
14.97050700517479, 84.57872286811902, -11.19166777567146, 0.6364233078055235
14.97050700517479, 0.5595677747876787, 38.96819466743943, 0.6364233078055235
-61.65893128200533, 0.09184544829896288, -11.72797043792137, 0.7562232292374931
16.33765246538823, -44.75497461377174, -11.72797043792137, 0.7562232292374931
16.33765246538823, 0.09184544829896288, -35.59715169804974, 0.7562232292374931
68.85509267792554, 0.09184544829896288, -11.72797043792137, 0.7562232292374931
16.33765246538823, 85.04644519460774, -11.72797043792137, 0.7562232292374931
16.33765246538823, 0.09184544829896288, 39.50449732968934, 0.7562232292374931
-60.98653643304661, 0.2086896702958256, -11.06477308306519, 0.5864041767350299
15.66525761642951, -44.87181883576861, -11.06477308306519, 0.5864041767350299
15.66525761642951, 0.2086896702958256, -36.26034905290592, 0.5864041767350299
69.52748752688426, 0.2086896702958256, -11.06477308306519, 0.5864041767350299
15.66525761642951, 84.92960097261087, -11.06477308306519, 0.5864041767350299
15.66525761642951, 0.2086896702958256, 38.84129997483317, 0.5864041767350299
-61.92583055188391, 0.6707150157531055, -12.69349116325158, 0.9813598198886584
16.60455173526681, -45.33384418122589, -12.69349116325158, 0.9813598198886584
16.60455173526681, 0.6707150157531055, -34.63163097271953, 0.9813598198886584
68.58819340804696, 0.6707150157531055, -12.69349116325158, 0.9813598198886584
16.60455173526681, 84.46757562715359, -12.69349116325158, 0.9813598198886584
16.60455173526681, 0.6707150157531055, 40.47001805501955, 0.9813598198886584
-66.24539000112034, 9.96357912821337, -4.959333493644555, 0.627062284012643
20.92411118450324, -54.62670829368615, -4.959333493644555, 0.627062284012643
20.92411118450324, 9.96357912821337, -42.36578864232656, 0.627062284012643
64.26863395881054, 9.96357912821337, -4.959333493644555, 0.627062284012643
20.92411118450324, 75.17471151469333, -4.959333493644555, 0.627062284012643
20.92411118450324, 9.96357912821337, 32.73586038541253, 0.627062284012643
-66.92640987573, 9.295273789011375, -5.615066453667197, 0.675214440010107
21.60513105911291, -53.95840295448416, -5.615066453667197, 0.675214440010107
21.60513105911291, 9.295273789011375, -41.71005568230392, 0.675214440010107
63.58761408420087, 9.295273789011375, -5.615066453667197, 0.675214440010107
21.60513105911291, 75.84301685389532, -5.615066453667197, 0.675214440010107
21.60513105911291, 9.295273789011375, 33.39159334543517, 0.675214440010107
-66.1075249379796, 9.313373975579994, -5.944223683131915, 0.4727941032897077
20.7862461213625, -53.97650314105277, -5.944223683131915, 0.4727941032897077
20.7862461213625, 9.313373975579994, -41.3808984528392, 0.4727941032897077
64.40649902195128, 9.313373975579994, -5.944223683131915, 0.4727941032897077
20.7862461213625, 75.8249166673267, -5.944223683131915, 0.4727941032897077
20.7862461213625, 9.313373975579994, 33.72075057489989, 0.4727941032897077
-67.24014977486084, 8.828992457638956, -5.152102325300739, 0.735867519264398
21.91887095824375, -53.49212162311174, -5.152102325300739, 0.735867519264398
21.91887095824375, 8.828992457638956, -42.17301981067038, 0.735867519264398
63.27387418507001, 8.828992457638956, -5.152102325300739, 0.735867519264398
21.91887095824375, 76.30929818526775, -5.152102325300739, 0.735867519264398
21.91887095824375, 8.828992457638956, 32.92862921706871, 0.735867519264398
-66.7917141665279, 9.436270953496223, -4.473054092690893, 0.7026882512848158
21.47043534991079, -54.099400118969, -4.473054092690893, 0.7026882512848158
21.47043534991079, 9.436270953496223, -42.85206804328022, 0.7026882512848158
63.72230979340299, 9.436270953496223, -4.473054092690893, 0.7026882512848158
21.47043534991079, 75.70201968941048, -4.473054092690893, 0.7026882512848158
21.47043534991079, 9.436270953496223, 32.24958098445887, 0.7026882512848158
-66.05590897963023, 9.692596911278454, -5.591189740308689, 0.4959522857688277
20.73463016301314, -54.35572607675124, -5.591189740308689, 0.4959522857688277
20.73463016301314, 9.692596911278454, -41.73393239566242, 0.4959522857688277
64.45811498030062, 9.692596911278454, -5.591189740308689, 0.4959522857688277
20.73463016301314, 75.44569373162824, -5.591189740308689, 0.4959522857688277
20.73463016301314, 9.692596911278454, 33.36771663207666, 0.4959522857688277
-66.54153556929163, 8.131759679012482, -4.735705739368164, 0.6859496079950038
21.22025675267454, -52.79488884448526, -4.735705739368164, 0.6859496079950038
21.22025675267454, 8.131759679012482, -42.58941639660295, 0.6859496079950038
63.97248839063923, 8.131759679012482, -4.735705739368164, 0.6859496079950038
21.22025675267454, 77.00653096389422, -4.735705739368164, 0.6859496079950038
21.22025675267454, 8.131759679012482, 32.51223263113614, 0.6859496079950038
-66.37137826445291, 8.436370114283102, -5.442361485370709, 0.5276282405193597
21.05009944783583, -53.09949927975588, -5.442361485370709, 0.5276282405193597
21.05009944783583, 8.436370114283102, -41.8827606506004, 0.5276282405193597
64.14264569547794, 8.436370114283102, -5.442361485370709, 0.5276282405193597
21.05009944783583, 76.7019205286236, -5.442361485370709, 0.5276282405193597
21.05009944783583, 8.436370114283102, 33.21888837713868, 0.5276282405193597
-66.83998622952099, 8.568444876540543, -5.804076783547311, 0.6290421470368566
21.5187074129039, -53.23157404201332, -5.804076783547311, 0.6290421470368566
21.5187074129039, 8.568444876540543, -41.5210453524238, 0.6290421470368566
63.67403773040986, 8.568444876540543, -5.804076783547311, 0.6290421470368566
21.5187074129039, 76.56984576636616, -5.804076783547311, 0.6290421470368566
21.5187074129039, 8.568444876540543, 33.58060367531529, 0.6290421470368566
-66.22822200538062, 8.739456096552557, -5.947264854938343, 0.5194852221930955
20.90694318876353, -53.40258526202534, -5.947264854938343, 0.5194852221930955
20.90694318876353, 8.739456096552557, -41.37785728103277, 0.5194852221930955
64.28580195455024, 8.739456096552557, -5.947264854938343, 0.5194852221930955
20.90694318876353, 76.39883454635414, -5.947264854938343, 0.5194852221930955
20.90694318876353, 8.739456096552557, 33.72379174670633, 0.5194852221930955
-67.05587506612802, 4.37654486834614, -13.30052493648835, 1.263343260064346
21.73459624951093, -49.03967403381893, -13.30052493648835, 1.263343260064346
21.73459624951093, 4.37654486834614, -34.02459719948277, 1.263343260064346
63.45814889380284, 4.37654486834614, -13.30052493648835, 1.263343260064346
21.73459624951093, 80.76174577456057, -13.30052493648835, 1.263343260064346
21.73459624951093, 4.37654486834614, 41.07705182825632, 1.263343260064346
-66.42311428133804, 4.142976615803477, -11.74419664275041, 0.8533193349465469
21.10183546472095, -48.80610578127626, -11.74419664275041, 0.8533193349465469
21.10183546472095, 4.142976615803477, -35.5809254932207, 0.8533193349465469
64.09090967859282, 4.142976615803477, -11.74419664275041, 0.8533193349465469
21.10183546472095, 80.99531402710322, -11.74419664275041, 0.8533193349465469
21.10183546472095, 4.142976615803477, 39.52072353451838, 0.8533193349465469
-67.69746535270129, 3.898275353829522, -10.9529255769961, 0.9276220149234675
22.37618653608418, -48.56140451930231, -10.9529255769961, 0.9276220149234675
22.37618653608418, 3.898275353829522, -36.37219655897501, 0.9276220149234675
62.8165586072296, 3.898275353829522, -10.9529255769961, 0.9276220149234675
22.37618653608418, 81.24001528907718, -10.9529255769961, 0.9276220149234675
22.37618653608418, 3.898275353829522, 38.72945246876408, 0.9276220149234675
-42.60552130239632, 8.632465828542291, -9.872743041009604, 0.9892800943660643
-2.715757514220778, -53.29559499401508, -9.872743041009604, 0.9892800943660643
-2.715757514220778, 8.632465828542291, -37.45237909496151, 0.9892800943660643
87.90850265753454, 8.632465828542291, -9.872743041009604, 0.9892800943660643
-2.715757514220778, 76.5058248143644, -9.872743041009604, 0.9892800943660643
-2.715757514220778, 8.632465828542291, 37.64926993277758, 0.9892800943660643
-41.53362942051523, 9.418929314275697, -10.44704973349166, 1.20692994420017
-3.787649396101861, -54.08205847974848, -10.44704973349166, 1.20692994420017
-3.787649396101861, 9.418929314275697, -36.87807240247946, 1.20692994420017
88.98039453941564, 9.418929314275697, -10.44704973349166, 1.20692994420017
-3.787649396101861, 75.719361328631, -10.44704973349166, 1.20692994420017
-3.787649396101861, 9.418929314275697, 38.22357662525964, 1.20692994420017
-42.92647309654629, 7.447304931034477, -12.66856834344538, 1.175093689199859
-2.394805720070811, -52.11043409650726, -12.66856834344538, 1.175093689199859
-2.394805720070811, 7.447304931034477, -34.65655379252573, 1.175093689199859
87.58755086338459, 7.447304931034477, -12.66856834344538, 1.175093689199859
-2.394805720070811, 77.69098571187222, -12.66856834344538, 1.175093689199859
-2.394805720070811, 7.447304931034477, 40.44509523521336, 1.175093689199859
-40.43768145613293, 9.620535322174522, -9.34551638851274, 1.454789539994124
-4.883597360484165, -54.2836644876473, -9.34551638851274, 1.454789539994124
-4.883597360484165, 9.620535322174522, -37.97960574745837, 1.454789539994124
90.07634250379795, 9.620535322174522, -9.34551638851274, 1.454789539994124
-4.883597360484165, 75.51775532073218, -9.34551638851274, 1.454789539994124
-4.883597360484165, 9.620535322174522, 37.12204328028071, 1.454789539994124
-39.22356787320342, 8.576174084438293, -10.20169343652578, 1.800023774563645
-6.097710943413672, -53.23930324991107, -10.20169343652578, 1.800023774563645
-6.097710943413672, 8.576174084438293, -37.12342869944533, 1.800023774563645
91.29045608672745, 8.576174084438293, -10.20169343652578, 1.800023774563645
-6.097710943413672, 76.5621165584684, -10.20169343652578, 1.800023774563645
-6.097710943413672, 8.576174084438293, 37.97822032829376, 1.800023774563645
-33.33733585120248, 7.504799985257421, -1.948391076702771, 3.260127006330533
-11.98394296541461, -52.1679291507302, -1.948391076702771, 3.260127006330533
-11.98394296541461, 7.504799985257421, -45.37673105926834, 3.260127006330533
97.17668810872838, 7.504799985257421, -1.948391076702771, 3.260127006330533
-11.98394296541461, 77.63349065764928, -1.948391076702771, 3.260127006330533
-11.98394296541461, 7.504799985257421, 29.72491796847075, 3.260127006330533
-72.22648503037423, 22.8007536152612, -5.294220227945761, 2.440956444833221
26.90520621375714, -67.46388278073398, -5.294220227945761, 2.440956444833221
26.90520621375714, 22.8007536152612, -42.03090190802536, 2.440956444833221
58.28753892955663, 22.8007536152612, -5.294220227945761, 2.440956444833221
26.90520621375714, 62.3375370276455, -5.294220227945761, 2.440956444833221
26.90520621375714, 22.8007536152612, 33.07074711971374, 2.440956444833221
-35.39156493318603, -7.738289559778718, -4.202620773713252, 3.488396631402245
-9.929713883431061, -36.92483960569406, -4.202620773713252, 3.488396631402245
-9.929713883431061, -7.738289559778718, -43.12250136225786, 3.488396631402245
95.12245902674483, -7.738289559778718, -4.202620773713252, 3.488396631402245
-9.929713883431061, 92.87658020268542, -4.202620773713252, 3.488396631402245
-9.929713883431061, -7.738289559778718, 31.97914766548123, 3.488396631402245
-54.92592658611112, 5.825177743553838, -4.067580385996424, 0.7722819940922548
9.604647769494029, -50.48830690902662, -4.067580385996424, 0.7722819940922548
9.604647769494029, 5.825177743553838, -43.25754174997469, 0.7722819940922548
75.58809737381975, 5.825177743553838, -4.067580385996424, 0.7722819940922548
9.604647769494029, 79.31311289935286, -4.067580385996424, 0.7722819940922548
9.604647769494029, 5.825177743553838, 31.8441072777644, 0.7722819940922548
-55.26135239928949, 4.640760256351695, -3.727788504800801, 0.7062265572904439
9.940073582672399, -49.30388942182447, -3.727788504800801, 0.7062265572904439
9.940073582672399, 4.640760256351695, -43.59733363117031, 0.7062265572904439
75.25267156064137, 4.640760256351695, -3.727788504800801, 0.7062265572904439
9.940073582672399, 80.497530386555, -3.727788504800801, 0.7062265572904439
9.940073582672399, 4.640760256351695, 31.50431539656877, 0.7062265572904439
-53.33511048175882, 4.178479855124367, -4.417802177334046, 0.9958027956821556
8.013831665141726, -48.84160902059715, -4.417802177334046, 0.9958027956821556
8.013831665141726, 4.178479855124367, -42.90731995863707, 0.9958027956821556
77.17891347817205, 4.178479855124367, -4.417802177334046, 0.9958027956821556
8.013831665141726, 80.95981078778233, -4.417802177334046, 0.9958027956821556
8.013831665141726, 4.178479855124367, 32.19432906910202, 0.9958027956821556
-53.59277189930719, 6.207838373615802, -3.678077747642414, 0.5260922137401162
8.271493082690101, -50.87096753908858, -3.678077747642414, 0.5260922137401162
8.271493082690101, 6.207838373615802, -43.6470443883287, 0.5260922137401162
76.92125206062367, 6.207838373615802, -3.678077747642414, 0.5260922137401162
8.271493082690101, 78.9304522692909, -3.678077747642414, 0.5260922137401162
8.271493082690101, 6.207838373615802, 31.45460463941039, 0.5260922137401162
-52.97805809548601, 5.930950546449309, -3.735250561451753, 0.5696766054709728
7.656779278868919, -50.59407971192209, -3.735250561451753, 0.5696766054709728
7.656779278868919, 5.930950546449309, -43.58987157451936, 0.5696766054709728
77.53596586444486, 5.930950546449309, -3.735250561451753, 0.5696766054709728
7.656779278868919, 79.20734009645739, -3.735250561451753, 0.5696766054709728
7.656779278868919, 5.930950546449309, 31.51177745321973, 0.5696766054709728
-54.01928559646716, 6.328550194676044, -4.322397055957378, 0.710870276108724
8.698006779850058, -50.99167936014882, -4.322397055957378, 0.710870276108724
8.698006779850058, 6.328550194676044, -43.00272508001373, 0.710870276108724
76.49473836346371, 6.328550194676044, -4.322397055957378, 0.710870276108724
8.698006779850058, 78.80974044823066, -4.322397055957378, 0.710870276108724
8.698006779850058, 6.328550194676044, 32.09892394772535, 0.710870276108724
-54.68355205148455, 4.988902670841378, -4.256541384330093, 0.8333727146218053
9.362273234867461, -49.65203183631416, -4.256541384330093, 0.8333727146218053
9.362273234867461, 4.988902670841378, -43.06858075164102, 0.8333727146218053
75.83047190844631, 4.988902670841378, -4.256541384330093, 0.8333727146218053
9.362273234867461, 80.14938797206533, -4.256541384330093, 0.8333727146218053
9.362273234867461, 4.988902670841378, 32.03306827609807, 0.8333727146218053
-54.56885333012136, 3.833439168449265, -4.189863707208354, 0.9091110443923049
9.247574513504262, -48.49656833392204, -4.189863707208354, 0.9091110443923049
9.247574513504262, 3.833439168449265, -43.13525842876276, 0.9091110443923049
75.94517062980951, 3.833439168449265, -4.189863707208354, 0.9091110443923049
9.247574513504262, 81.30485147445742, -4.189863707208354, 0.9091110443923049
9.247574513504262, 3.833439168449265, 31.96639059897633, 0.9091110443923049
-53.0512719637066, 5.075801343633596, -4.075716468988152, 0.7962778547627127
7.729993147089513, -49.73893050910638, -4.075716468988152, 0.7962778547627127
7.729993147089513, 5.075801343633596, -43.24940566698297, 0.7962778547627127
77.46275199622426, 5.075801343633596, -4.075716468988152, 0.7962778547627127
7.729993147089513, 80.06248929927311, -4.075716468988152, 0.7962778547627127
7.729993147089513, 5.075801343633596, 31.85224336075613, 0.7962778547627127
-53.59571683455463, 5.588738352869931, -4.544643964780937, 0.7923428612765259
8.274438017937532, -50.25186751834271, -4.544643964780937, 0.7923428612765259
8.274438017937532, 5.588738352869931, -42.78047817119018, 0.7923428612765259
76.91830712537623, 5.588738352869931, -4.544643964780937, 0.7923428612765259
8.274438017937532, 79.54955229003676, -4.544643964780937, 0.7923428612765259
8.274438017937532, 5.588738352869931, 32.32117085654891, 0.7923428612765259
-64.67588437395378, -0.7953401352966676, -7.200364370051772, 0.4760779037240327
19.35460555733667, -43.86778903017611, -7.200364370051772, 0.4760779037240327
19.35460555733667, -0.7953401352966676, -40.12475776591934, 0.4760779037240327
65.8381395859771, -0.7953401352966676, -7.200364370051772, 0.4760779037240327
19.35460555733667, 85.93363077820337, -7.200364370051772, 0.4760779037240327
19.35460555733667, -0.7953401352966676, 34.97689126181974, 0.4760779037240327
-65.38887543961522, -0.9625441261440351, -6.927422354895159, 0.556141031583484
20.06759662299812, -43.70058503932874, -6.927422354895159, 0.556141031583484
20.06759662299812, -0.9625441261440351, -40.39769978107596, 0.556141031583484
65.12514852031566, -0.9625441261440351, -6.927422354895159, 0.556141031583484
20.06759662299812, 86.10083476905073, -6.927422354895159, 0.556141031583484
20.06759662299812, -0.9625441261440351, 34.70394924666314, 0.556141031583484
-64.57988054063037, -1.328453428217295, -7.366504495982602, 0.5863379030098738
19.25860172401329, -43.33467573725549, -7.366504495982602, 0.5863379030098738
19.25860172401329, -1.328453428217295, -39.95861763998851, 0.5863379030098738
65.93414341930048, -1.328453428217295, -7.366504495982602, 0.5863379030098738
19.25860172401329, 86.46674407112398, -7.366504495982602, 0.5863379030098738
19.25860172401329, -1.328453428217295, 35.14303138775058, 0.5863379030098738
-64.91362021146229, -1.712152524119163, -8.188156470388323, 0.6496938235525631
19.5923413948452, -42.95097664135362, -8.188156470388323, 0.6496938235525631
19.5923413948452, -1.712152524119163, -39.13696566558279, 0.6496938235525631
65.60040374846857, -1.712152524119163, -8.188156470388323, 0.6496938235525631
19.5923413948452, 86.85044316702586, -8.188156470388323, 0.6496938235525631
19.5923413948452, -1.712152524119163, 35.9646833621563, 0.6496938235525631
-65.70992829109076, -1.230612729344359, -7.34124623953885, 0.6652124142895082
20.38864947447366, -43.43251643612842, -7.34124623953885, 0.6652124142895082
20.38864947447366, -1.230612729344359, -39.98387589643226, 0.6652124142895082
64.80409566884012, -1.230612729344359, -7.34124623953885, 0.6652124142895082
20.38864947447366, 86.36890337225105, -7.34124623953885, 0.6652124142895082
20.38864947447366, -1.230612729344359, 35.11777313130683, 0.6652124142895082
-64.92921264516158, -1.255434594861795, -6.733027466611571, 0.5581389884605427
19.60793382854448, -43.40769457061099, -6.733027466611571, 0.5581389884605427
