x1 coord,x2 coord,x3 coord,x4 coord
11.3842963177935, 6.69097899554705, -0.5996506343169136, 0.7099070247749319
19.80164991671518, 3.649442171688652, -9.054950123057377, 0.3261088346079579
19.68726409837866, 3.55055707662487, -8.630554880238099, 0.368965959762587
19.80670362880697, 3.624788713246629, -9.097936602327142, 0.3228060682581129
19.78357852005206, 3.590955021424255, -9.122258855212905, 0.3228060682581129
2.493739128438258, 9.121761132572987, -6.64428086419683, 0.4621959980933737
2.342760302111182, 9.068763494869792, -6.467084991751583, 0.431404445202453
2.800856807382532, 8.745406619616471, -5.943928373554939, 0.386049705700596
2.456740569869524, 8.746445435369926, -5.993595071252694, 0.342241467561665
2.361662796097197, 8.802286395360522, -6.06980705027487, 0.342241467561665
2.869280088862692, 9.172908588712612, -6.537787219665454, 0.4621959980933737
2.879764144633167, 8.831470975502695, -5.981754391770029, 0.501410374948825
1.232843139374682, 7.819582738454315, -0.4865909592546405, 0.5307944537304502
1.30955636620566, 7.593613942678992, -0.4736363256677437, 0.5307944537304502
0.8823682260820778, 7.880595580337944, -0.4442675152964657, 0.5307944537304502
1.091736457229529, 7.366702219298166, -0.4354722665492456, 0.4937804202779045
0.8995170179166023, 7.430393848995039, -0.4368472945758174, 0.4937804202779045
17.70204270315744, 0.3316990562653098, -6.738386655754287, 0.4789490331803131
17.18623218533954, 0.4445629695310141, -6.847191190883057, 0.5194165748269728
17.77701685532084, 0.3253844320185733, -6.847459462382332, 0.4023647961073947
17.12484682238837, 0.4380931625312949, -7.005789132634251, 0.5194165748269728
17.72038214856468, 0.3096855638999377, -7.276131336482392, 0.4023647961073947
17.54888923239946, 0.3005473948925279, -7.402658128953095, 0.5194165748269728
17.75265855767976, 8.574248911233802, -5.670538872486179, 0.3889111224327383
17.72691407872133, 8.523520868113087, -5.629982776094719, 0.3889111224327383
18.1028507321751, 8.352596972855864, -5.367865538279798, 0.3569914870068009
18.05532671075396, 8.311045136333005, -5.361162352936235, 0.3889111224327383
2.320537691875335, 3.75690623053291, -0.4478836876871229, 0.5283554242219308
19.45099966326696, 9.092243953316981, -6.517350774668587, 0.3336822861992179
19.27457098367805, 9.119710761695861, -6.571319971501431, 0.3336822861992179
19.660502024468, 9.138460629223902, -6.895069574293693, 0.3336822861992179
19.25594620702707, 10.15678255513125, -8.41277251994944, 0.3515205603551312
19.52996506742216, 10.257993994973, -8.571664229149418, 0.3557776002106208
19.61891757596409, 1.761794396500173, -6.695804066936142, 0.4487550735885704
19.73703007338376, 1.935877332325115, -7.202925472273496, 0.3471362772093203
19.72935473546195, 1.617935448241774, -6.972801296587272, 0.3471362772093203
19.73093663772228, 1.611974621389435, -6.96043291628555, 0.389998086396755
19.31992318307376, 2.209941598929884, -2.402955694862796, 0.4431786552855169
19.08092226043918, 2.028684763506741, -2.437831469529377, 0.4431786552855169
19.0616324501821, 2.685144299866942, -2.340828972870839, 0.5365743280056461
16.420819218835, 7.695053739918544, -4.014052187101781, 0.5865708245697275
16.54914886789938, 7.551328447725558, -3.559514251574483, 0.5865708245697275
16.55016813254369, 7.789112622465276, -4.114397002584742, 0.5865708245697275
4.930668466322932, 1.621876913476929, -9.633302020824694, 0.4762428125293612
4.51687703240647, 1.977592888719941, -9.595379050379393, 0.5503053631549273
4.813798360725699, 1.238190014943626, -9.712501851188895, 0.422005473009645
4.21914557781809, 1.93971961673146, -9.684386526478859, 0.5503053631549273
4.122949868891456, 1.44064692500858, -9.656869980851726, 0.4073850957433824
4.527463759283544, 1.130584734814218, -9.720583068389457, 0.4049024402261483
4.361669658281707, 1.174635988154343, -9.69561290763157, 0.4049024402261483
4.857066961291951, 18.77152790912965, -9.451982128739482, 0.7895876661392126
0.8132189489295738, 2.143034503873813, -2.463144633667221, 0.4707284706954046
1.23505293460831, 1.838332529149957, -2.460523713912556, 0.4707284706954046
0.9094086572380168, 1.544018350641461, -2.445757958354051, 0.3936572388769266
0.6852549858365584, 1.614495019752791, -2.470748841403834, 0.3936572388769266
0.5944914310034599, 1.913603361094181, -2.476363405138778, 0.4707284706954046
0.669451795767431, 8.797136543986349, -6.0669958769516, 0.3541880598072108
0.7432428200312856, 8.56135821189495, -5.662415520420147, 0.3093622013136004
0.6837537415205839, 8.532591141735827, -5.640867522413012, 0.3093622013136004
0.4674152688013245, 8.628100938974011, -5.72612212573357, 0.3541880598072108
19.51906741281135, 8.842170767945646, -2.971770278212079, 0.5729599810653175
19.59323331053546, 8.730507091432438, -3.276920919626259, 0.4476590803827228
19.58376388448967, 9.148947648761389, -3.580604793047627, 0.4863316701426818
19.60184426817641, 8.813230263310349, -3.442968803448671, 0.4476590803827228
19.62733284497291, 2.405199176020759, -6.266465458774945, 0.5615880467782182
19.6385578681984, 1.71727652214545, -6.026851977709475, 0.5157458881161429
19.61061091965077, 1.59715763810254, -6.278961006180642, 0.500816742995301
18.38230588857899, 19.52481714918603, -8.924236540792498, 0.5848138498813281
18.12321131466583, 19.53169878546054, -8.488334466940815, 0.5848138498813281
18.25466825349205, 19.5431086278284, -9.136827150179842, 0.5848138498813281
2.156417220200709, 19.4941679841926, -3.93711084878843, 0.7089446691824194
1.750235743638519, 19.42405700558975, -4.222205355585499, 0.7089446691824194
19.60423019575907, 10.6052542494847, -6.462776934564539, 0.5149453700058099
19.61379745984838, 10.2496395876933, -6.674568467177067, 0.4962550360785067
19.64869446030114, 10.52655156028776, -7.500353349614213, 0.4884319220660763
19.60846869639114, 10.16356631124722, -7.039101272950279, 0.4962550360785067
13.08911483435929, 2.280846179567827, -2.172612289649178, 0.7588379326138838
12.75458420708651, 1.792543209432914, -2.326947562487259, 0.6740893228017613
12.15043355781551, 3.223397074380961, -2.110305864248719, 0.8092230381190905
12.67558676276304, 1.77024513950566, -2.311613385614316, 0.6740893228017613
0.3672544636388386, 3.224676202799017, -4.545860640555518, 0.6376362745528283
0.4234776879810873, 2.508557754196609, -4.123062663443256, 0.5092966353860759
0.4065242454622411, 3.294013461908448, -4.464454323310099, 0.6317148591996941
0.3291903728903193, 3.304554414999738, -3.641848749839528, 0.6317148591996941
0.4591502719142984, 2.683325639441264, -3.758763830430177, 0.5092966353860759
0.3314477492428022, 3.289355580215543, -3.632850056678962, 0.6376362745528283
19.41768063507928, 16.40562357007821, -9.157050859341432, 0.6621811796889979
5.403386074187031, 2.31282174778055, -9.472187342884064, 0.6337659357055262
4.881423343451171, 2.497754887439136, -9.42603023427113, 0.6704618686868851
18.48265818811042, 9.309967904157396, -4.690977565773668, 0.4457256569426922
10.0412999270756, 3.094722654428096, -0.5541148624546688, 0.7194986585024201
9.394484569313727, 3.588424238808762, -0.5068401798627787, 0.7002748979981444
9.259562497448195, 2.151845125350032, -0.4466169369162015, 0.6152619363604811
1.499127936168646, 2.611493544950392, -7.469830946004618, 0.5263049611153019
1.360065402349602, 1.907814219842926, -7.565122128029083, 0.4706020226645079
1.425508945238217, 2.686596858528026, -7.500060201524017, 0.5263049611153019
1.229802552662045, 1.93811168994864, -7.527662512713618, 0.4602396848310365
19.13981660715881, 18.16905420155437, -4.537795954214127, 0.6634512132436051
18.44129605575314, 17.16127672743844, -4.45878464839411, 0.6408216896162767
18.98011700675976, 17.16805354090635, -4.448946654695965, 0.6408216896162767
19.2766952464057, 17.55088591265723, -4.450056937037853, 0.7969772713024023
7.876243185796887, 7.408817235001637, -7.328604943587755, 0.6252595946031105
7.561266149274442, 7.766217425756508, -7.494514138751408, 0.4619101098124686
7.35863378134568, 7.746178230194132, -7.532214023791817, 0.4619101098124686
7.13146200012963, 7.355755884301924, -7.423628664906343, 0.5166378870183376
7.658421353157266, 6.923735561846834, -7.326392076106592, 0.6379572004858979
1.521460316328882, 7.258586923985007, -9.612852107032266, 0.5166342367449679
1.249810057834865, 7.748061135346471, -9.648938856662102, 0.5166342367449679
15.96701972309716, 9.037476842086429, -4.582611821224049, 0.6365572324610658
15.57328247944745, 9.065301219824724, -4.552160256413818, 0.6236445391035017
1.434205877356691, 15.56492258515655, -9.433649165622219, 0.8027456815146375
18.76483619189222, 3.509770720042857, -7.508768571248276, 0.4664218446071919
19.21365278814284, 3.536777142873123, -7.594167542450648, 0.4664218446071919
18.7287124745359, 2.99964017966288, -7.429625531504379, 0.5229343122687478
19.10548556796519, 2.935638805555856, -7.432415786338195, 0.5229343122687478
9.452632254865396, 13.20191797806166, -9.343219798441746, 0.8153780248493555
9.765369631109756, 12.34847718110745, -9.51295356402262, 0.6082188204764716
9.210612378109333, 12.07889343222092, -9.554191615721795, 0.6002879840037131
8.762464302814321, 12.22578567423838, -9.632983207993558, 0.6002879840037131
3.481710001197666, 7.666331195925935, -3.834915909480739, 0.5387236952971302
3.220404706080292, 7.514488247278625, -3.454296772412755, 0.5387236952971302
3.221290268583481, 7.854680735905244, -3.986519171784578, 0.5881056473222849
16.76054861072654, 9.30551004835222, -6.8165304265256, 0.4548595060701426
16.74108886637694, 9.361762627320529, -6.91817753435449, 0.4548595060701426
16.37517698311964, 9.572962387478507, -6.979027018590759, 0.5622945627723707
19.42504736562244, 8.834932437600164, -6.223964228253656, 0.2830353513674509
18.95482388191513, 8.827655354031208, -6.030128817873525, 0.3818793855948682
19.05238872730703, 9.022062402827066, -6.443582300742457, 0.3818793855948682
19.41818844931765, 8.858990396063524, -6.246986921246874, 0.3358108869038701
19.10345788159662, 9.022950258031294, -6.453495437422, 0.3358108869038701
19.40462304386584, 18.44553193403489, -1.558260281309349, 0.6752975617740342
19.3801834175757, 18.67709039068943, -1.365920045151114, 0.6752975617740342
19.49269960614525, 19.1834966408482, -1.753843942569762, 0.6752975617740342
17.52046653589132, 19.15940391355006, -4.690497839270013, 0.494410161052377
16.81551183549276, 18.82918354661295, -4.415633104874392, 0.6927472438693908
17.40561930879934, 19.22929428853753, -4.69371395478911, 0.6927472438693908
19.64108854183898, 10.41405734229339, -5.986421504080065, 0.4086566294353804
19.64879150579623, 10.26705362666256, -5.962659105337995, 0.4086566294353804
19.70270286884642, 9.907152897125608, -6.18909630041023, 0.3847072471156377
19.65222153043313, 9.938620885856615, -6.453096975148872, 0.3847072471156377
19.46221958128639, 7.547992522614159, -4.055820359615011, 0.3305303367964946
19.00001054002447, 7.909755422747852, -4.456957409847299, 0.4541727309159725
4.529228467536816, 9.259421376643944, -6.52943332749056, 0.4894252849645611
4.400420079893048, 9.459291078523842, -6.859173884630696, 0.5100704975526484
3.886424209102551, 9.424859007902796, -6.933123442614007, 0.5668258334142016
3.898297179665481, 9.119424419860275, -6.363387099163972, 0.5668258334142016
4.065619503166412, 9.475131522623215, -6.998212082639117, 0.5668258334142016
0.3438014142883324, 12.64072232360025, -9.014574219741432, 0.4167874954265979
0.2882157847165608, 13.12876687480721, -9.076489178629899, 0.4190108585056222
0.2507957456992437, 13.16541616275578, -9.213327227442582, 0.4190108585056222
0.2696160830987835, 12.52428208024612, -9.234835734455855, 0.3528761040481341
0.2674772952219875, 12.550988743105, -9.307886497957679, 0.3528761040481341
15.6412491779046, 9.670907426544979, -9.447797800164405, 0.6399735671283422
14.77008351746569, 9.706580365176814, -9.543645060431649, 0.6237767253420725
14.75598533413875, 9.843662260131747, -9.601114134480429, 0.6237767253420725
15.13674734674471, 10.02075859211305, -9.455514327838426, 0.6717781638571482
4.046255099862218, 0.4803654337632586, -1.152157921566808, 0.6298988751114325
4.241212922631854, 0.4567285389550518, -1.767534855435026, 0.6298988751114325
3.588624510690617, 0.3895725231032929, -1.125950698325948, 0.5619463655047248
4.17262381530902, 0.4642916636420745, -1.835583894942649, 0.6298988751114325
18.30126747583885, 9.332842291992959, -7.014037395312843, 0.3192039593543355
18.41125839401919, 9.315749298551347, -7.173734145709195, 0.3166013976870111
18.41158926380255, 9.317773265911306, -7.180413412386852, 0.2302162666732281
18.29379583648856, 9.439310606044716, -7.311107074110255, 0.2302162666732281
17.95894189516518, 9.279462250561856, -6.984923038792593, 0.3192039593543355
17.92594450293242, 9.343845347844827, -7.054732115474446, 0.3192039593543355
0.4973439744438887, 9.456465212608245, -1.113971759995021, 0.7041957512465149
0.2933393281201164, 12.45497885722374, -8.641071098896319, 0.4167874954265979
0.3376854576001441, 11.70965539877347, -8.07175141760211, 0.5035634433428767
0.3380136565917627, 11.76046087677732, -8.496904084344116, 0.4515552648668914
0.3190683731971865, 12.27636032250051, -8.7078662420722, 0.4167874954265979
2.966919056060597, 0.3262260350983038, -0.7096105040593248, 0.5107931324380519
2.412722716167838, 0.3700541143596111, -1.196464576453866, 0.4702262343092146
2.461426938104912, 0.4173397340478799, -0.8465711722393461, 0.4702262343092146
19.58423681453531, 9.175320035760812, -3.803634103732333, 0.4805207286671227
19.724774032715, 9.593359571836572, -4.007932327264861, 0.4138169730905314
19.74343601031323, 9.513579880500162, -4.302785991406312, 0.4138169730905314
3.108489188263679, 9.257416198467238, -6.681817073806693, 0.4574894570854929
3.088636851132264, 9.250518890364411, -6.683355434179715, 0.4574894570854929
3.341589319876495, 8.953484830820665, -5.882644579617779, 0.5346815910692078
3.658783872269313, 9.158666969783715, -6.283587816455301, 0.5861413314186343
7.336397398385501, 8.669810236314078, -9.534389941579521, 0.518573002489888
7.202509310320971, 8.549649298496565, -9.531349877696806, 0.518573002489888
8.027448269366229, 8.662380928736127, -9.658988450658844, 0.5350124161339727
8.208192997138113, 8.257365991022965, -9.651770208873177, 0.5350124161339727
8.198608907160764, 8.101856352400498, -9.655411420047818, 0.5364110880725893
7.81311556382544, 7.693389702217608, -9.598663511341369, 0.6977323398945874
7.171813964957152, 8.056623866590249, -9.47901903143217, 0.6061330449208886
0.2975759773927487, 1.345772586426693, -1.136822069350275, 0.4409716094641436
0.2554248237687426, 1.305043846294139, -1.033385046733712, 0.419185142760876
0.2506283152373019, 1.412647232076775, -0.7235229271818189, 0.419185142760876
2.990430797311107, 19.37666380878034, -6.611801693236865, 0.71665044589171
3.746471986780759, 19.55817274339146, -7.870939257675491, 0.7874726430595491
2.734738433195958, 17.40868517685292, -4.252891060885807, 0.8560350851068896
18.72122914064982, 5.542097097585989, -0.4496672008028915, 0.4787117154846502
18.15853075379849, 5.699769446849073, -0.5572719731222836, 0.3772560816545716
18.27251523664253, 5.537046074596145, -0.4219698679944154, 0.3772560816545716
18.59282694384799, 5.927219037611589, -1.018110156507803, 0.4787117154846502
18.71779130334987, 5.53621996580268, -0.4469158443536574, 0.4787117154846502
18.12128809487784, 1.514354045054661, -7.485367049395851, 0.4840322626599355
18.00552058747156, 1.934897769971307, -7.382404364046065, 0.5889768117787822
17.45472991486956, 2.029279362166658, -7.345237942869134, 0.6399642525875837
17.21503874144947, 1.82633800892647, -7.412657988786967, 0.5509933661740871
17.38449784200414, 1.282351353170145, -7.482118069006321, 0.550933877655013
19.46027960649976, 0.2258965814882946, -6.657771807201116, 0.2976117604642522
19.38372597601225, 0.2394789072912054, -6.673396399249375, 0.2976117604642522
19.14440362972903, 0.2952306988464424, -6.439800130426232, 0.3498214921007256
19.14669090660458, 0.2952781754632677, -6.391007725134044, 0.3498214921007256
19.43556605506251, 0.2541712696374675, -6.207225600646454, 0.3498214921007256
19.58256213136782, 0.2251098443289075, -6.331057532149969, 0.3498214921007256
19.35446715314675, 14.01572533852154, -3.638507829933472, 0.8721918751991808
19.34422553701496, 13.78027115614225, -3.818141889876929, 0.8721918751991808
16.353907327264, 11.94568750001407, -9.543871117073349, 0.5777013283222865
15.37714981360013, 12.61505216408707, -9.443889681655538, 0.7593327545462403
15.75620449558643, 11.91700809637742, -9.459956952212419, 0.7593327545462403
6.404874976554799, 0.6123373941416042, -4.476229812246642, 0.7047794888504382
6.431343084634703, 0.5628904528401155, -5.482250751617933, 0.7765012008070677
19.25979044739874, 0.2940835309471708, -1.085126560911686, 0.332830792677047
19.3134656624591, 0.2926736633483861, -1.020547790433898, 0.332830792677047
19.31488784712526, 0.2867905559115667, -1.299336322451843, 0.332830792677047
19.41571702727132, 0.2701302362460837, -1.347184082696389, 0.332830792677047
19.52935785608495, 0.3059355737095621, -1.132874423539541, 0.332830792677047
0.5082904831176654, 18.16779550196177, -6.222335417522487, 0.5656426583425282
0.5325943988721439, 18.41292878032866, -6.094325431478653, 0.5656426583425282
0.4548174637383705, 18.00971061744982, -6.73104409505617, 0.6528500356399178
0.4941105040909182, 18.55976181986176, -7.109055710108169, 0.5753212654014539
0.4199741933414816, 19.0492261913898, -6.910914371655331, 0.5753212654014539
0.4296502922512019, 19.1220017530749, -6.744855210258122, 0.7298778750913427
11.29314682288508, 19.27933360743942, -3.378711168869538, 0.9864416090448618
11.9322139406209, 19.11525933245072, -4.118549841927983, 0.9864416090448618
1.972591399939047, 10.71384791400678, -9.28386204667412, 0.4045757778856519
1.588625165158457, 10.72822245353366, -9.363996413294879, 0.3684858893284721
19.67725641786505, 10.93861095329118, -8.249722896701408, 0.3668424352659175
19.71011730794859, 11.59041875416311, -8.311797238484379, 0.4728604572236338
19.70761543220684, 11.57367104448597, -8.335754695983189, 0.4175918802823627
19.69979521908532, 11.15837614315995, -8.481307343749924, 0.3668424352659175
19.69959663737937, 11.17698277998122, -8.486187017678722, 0.3961706726258624
19.67865905140313, 10.95464028495303, -7.973034889294287, 0.3673830535176507
0.4066533051732691, 10.2009892761583, -7.076045166693747, 0.4682354359248579
0.7271294951616604, 14.76157848547133, -6.535976091605529, 0.8127021910595184
18.37012747582488, 16.25785663228168, -9.471851686093846, 0.6857895051310926
18.260714972977, 15.67455550710073, -9.44002245934967, 0.7574990802305823
19.57071252372916, 2.81498208725953, -4.052373070531716, 0.574033179424151
19.67404425529286, 2.732110537130287, -3.817667100763403, 0.574033179424151
19.7133339458522, 2.063772156152855, -3.908203087091365, 0.4370366108101588
19.69195984971162, 1.978214867089365, -4.267997707069405, 0.4838340676349755
19.65581842818218, 2.553879743359723, -3.756421585496452, 0.4370366108101588
2.185455378802283, 6.638263946918513, -9.467679689180082, 0.6659737182853396
0.2750678674876505, 1.304232330427525, -1.939416403438237, 0.3933419053801498
0.3336251682776133, 1.080554831216101, -1.588420989475742, 0.4409716094641436
18.93005344496365, 0.9447104346855266, -9.749578237233397, 0.3005914326549151
18.75934757057427, 1.331959507760998, -9.748144755252115, 0.3994347975740392
18.42068426040681, 1.04503585817943, -9.66376569181223, 0.3877738845138741
18.7317585854836, 0.7309752662914193, -9.775695350929594, 0.3005914326549151
18.4717501753928, 0.855894854379464, -9.690485492122225, 0.3578534582194964
19.24341511809881, 1.498439261472709, -9.738695639194168, 0.3094409021901829
18.80859595222547, 2.016115384106604, -9.722990908357529, 0.4349456337064475
19.25898753880724, 1.899011849320005, -9.707334616083397, 0.4349456337064475
19.33703696652488, 1.639229238923002, -9.761935064769448, 0.3094409021901829
18.77336831351823, 1.419555600589959, -9.781708587207516, 0.4090488232227184
18.75376740010544, 1.450334554541874, -9.760852109759076, 0.4349456337064475
18.80627818403419, 2.015284638578242, -9.723620521491892, 0.4349456337064475
0.384186169702326, 6.685480172432828, -5.068547079034699, 0.4142729225564569
0.3979382351009662, 6.464149739219646, -5.505045750153983, 0.5249003981702727
0.3888100459244409, 6.818115224097884, -5.048570075133337, 0.4142729225564569
11.63706418036908, 19.23118061279762, -6.343001842859566, 0.9961616672414498
11.9322139406209, 19.24955648324704, -5.998275992971974, 0.9961616672414498
1.019700536698936, 0.2096326663303491, -6.711734356209732, 0.4128780908563484
1.396172806902862, 0.3482350049503354, -6.891398326945354, 0.4179711293442532
19.68793421896206, 12.78575863422985, -9.268997740278799, 0.4491498655780861
1.463196374444043, 11.64133712898049, -9.685060110098334, 0.3717104848164302
1.437290591505995, 11.32933863388899, -9.720961388019857, 0.3717104848164302
1.338749947491776, 11.72235941487043, -9.683194217885157, 0.3717104848164302
1.0848974142734, 11.61755123016963, -9.708215437614754, 0.3717104848164302
1.07588569395863, 11.32879030812977, -9.78280277987326, 0.3717104848164302
1.182327069300144, 5.717991576350989, -7.437810029779225, 0.5467854054298499
0.9996966830423176, 5.686823639570738, -7.457884834315132, 0.5467854054298499
0.7033947139411388, 6.243485430175752, -7.528985126414553, 0.5467854054298499
2.27353929595033, 0.4754694541520276, -5.394486730520759, 0.6272207718697097
1.306931682446139, 4.225259510281041, -2.461636610018693, 0.499778092746709
0.9335717247177115, 4.226935749079556, -2.565498891696878, 0.3744346274217816
0.8600615710584602, 4.17216273582534, -2.563358491618914, 0.3744346274217816
1.110330765862118, 3.4189009321374, -2.375474186083822, 0.5385030522379066
0.8856889604671339, 3.477223682979267, -2.440246621000807, 0.5385030522379066
1.469563132281257, 3.694963399167489, -2.310917599241677, 0.5732705049551134
19.54546220344018, 2.735848595846476, -1.234308246330638, 0.519876333692106
19.64933218086183, 3.037386932700805, -0.8919471829351926, 0.519876333692106
19.6106892105852, 2.352603878355898, -0.8501490032537822, 0.4510000651924134
19.60247064302902, 2.514711606435429, -0.693092574368773, 0.4510000651924134
19.6206619615478, 2.351850158628621, -1.156578039157037, 0.4616246457021279
18.18638258368846, 10.07514834339106, -8.289687385110467, 0.3307098532884086
17.78326696731701, 10.26023275168452, -8.38062547310682, 0.4584764426058359
18.12205242622577, 10.47116340877433, -8.884645465770495, 0.3717175417738358
17.43596634398956, 0.8703334787125262, -0.2777394013857301, 0.5709726388613755
10.9640345304387, 5.307819512638138, -2.528754283749882, 0.503893232498646
11.24279554621059, 5.002010638054723, -2.36133138108156, 0.503893232498646
10.80739752762792, 5.256058724979628, -2.543211812991875, 0.4364227267403718
11.11595441960999, 4.584910241338834, -2.420947869360958, 0.503893232498646
10.68534660771148, 4.7711427513537, -2.472559201963809, 0.4364227267403718
4.04981275397062, 6.33176901785, -0.6464259261407129, 0.7145204591157418
13.407600234102, 8.372233560436834, -7.546974188911829, 0.4581367442142673
13.28487236658748, 8.408578989879004, -7.600580964819676, 0.4581367442142673
13.77926416512529, 7.862708618240824, -7.394737486217588, 0.5651908319479911
12.73248424852569, 8.011603941176729, -7.556740908222858, 0.4646144294777391
12.72209847710261, 7.87590585259731, -7.508346653627497, 0.6206732682969246
12.94606717233448, 8.269270071717242, -7.542746186385457, 0.4633461499311709
5.594300891724791, 9.378351720946167, -9.698419492487227, 0.4080732667611567
5.559440477139277, 8.920539962701323, -9.616048291480684, 0.5050101399842311
5.391433824459803, 8.838896738075372, -9.585548145055505, 0.5050101399842311
5.016837257256994, 9.022828143418646, -9.585037555099385, 0.4746966835459532
5.141607112514409, 9.528800614547368, -9.761603728044374, 0.4080732667611567
5.022138754024569, 9.376209728817049, -9.666132417360577, 0.4497661701665263
1.292192394125977, 0.1883051834265535, -9.477001698116617, 0.240155118219906
1.343827379209339, 0.1576809007079167, -9.537383848414628, 0.240155118219906
1.248973818737632, 0.2364724514347546, -9.223541134005938, 0.2643111335539177
19.02499827334681, 0.9154677216183591, -9.751363625105274, 0.3005914326549151
19.42416400527673, 1.143402139350237, -9.823173467844057, 0.3731901554249015
19.59680600990071, 0.8427045211483607, -9.782712049841853, 0.3731901554249015
1.312931909858875, 10.00679514552117, -8.27579908460112, 0.3779880861362379
0.7826808397728521, 10.2942099403706, -8.590646531046, 0.3256462812641142
0.7148979704656979, 10.18117531236444, -8.423682955286962, 0.3256462812641142
0.9654603113083453, 9.994003048920497, -8.170235535610486, 0.4201714783802641
3.387498031087264, 0.8480147949749894, -7.47180664263484, 0.5458985708482642
17.76531899817484, 0.3863871054102769, -6.448226378975987, 0.4789490331803131
18.08819467298225, 0.3928575644348665, -6.323154719971876, 0.4789490331803131
18.51072429667013, 1.446072961973567, -7.544856324529903, 0.4693053182339805
19.71627739798955, 6.454301729354237, -4.139992912222373, 0.3463930876165386
19.72497014371445, 6.727598959443223, -4.071584672861011, 0.3463930876165386
19.69677476423385, 6.59217499356345, -4.465539930110484, 0.3584304677138537
19.74010348182488, 6.870082290056406, -4.306463559743936, 0.3584304677138537
2.436137425459993, 1.708503758705481, -2.423556096897584, 0.5965520111634606
3.112949445917324, 1.342754564918235, -2.444819090257038, 0.5158922191030145
2.856121366825695, 0.8737646134626015, -2.454900571206343, 0.5158922191030145
16.54598011973227, 5.999778755742282, -0.4431864509466386, 0.5270371043112395
15.99426563459784, 6.259190452945896, -0.5343332611330437, 0.6914111664406124
17.95925632683362, 16.06310323204621, -4.337349016693162, 0.8148300984288163
18.64817243336093, 0.2466143759574434, -0.7138325156411239, 0.4579474198953585
0.828213172228652, 3.027709910490108, -0.3908209634187003, 0.4659788050064111
0.7376561357034973, 2.714407725019823, -0.371133181723525, 0.6044059425079624
0.7892723299938476, 0.362751424355009, -3.728276034102608, 0.416748300144101
1.118982138154515, 0.2821926922098687, -3.89875998752486, 0.416748300144101
0.5195626410135852, 0.3301948146908554, -3.913923824253674, 0.4339968482335808
19.78101978979652, 1.268247749592587, -8.656568083140218, 0.3218296519567878
19.72113016029488, 1.000284144063666, -8.881425880279373, 0.3375935296652917
19.7437923366575, 1.249994717638628, -9.340231327869633, 0.318581749924163
19.73436558562557, 0.9936573338698804, -9.155007133362863, 0.3337351778043502
19.77281100457619, 1.312855791908397, -8.662784331631764, 0.3218296519567878
19.68900226875193, 1.53462610399364, -9.131039221152246, 0.3963757603291936
19.71408511495933, 1.479521228215851, -9.244126857595115, 0.318581749924163
0.6595162299373244, 15.42306837666192, -1.737973283897367, 0.8895315900650334
18.81415125572975, 0.292843687006751, -6.654987036909104, 0.3924097643779083
18.71633232824022, 0.3190617450411986, -6.249505260675122, 0.3931964870356936
18.24880011700711, 0.3831318944791822, -6.423070878250814, 0.4611932021562962
14.85745317554343, 7.380102706321565, -7.273627322008794, 0.8335524791382247
15.60178699074363, 8.334540012664013, -7.524943529826117, 0.6435997248936935
18.11912751963539, 1.553432092310855, -9.693459204378934, 0.4536499448919954
0.5638680555218293, 17.12583826059063, -1.233575739188264, 0.6871309085410114
19.58422394953339, 1.272647762493436, -4.740422146998855, 0.4999471011995132
19.67720705196135, 0.78504430772518, -4.802131735609448, 0.3921189924836476
19.7498467598958, 0.6390605457769603, -4.574656992833164, 0.3921189924836476
19.63448772206296, 1.004842161135348, -4.883981069229423, 0.4146538254323658
0.3378913405313382, 17.15731889618079, -9.277228393393713, 0.8117611712723578
18.7289427339599, 6.082183505716929, -0.2606265543821701, 0.3978214796306562
18.91506997525196, 5.920121219119103, -0.3280679029591246, 0.3978214796306562
19.4915025699246, 6.324439270006145, -0.3444063720335265, 0.5048812709558674
0.3835653932534308, 3.096016800309779, -6.92558740768053, 0.5069425483590515
0.3687218416471563, 2.375877216943951, -6.956999337317959, 0.398093232788874
0.2954787353888631, 2.471109596134933, -7.242384962207832, 0.398093232788874
14.30879151549009, 3.630285255098199, -0.4414640848178423, 0.5386663440326444
14.62640592560982, 2.391872675199411, -0.4277759367366704, 0.6723782982830497
14.16121300068245, 3.574839472899283, -0.4287156572620199, 0.5386663440326444
14.01095139478104, 3.329723707869661, -0.5226867044232694, 0.700703644643195
14.05381196083896, 2.749282819814866, -0.5770756734561704, 0.6723782982830497
0.3815409939479398, 13.26037104682282, -8.714823092823758, 0.5301120045198758
0.4892353654790668, 13.82306746372774, -8.82546125283538, 0.553897641718474
0.4864509611912264, 13.85422659555447, -9.011014196980968, 0.553897641718474
0.3152493976259846, 13.25252788573202, -9.265250076252737, 0.5570435067087552
0.3143186232327644, 12.30278053013315, -9.18277507397775, 0.3528761040481341
0.2547248988962074, 12.08275951384625, -9.383774804824483, 0.3020412388479483
0.246303410663086, 12.08975339995015, -9.438248230249952, 0.3020412388479483
0.2930838398736005, 12.31475526335282, -9.538184123326568, 0.3528761040481341
17.95276892407035, 5.730515595996994, -0.574893404078391, 0.3772560816545716
17.84855943095825, 5.654089715199503, -0.4488964838018171, 0.3772560816545716
18.04612909056817, 5.481053564436946, -0.2691472315980548, 0.3772560816545716
18.38846800503451, 14.77972216434731, -9.551234458281717, 0.6512823948186832
