x1 coord,x2 coord,x3 coord,x4 coord
1.025981412293834, 9.864030439239897, -8.993464248054801, 0.3693457816957106
1.377881147482803, 9.766805569310021, -8.727707587231878, 0.3779880861362379
20.28242081462084, 11.79693855137402, -9.130155117922985, 0.3396584411213502
20.26117455829732, 11.64461343651876, -9.367907601204795, 0.3396584411213502
20.29310253445101, 11.79438369306849, -8.992087196552957, 0.3970158241909869
20.34845017008257, 11.58941241409519, -8.78040378187192, 0.4175918802823627
20.34705514057959, 11.29082647603621, -8.779442985789876, 0.3961706726258624
20.30550667400265, 11.09898681274769, -8.986434226768093, 0.3961706726258624
-0.9083020816534019, 14.21168509180163, -1.353039696527369, 1.01593172609638
17.16970596919491, 10.32929713893662, -5.438723623869797, 0.7577199486789759
16.38057062901873, 9.765123842720795, -5.58285483340342, 0.7577199486789759
16.39090771774359, 9.567775286895543, -5.547601435555517, 0.6365572324610658
14.86874471541091, 7.210514118535905, 0.6335846477182354, 0.7260192668582396
14.78088159352149, 6.683166933218705, 0.4593094782886993, 0.5543675230646331
14.35768390889423, 6.670725688658084, 0.4938327608058135, 0.5543675230646331
15.11015664582814, 3.864838727867062, -8.727953030899034, 0.9740770627098905
15.05641709036745, 3.275778936511927, -8.665262707727997, 0.9586293663788084
14.7950027388454, 3.039883065119311, -8.648317306740923, 0.9586293663788084
14.21981079526177, 3.033758073693332, -8.666692715763871, 0.9604355353312966
14.10565560143367, 4.285810490683481, -8.705994361903766, 1.079210360794274
-0.4825886188181132, 7.021144869245144, -5.5597573294841, 0.5401847673946854
-0.3828038449397976, 7.526393861829679, -6.009478296149104, 0.4583031881945875
-0.3655591910429679, 7.420572211565466, -6.25099166911303, 0.4583031881945875
7.395574531566066, 20.83164784937262, -7.449419021694722, 1.043296924978237
7.481376369959043, 20.86178601846826, -6.757807362155416, 1.043296924978237
6.131657369261602, 20.78880912737957, -7.327931911034614, 1.007302579008786
5.911011079534852, 20.5345048944286, -6.685510956024557, 1.079348218031992
6.867136516160778, 20.76088705850735, -7.792361596400405, 1.007302579008786
6.542270750859561, 20.77548908624336, -6.257262926185923, 1.105593890217907
20.32627274249267, 8.516554797821703, -8.768858383600211, 0.3951294510881311
20.33599546551374, 8.840437044947912, -8.656155974984442, 0.3951294510881311
20.2138223123542, 8.322559834739545, -8.504396437899672, 0.3267275588685038
20.19876399465934, 8.329877693275186, -8.4537502366175, 0.3267275588685038
20.29041821364738, 8.577446860852664, -8.327020186174668, 0.3951294510881311
3.554053806736397, 5.54182698776915, -3.122046289216011, 0.3740765223166313
3.42769750543613, 5.623434572579788, -3.080348716737995, 0.3740765223166313
3.247572254180003, 4.95490968590178, -3.280456045821383, 0.5283708386918273
3.759616184786381, 5.064457855572701, -3.090686079493713, 0.4117694139347424
3.650721271009818, 4.971821777812585, -3.171653892570584, 0.5283708386918273
17.0417087494141, 2.416273418584143, -10.56156374135584, 0.668606320087882
16.39978683701, 2.401480691528422, -10.39472136673628, 0.7080771180608796
17.3222173550944, 2.035696562692811, -10.56794141009869, 0.6640191117302723
16.85054423754015, 1.316176214296593, -10.33119042830832, 0.5001198588840596
17.22465098671395, 1.514847984386884, -10.44225876841213, 0.542447066176307
3.341286443007556, 20.59671139690792, -8.019121715308156, 0.7653236765360085
2.975258495588508, 20.44021101665336, -8.809795083835988, 0.5472937604197576
16.04944169237385, 20.60705316658679, -1.329055625189015, 0.7240741161395743
15.66743448245753, 20.60193674794455, -1.318446202447678, 0.8869219559695868
16.07987570278238, 20.59902857685406, -2.713269915439808, 0.7376934222658897
15.28083518684139, 8.411727224750621, -6.639823037868239, 0.5913419853636351
15.41258909797329, 8.205448624266328, -6.198404024907374, 0.6316326745277349
16.48003664098499, 8.205370727681728, -6.486877717449907, 0.5731404182961363
16.23635786164541, 8.095568832851896, -6.10178189340452, 0.5731404182961363
16.31470094372129, 8.455756345796615, -6.998068055784192, 0.5622945627723707
15.95187176781882, 8.618611738372683, -7.150039415368369, 0.5622945627723707
15.50928951331173, 8.609709283771586, -7.019305750052006, 0.5913419853636351
16.13988999758714, 20.56594366685338, -2.89291821835218, 0.7138556740577312
16.47212792569429, 20.48827181645356, -3.677314765494633, 0.5416904551831419
3.571786275047252, 8.179771770403432, -8.12862768404719, 0.4486713130733651
3.409422727392758, 7.824146159240619, -8.187002800551172, 0.4486713130733651
3.413693317954078, 8.351355737127561, -8.167222660630744, 0.3479835509954468
2.971630852838602, 8.304794331778789, -8.164775635614518, 0.3411042031072373
3.096552412738508, 8.402686286350663, -8.151967738415804, 0.3411042031072373
2.982239682678966, 7.879347181179722, -8.192792457906291, 0.4486713130733651
1.448615928922179, 4.155111791569032, -10.36470090829137, 0.4133006749231685
1.399696072022835, 4.367255637422944, -10.31141658071837, 0.4133006749231685
1.23340719215814, 3.934450285644513, -10.35946993486948, 0.4133006749231685
1.109346055244511, 4.422250115080604, -10.26151224854541, 0.320667639270006
0.9497930202133095, 4.234954906923532, -10.26101796609399, 0.3042344727516038
0.9438476761528578, 4.023933509152075, -10.24731774995569, 0.3042344727516038
-0.2469507640297914, 5.895671631423376, -4.063161278829611, 0.3905173939297516
-0.2524276801043621, 5.732358142934994, -4.085510216335738, 0.3905173939297516
-0.2924723078673248, 6.018253708066536, -3.728966810445628, 0.3905173939297516
-0.2178798894078594, 5.720208463969862, -3.468785663018257, 0.2745269196121555
-0.2035657269367533, 5.549102328589925, -3.537075384995124, 0.2745269196121555
-0.2589071641478694, 5.521503467936464, -3.630257179991701, 0.3878304446541438
-0.2553884792580297, 5.726679815028684, -4.082239606247911, 0.3905173939297516
7.29516702256828, 2.425167421664496, 0.527658623169812, 0.6310318825958653
7.771061190350575, 1.590039230532096, 0.2766717627192134, 0.4421588244571858
7.426588309105916, 1.527514861500511, 0.3156219486322988, 0.4421588244571858
7.349412048725877, 1.560739961341318, 0.35151419919587, 0.4899547170332058
7.057494674606335, 1.989332901162299, 0.4901062553856042, 0.5518371024505589
1.411791961010405, 1.092311437691628, 0.2953756503285089, 0.4077899431683285
1.404890542747814, 1.165854865834209, 0.3160458727313962, 0.5122772179354315
1.073504285697628, 1.49776127178298, 0.4082134665155843, 0.5062455850854212
0.757080536751221, 1.498784447623286, 0.3523687217789971, 0.5062455850854212
1.245399957217396, 0.8525273365298499, 0.3250823087893013, 0.3904508112513365
0.9626075379303748, 0.754669830271677, 0.3199456791352886, 0.3904508112513365
0.7423158507880931, 1.483125168709474, 0.3566790772587016, 0.5141168691498299
0.7271685499735978, 0.951319454110324, 0.4058599001632594, 0.5141168691498299
18.58223610728248, -0.4303958305707574, -5.23603566565216, 0.5404226385201687
18.24719905426581, -0.3623657408572524, -5.687160232186618, 0.5930923003683992
18.57032205986018, -0.4141145768698702, -4.904496131820864, 0.5250654710920201
18.01082851434644, 4.19028309760952, 0.3178254477584843, 0.3798708340709357
18.03928825673064, 4.083737812058694, 0.3437652870810914, 0.4380000932798022
17.87294633803991, 4.305406635641571, 0.3330590620800046, 0.3798708340709357
17.68525386099228, 3.649430422272948, 0.4188452687240942, 0.5221282144588761
5.031251976573755, 4.27500225342475, -3.281087666932484, 0.691789324353882
4.323247257796043, 4.31530469493649, -3.210179027137707, 0.6254875668578607
4.066907100960914, 4.101510562343373, -3.238238627997905, 0.6254875668578607
3.007443330760863, 12.13567799112553, -10.36624935723939, 0.531136921877977
2.601739693165495, 12.49844076886538, -10.43893761613725, 0.580872086322024
-0.8364157877251314, 11.76404921671525, -1.280986517203659, 1.025512217381237
1.281272712715134, 5.792862182973937, -1.971574345968684, 0.4283465221153866
1.507495771449942, 5.61139544558992, -1.684012504044643, 0.4514899389447323
1.008560517827529, 5.508397218845878, -1.374909410474451, 0.3668783949871485
0.7771711077450307, 5.745440878271472, -1.679681003455707, 0.2960898073139824
4.469394210714764, 13.61632835654607, -10.64036823372861, 0.9208847519510978
18.72397666008559, 0.8197036909920492, -8.158847136519592, 0.3402846007155855
19.00177893431729, 0.8658703295489298, -8.146896244895595, 0.3332653385616709
18.63540130728125, 0.5874895168562592, -8.075204870387852, 0.2554059159428236
19.1265382274478, 0.7348773660586437, -8.092865686422448, 0.3009673544312725
19.00039624332599, 0.4732001486960099, -8.063806768067188, 0.3009673544312725
18.82472590505625, 0.4538486633838214, -8.075395108844781, 0.2554059159428236
1.107907288670264, 8.623073997773577, -8.151147258471196, 0.3759456637327976
0.9231770868016914, 8.225633933896994, -8.144930512088562, 0.359745107436664
1.511925827468347, 8.65110426828898, -8.154550047888495, 0.3759456637327976
1.636458851945949, 8.416835069033214, -8.245524574681014, 0.4539127414386116
1.430236472449995, 8.018410604421433, -8.2856042461915, 0.4776293133388018
0.9506039106178675, 8.1144506932486, -8.140684472213808, 0.359745107436664
1.069517751248733, 8.020891627385593, -8.203604465729605, 0.4526854797350208
20.59585640271246, 8.584761847326609, -1.264131701266076, 0.7337336171354788
20.52977845190306, 8.620419076639852, -2.432157244889559, 0.6324447800068524
16.40309707675813, 3.61521627931818, -10.5665713967041, 0.8913726096555815
16.28950047736739, 2.492661827475777, -10.40419723724933, 0.7080771180608796
15.44278895906667, 2.370069218022469, -10.49333517060135, 0.6664519180487134
15.53345534220153, 2.334106482770879, -10.47255884475869, 0.6664519180487134
15.00384306326318, 2.976338881950818, -10.66462490954497, 0.7795487935966066
1.221998942362989, 6.36884843607273, -8.280684999005437, 0.4928968954148138
0.7186112150270333, 6.268490780407856, -8.208747125834046, 0.4928968954148138
0.8109491772714371, 6.74148756682134, -8.262368628260495, 0.4697196315445925
1.033297717283826, 6.755350575966979, -8.289582543344652, 0.4697196315445925
1.98745039229543, 5.141267312415774, -8.430273630824798, 0.7165579546537888
1.439041794736613, 5.213020670698162, -8.407362312691133, 0.5951798934650689
1.179379605599429, 4.959793039141951, -8.350694977923416, 0.542396901878002
2.817362929537529, 18.76006025914169, -10.44649190315458, 0.5563325923628168
2.656311033542752, 18.80787188519053, -10.43913504579267, 0.5531133081174184
2.157443737172712, 18.60638847514664, -10.44767286291606, 0.5531133081174184
-0.2555247311728257, 0.99353749355571, -9.122733885372504, 0.3179694389823933
-0.2611213629625158, 1.037616489500682, -9.179484883462651, 0.3450393238621514
-0.1633030511482385, 1.0155113114115, -9.560091389143876, 0.3450393238621514
-0.240036635209312, 0.6873515119029141, -9.118182228897682, 0.2845466900458022
-0.1686552170790994, 0.55688515819561, -9.237527249514153, 0.2845466900458022
-0.1970997657640392, 0.8434717197373696, -9.588129271203881, 0.3450393238621514
0.7411185067984831, -0.2515807050282104, -6.670756609416587, 0.3130693688463024
0.5101060508552863, -0.1666702949653324, -6.869055759302809, 0.2311353022943826
0.9914384837169593, -0.2025661937842554, -6.725554889979788, 0.3215309872038469
0.8565319758217986, -0.2200521457723444, -7.089370978963988, 0.3215309872038469
0.8265087860449521, -0.2202759887648295, -7.096625891659647, 0.2835584656065243
0.5650662302202811, -0.2018664969888201, -6.985427994921639, 0.2311353022943826
18.21410294034315, 11.12301845342654, 0.6910509202151265, 1.028488962784205
18.51942956125709, 11.92073284574952, 0.9122153885079133, 1.083621578337745
2.190589084848035, 1.259694100675972, 0.3299726598342136, 0.4670390112237596
1.716057117730662, 1.550210749550612, 0.4079697671441107, 0.5122772179354315
1.93588492860248, 0.9036000802488635, 0.3500043627748008, 0.3887288831369214
1.705279027350879, 0.8810827721296119, 0.3411122896267011, 0.3887288831369214
2.261062465991116, 1.266125190303949, 0.3273520987832113, 0.4670390112237596
1.553303358132309, 8.751961809817491, -8.147683142137542, 0.3386487165227872
1.753372084433922, 8.882248010795603, -8.164555218875085, 0.3386487165227872
2.139323565142665, 8.742263661066968, -8.162295890425678, 0.3664461270522417
2.171278239569695, 8.559911905167407, -8.189379346258992, 0.3664461270522417
1.982572738360292, 8.335751331167877, -8.245109577949354, 0.4539127414386116
18.34446754053494, 5.550504486786828, -3.141804858973466, 0.411157216787582
18.30096438959911, 4.941066662063877, -3.224540565442193, 0.5367350937840394
18.28018583398954, 5.629689019615339, -3.117035426767735, 0.411157216787582
18.08629876777136, 5.700805428240415, -3.1416642724964, 0.4154638677244947
17.68073299315452, 5.517727047600098, -3.228366521720894, 0.4641080637301488
18.75640079550538, -0.3155010727722384, -6.123093851380854, 0.4641048952505531
19.2141461750133, -0.3034604081385095, -5.711203321045583, 0.4641048952505531
19.21579971012254, -0.2388432357988382, -5.419866509936822, 0.5404226385201687
18.24895142078391, -0.3635609530882293, -5.692812881846652, 0.5294269988975349
20.45058583846568, 18.97686379373718, -7.22645590257523, 0.5838409925769126
20.55145441387239, 18.34555226479921, -7.700975428273583, 0.6511226446884665
20.44324478344083, 18.96969616990567, -7.955616108400469, 0.6511226446884665
20.38308732305913, 18.66359751838306, -7.057120605132909, 0.5838409925769126
13.76489171174966, 13.13887556409629, -10.56980063815238, 0.6576898036454969
14.27799857990346, 12.4769562707361, -10.4777082034941, 0.6710444270782443
14.1257862348677, 12.42788760968515, -10.4266762768301, 0.5161170191857515
13.8934796355599, 12.5149683342159, -10.44351975818102, 0.5161170191857515
20.63531506945247, 10.26949151175712, -2.507701201264023, 0.7292753981848635
20.48394126674999, 9.286398060565519, -2.82413182919787, 0.5988759571805718
19.04107810925147, 11.56509858625663, -10.27954888326067, 0.3317289596759901
19.12147808025976, 11.41041002418249, -10.22166738017079, 0.3317289596759901
18.6881935047267, 11.60381621526838, -10.26734173778228, 0.3465372872576524
19.03454229581974, 11.26768698785231, -10.22419235552633, 0.3465372872576524
20.53030621753105, 14.3412936694297, -8.448358720119661, 0.6372451242657822
20.48661641852612, 14.04462039839586, -8.488722337918173, 0.6021714614807471
20.53374459201379, 14.66004549227034, -8.828232481470817, 0.6372451242657822
20.30452639080644, 13.79071663249136, -9.001955714177981, 0.4569094007477722
20.30242384264907, 13.79298750339844, -9.0108065694932, 0.4569094007477722
20.49485141200631, 14.09346816706524, -9.136737044392694, 0.6372451242657822
20.34967076791553, 18.46675055943813, -3.764331554549492, 0.4938860325813031
20.52011937332279, 18.0196246808007, -3.353948179708849, 0.6393037193078079
20.35290565955984, 18.18189642009991, -3.691300084286301, 0.4938860325813031
20.35407894067112, 19.09773391102801, -3.250558943986853, 0.7274482264968445
1.166764655122238, 9.941452659112365, -10.23515270149992, 0.2799888976667664
1.375219153878724, 9.956856923861675, -10.24290008691089, 0.3165443409975399
1.537664884879449, 9.85375548026329, -10.23172135319451, 0.3498377852020036
16.44915087465135, 18.75329174439371, 0.5513838183609228, 0.732173386271091
16.92741894655418, 18.03805250562249, 0.535104817091558, 0.732173386271091
2.229292269284382, 2.847076822703462, -3.302043830658154, 0.6790723682906846
1.747463027196319, 3.194992739248857, -3.326957690132354, 0.5948753761998266
2.239261512800613, 2.782712679312163, -3.300387690192978, 0.6790723682906846
1.324789446012495, 3.019783043449055, -3.248435081825446, 0.5385030522379066
1.24536774062709, 2.853638838895173, -3.228610793970346, 0.5043967843994218
1.323404905887372, 2.449168792704018, -3.218339840614175, 0.5033629276953724
18.37017963542111, 8.310859846202717, -6.25298763998753, 0.4198832471149913
18.84497336672068, 8.10788319905415, -5.854203342840503, 0.303944925300073
18.75726765551165, 8.268033433266632, -6.211916344040001, 0.3905004832356485
18.42324134057958, 8.318615962580413, -6.273858519531624, 0.4198832471149913
18.2352500692432, 8.149004160047296, -6.036483289102967, 0.3889111224327383
18.27786876298653, 8.065227699107339, -5.916716896204993, 0.3569914870068009
18.64029638243998, 8.025284726336615, -5.701701620207681, 0.303944925300073
18.5943489021168, 8.011410930923208, -5.710640765625106, 0.3569914870068009
-0.3550419213572696, 7.602489877332572, -2.353325247462933, 0.5135832064443577
-0.3420529758783914, 7.912468202058844, -3.002333208578117, 0.3899016281925031
-0.3517161945229804, 7.694041373251557, -2.96007637064283, 0.3899016281925031
18.10967944278972, 17.95258821234161, 0.6362939761389204, 0.8010663658374476
18.75519547281095, 17.44229048559195, 0.5408793046998824, 0.8010663658374476
17.36602387196825, -0.3271811672815543, -3.663429024522375, 0.5174461988993047
17.6631751831657, -0.3922230847007347, -4.242900532430344, 0.5174461988993047
16.93435791198912, -0.5401204369482363, -4.566863138637451, 0.6771512437774363
16.90400320126331, -0.3771066101964668, -3.677336573302121, 0.5271233323348691
4.649760471207451, 20.69314772523862, -7.803820253628889, 0.8617915750865702
5.177919744634417, 20.44737077258863, -8.43279447338112, 0.8617915750865702
3.827709979651749, 20.47146261067296, -7.927029845162997, 0.7874726430595491
3.984408215725774, 20.6442209039796, -8.600504556045406, 0.7874726430595491
4.857066961291951, 20.57322475171919, -8.783085603140155, 0.8617915750865702
20.5327647960439, 17.88399500802387, -8.431668894104211, 0.7228454838938625
20.54824385716378, 17.73263316560141, -8.870499658265379, 0.7228454838938625
20.47053084956534, 16.92421893605558, -8.794459660258262, 0.7228454838938625
2.428220428708038, 1.52929696808852, -10.41404118152196, 0.5807502907071478
2.378952080527716, 1.16737160466536, -10.31083651647059, 0.4355790141151696
2.96649679356938, 1.606372776899922, -10.53284027183091, 0.5903564777520155
2.78095646119775, 0.8975252390208025, -10.31599902965268, 0.4355790141151696
1.762689206396262, 6.738692497266569, -3.556652416134707, 0.4457803372508002
1.334102278226309, 6.877293441185419, -3.802820857018172, 0.339214000302849
1.473885160135769, 6.791553779291112, -3.559371701666852, 0.4335601238248883
1.37157768649789, 6.956260706300005, -3.993670952276676, 0.339214000302849
1.877940865047008, 7.085722557068578, -4.145542617292234, 0.3612359656147061
2.394586120341361, 5.364860265060114, -1.425682412857898, 0.5669860693903608
2.378993673581106, 5.302998110579379, -1.270925710371982, 0.4396843819631352
1.615973528713426, 5.60275757601952, -1.648015393211681, 0.4702084067807165
1.633834092096289, 5.273665111984451, -1.268229646734065, 0.4475936957509992
8.496336701053556, 20.84499037546586, -7.378508130020214, 1.017072209392164
8.367052939333526, 20.86699904072355, -6.738181569536035, 1.043296924978237
8.082634744821355, 20.83417681034459, -7.738263173983452, 1.017072209392164
18.84800203152598, 4.708278608034966, -10.26249599772008, 0.3707943203770552
18.80442813841812, 4.929149900725461, -10.31001320402578, 0.4281055987434521
18.13116670550582, 4.679966559187668, -10.48998029448145, 0.554472693975547
18.81259348633064, 4.599947858755034, -10.26907758403664, 0.3707943203770552
18.58455636486847, 4.411067758102387, -10.34143452577112, 0.4632098158098328
1.830650673414182, 1.007096359567925, -10.29057041068602, 0.4213207523822386
1.842253163944342, 0.6321784141068876, -10.27354302778054, 0.4213207523822386
1.427793335233173, 0.9895532280738439, -10.3539455857303, 0.4213207523822386
20.61010492920554, 17.80292985052469, -1.888384709729266, 0.7119218324687154
20.60812753674599, 18.0482356350694, -1.478551381363047, 0.7119218324687154
20.59153131219703, 17.82064553227032, -1.071991561864122, 0.7578833212644446
20.64459550639233, 17.28862374381648, -1.742871833131525, 0.7578833212644446
20.62395282174364, 17.25140454506951, -1.231733376394508, 0.7578833212644446
20.36101796805665, 2.234347831680467, -1.26476405172475, 0.4616246457021279
20.34176524831175, 1.849607499301443, -0.9050490079699254, 0.4260170524435933
20.30866387659281, 1.508529023800954, -1.688870873946152, 0.4285684734058107
16.65038358253399, 6.786996849249251, -8.436803423073169, 0.7917352618386015
16.78216297165994, 7.420391257026066, -8.233936440553533, 0.6340363859748633
16.72152512073116, 7.480311361565822, -8.268964088958091, 0.603895527249959
15.97691990073391, 6.751289354069383, -8.585615647263852, 0.8050881997104768
16.07334493716026, 7.716578592549044, -8.342310172712937, 0.603895527249959
15.76844843854863, 7.282095182497994, -8.542098763808307, 0.8050881997104768
16.96382580207914, 9.694601770156885, -8.80110329064096, 0.4426201761964991
17.06787802721429, 9.906528882878161, -8.9922328493079, 0.4426201761964991
16.80551908073615, 9.998640232871919, -9.29657576110416, 0.4551096403195782
16.35002603813772, 9.607819999166631, -8.780964425334684, 0.5380013204777078
16.41156440452171, 9.801131230168153, -9.227256409812483, 0.5380013204777078
16.37517698311963, 9.59773443894389, -8.756990128659666, 0.5380013204777078
2.033390096632999, -0.2760479674641063, -9.402656294102584, 0.3926460621760226
1.93454241586802, -0.3161172341969939, -8.984817314955304, 0.3926460621760226
1.584131982824041, -0.2784501154825103, -9.099597610994827, 0.3410730572057883
1.646145298236797, -0.276735051395925, -9.39627594665464, 0.3410730572057883
15.80389379555902, 3.709792691993896, 0.5459966226852683, 0.6962880650799361
15.24049639556227, 3.787889056353228, 0.5832406676604149, 0.7095078800174921
14.78627392961506, 3.41875975558099, 0.594434306957166, 0.7095078800174921
14.86461573930419, 2.645669236952277, 0.5630069903929644, 0.7193721748091865
12.82922515287415, 8.363334733657702, -10.40063289896127, 0.4918481958987184
13.31721900769767, 8.187038975039698, -10.37116060596038, 0.4989492563474642
12.64464235873359, 8.28941873264924, -10.40800829152736, 0.4918481958987184
13.3333202176391, 8.168661894633299, -10.36809533631592, 0.5029614851495354
13.39566150105538, 7.713984222709318, -10.37799597628092, 0.5558375549970547
13.13185693985086, 7.510249096087622, -10.47734658037824, 0.6398514911549971
12.36478489366429, 7.840622201325854, -10.34394124350858, 0.5153209751748739
-0.2220401429574933, 8.380819947468314, -8.673390399345177, 0.3205987072406385
-0.2512639219603253, 8.322096254744945, -8.427697196405003, 0.3205987072406385
-0.2235605967183667, 8.68840946972411, -8.632387957982107, 0.3205987072406385
-0.2158798754018395, 8.727078515599946, -8.585832706161522, 0.3205987072406385
-0.2767651610871659, 8.57735672703935, -8.335203475607321, 0.3205987072406385
4.937087855678376, 1.386425683387668, 0.3976912617117923, 0.6149168488330952
4.963803765729375, 1.289370851108576, 0.3466599220753677, 0.4842041118148109
4.728194510839048, 0.9229009378095647, 0.3688088031807132, 0.4842041118148109
4.487556031931652, 1.819240233753025, 0.5056067098247161, 0.6174368249357819
3.916310758008177, 1.230147697336441, 0.4633175885968049, 0.6506827846257704
3.926748630091563, 1.166593936671177, 0.4488523540741705, 0.6506827846257704
1.437690201761446, 6.248585869597642, -8.224837344674462, 0.5467854054298499
1.461942896305566, 6.179223084829906, -8.23364335462356, 0.5467854054298499
2.517964320140041, 6.414507933011898, -8.513172814607383, 0.7664556373483387
2.002478455332838, 5.96755324600655, -8.497816244248293, 0.7551120835671477
17.73871322811608, 18.68522274720677, -5.362295376499866, 0.494410161052377
17.71539872555787, 18.62058470654965, -5.396043888758698, 0.6569833770802529
18.06028755067317, 18.80982268606634, -5.416641674820085, 0.494410161052377
18.37139169362276, 18.73190959635517, -5.442724503389915, 0.4944857575637626
18.43428093078863, 18.16351094645477, -5.567287385094469, 0.6569833770802529
18.33274117193674, 18.07010311165084, -5.58007999762633, 0.6569833770802529
17.90489562019403, 18.14359909440368, -5.592823842040064, 0.6569833770802529
2.810788497825329, 8.597262218338049, 0.7155823117039509, 0.8477182813841457
2.920719193325418, 7.962609405732023, 0.6745407662624706, 0.8477182813841457
18.68762040034221, 8.30922172620631, -8.082037240324121, 0.3534810877601577
18.76796713250972, 7.895375424644008, -8.247812514016696, 0.4317897692216457
18.55475327426999, 7.611977640460702, -8.266291704056506, 0.4692368624803318
16.42874461237404, 17.01427640692024, -10.66807677324022, 0.8830867840031081
1.749355937823256, 8.271424692846553, -10.42406229288669, 0.604626662204921
1.575436553572667, 8.22762704732869, -10.4011561981132, 0.5939458675249896
1.209260271656565, 8.958365931246291, -10.35763781911066, 0.4543590513488371
1.166890507661757, 8.641479948461802, -10.41114402652436, 0.4543590513488371
20.25726952283881, 6.375434913531309, -4.27408582683939, 0.3584304677138537
20.26928185590527, 6.42193615023471, -4.398629501092165, 0.3584304677138537
20.37185282066237, 5.764410163845541, -4.338236278631123, 0.4319738913807443
20.42106505449984, 5.832803802158299, -4.635446596941569, 0.4850502451108609
20.29276625368232, 6.263035113289378, -4.80848974164768, 0.3850143460155961
20.47669705380392, 13.32871480391716, -8.422398821304386, 0.5862592341623178
20.39612399070531, 13.36647987911947, -8.810251297533695, 0.4569094007477722
20.38855893435157, 13.2229009536691, -8.944941386503961, 0.4491498655780861
20.36442573935594, 12.83279728929705, -8.979298501643656, 0.4491498655780861
20.6239460583892, 16.73224944697789, -1.1505179046321, 0.7592357231186567
20.62954258953275, 16.30568034968403, -0.8684937264409425, 0.7592357231186567
20.29434611638348, 6.555082323293718, -0.8081143793580883, 0.3940397964343458
20.25191599275182, 6.443352141880611, -1.019511699049848, 0.3940397964343458
20.38882670748315, 6.997099078095635, -1.472162819136898, 0.4779982876842743
20.29603055858428, 6.517400038415383, -1.302966351619592, 0.4779982876842743
14.93089213768899, -0.4619018869346116, -4.069786304580769, 0.5462154261839869
14.48926090854695, -0.4723582732996811, -4.038506474943051, 0.5460886169570267
14.35335981463239, -0.4921033257591944, -4.131427496342732, 0.5460886169570267
-0.3683208906614662, 2.319751001380103, -1.905164555277664, 0.4884411344293804
-0.3520924787271017, 1.665422645915866, -1.855454242446354, 0.3933419053801498
-0.3368157521134748, 1.729230704243858, -2.14169253756718, 0.3933419053801498
-0.3604979669155279, 1.913603361094181, -2.231233415954021, 0.4884411344293804
19.20256783677292, -0.347612539731133, -3.93100015510865, 0.3750280428876416
19.34577272613724, -0.2949667800407246, -4.149824814704313, 0.3750280428876416
18.6997218070078, -0.3061826732521141, -3.884470442578511, 0.4047876219712759
19.08315440146666, -0.3180767373811122, -4.524251110255709, 0.3733727776418752
19.32362923408103, -0.2885535009520751, -4.318402248731777, 0.3733727776418752
1.789103153576036, 3.359420272240468, -8.465866575782387, 0.6831550492094796
0.9200714577073743, 3.410683525936814, -8.286516913489718, 0.5485627599089401
1.408506768585168, 2.82228720134509, -8.294501341195909, 0.5338594199810955
0.9394244335499382, 3.185012669899317, -8.280496995043999, 0.5338594199810955
18.81300673996343, 17.65881204116371, -10.48021027550806, 0.7039230008122269
0.9071153077577447, 10.00170381868322, -9.2531211677244, 0.3574551867766157
0.500492829929461, 10.01158626230074, -9.072578503230394, 0.3693457816957106
0.9205578744030162, 10.11807677208527, -9.466258955722951, 0.34683491210665
0.8164592683751419, 10.16520180122316, -9.564156984397842, 0.34683491210665
0.3889275520490386, 10.06184107456297, -9.2457662809843, 0.3966322199561781
-0.3503203430693228, 4.241255689315642, -6.853504972663034, 0.617746844322147
-0.3090284390885282, 3.803578666389335, -6.968583667729456, 0.5069425483590515
1.015337879869616, 5.578562399096493, -3.033870411641556, 0.3318656380769716
1.119009081654356, 5.085302365660032, -3.129792123522835, 0.3950926812865828
0.9672073003113715, 5.239505960010626, -3.128170765999175, 0.3587730252050303
1.414502983545022, 5.508886320214759, -3.064249492247744, 0.3318656380769716
1.36417801322459, 5.211094225581269, -3.152291968558641, 0.3950926812865828
-0.4715556783544855, 14.16243987214992, -8.592290060800851, 0.553897641718474
-0.4191354828956593, 14.40201580099055, -9.033924160350599, 0.553897641718474
-0.405013542914099, 14.58821280644495, -9.121177004692385, 0.7377191426659786
14.35089317369696, 9.092052638782109, -10.41674334230698, 0.6237767253420725
14.60258210072923, 8.804817104697737, -10.45874458053378, 0.6468248272775954
13.98961781762609, 9.165854933078226, -10.30087647966595, 0.4921979784139681
13.85615664114472, 9.080608108526832, -10.32526334892174, 0.4794222787226807
13.68654469034712, 8.692404790423121, -10.40970301432526, 0.4794222787226807
13.79686009581312, 8.327253599478849, -10.4239390710233, 0.5029614851495354
14.05731159742148, 8.134745549356175, -10.40062989764747, 0.5558375549970547
1.389074772532727, 15.15570367828946, -5.458356945456663, 1.134150793940912
14.73281399695962, 7.562219393403517, -8.370704125191576, 0.6626947823323562
14.77616459963658, 7.933237208195355, -8.316512011290458, 0.6435997248936935
14.10353396382754, 7.492864786309646, -8.444223007340831, 0.6626947823323562
14.56902485817459, 8.196307474859109, -8.273356157701174, 0.510561806558287
14.15089795642397, 8.166731183879769, -8.330208055230882, 0.510561806558287
13.87724685566578, 7.850398760960844, -8.333584480984999, 0.5651908319479911
1.683031630514992, 1.749771627359273, -10.40241776513004, 0.4959168831946966
